Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-06,2020-09-30,64023457919.99999,66946457919.99999,5.095072503075448,0.3141482660760019,-0.0572722776143493,20.461316049856183,-14.697763526170798,7.159858859315588,0.0,0.0,0.0,1.2173096373356451,-119.224316424581,0.4841802492809204,0.392156862745098,Software—Application,Technology,UBER,-0.03768948570637502,-0.1217848356072467,1.3599190868371622,-0.3566634707574305,-0.3480345158197507,2.092596734511295,0.10829237904063127,0.023264259150024398,-0.2805684818291825,0.025164621942350196,0.06407903873830303,-0.2802099235176163,0.36042711380303355,0.4440226015385715,0.2372040643542268,0.3864788732394366,0.3962516733601071,0.3055382700684505,0.531850353892821
2020Q4,2020,Q4,2021-03-01,2020-12-31,91447284000.0,95724284000.0,6.840728041742606,0.2984482136412847,-0.037124791533614,41.08143935309973,-23.59321052631579,7.455346812326757,0.0,0.0,0.0,1.218353969410051,-98.54233189655172,0.7744833782569631,0.129032258064516,Software—Application,Technology,UBER,-0.029141104294478526,-0.0789988586336214,1.4394756008739986,-0.3939802336028751,-0.4353099730458221,1.5895972607206914,0.06694334175387946,0.0201474860807353,0.001044332074405796,0.008548381411896497,0.04278597697362531,0.07955651403683639,-0.03731676284544461,-0.08727545722607138,-0.5029994737906034,0.1101928374655647,-0.28859060402684567,0.2141577060931899,0.13795379537953795
2021Q1,2021,Q1,2021-05-06,2021-03-31,101308197750.0,105975197750.0,7.316554794796949,0.2742172846631078,0.0986568526183509,34.89776016190148,-234.5097170138889,7.450227809236652,0.0,0.0,0.0,0.9978046103183316,-148.5457445014663,0.4109541853255253,0.888888888888889,Software—Application,Technology,UBER,-0.0031164334150916174,-0.007942344462420944,1.138172338090011,-0.5249741646572511,-0.03720289355838787,1.5137520223562289,0.08376857596306449,0.1357816441519649,-0.22054935909171935,0.02602467087938691,0.07105651417120046,-0.30130326278398756,-0.130993931054376,0.39810707948743423,-0.07584523836446255,0.8885448916408669,0.3041329739442947,-0.7377423033067275,-0.3080046403712297
2021Q2,2021,Q2,2021-08-05,2021-06-30,93982818720.0,99027818720.0,7.559371060327781,0.2617307108769413,-0.0819289137380191,23.920289824382795,20.53820339160839,6.630181214814814,0.0,0.0,0.0,0.8767568974492452,-236.1377354773869,0.4657673708322728,10.666666666666666,Software—Application,Technology,UBER,0.03155775013103087,0.08070546737213403,1.012883914627798,-0.30236701450750825,0.2911682361924154,1.4467019400352734,0.10838321701470305,-0.18058576635637,-0.12104771286908633,0.034674183546122485,0.08864781183455497,-0.12528842346221314,0.22260715014974286,0.32837112975080324,-0.06705008232095544,11.592592592592592,0.35342748880468483,0.2204724409448819,0.5339480301760269
2021Q3,2021,Q3,2021-11-09,2021-09-30,85073139200.0,89526139200.0,7.336144003488236,0.2964700140982539,-0.0207050037112196,17.558955459236326,-8.774044884488449,6.106750355322661,0.0,0.0,0.0,1.034826482894413,162.35331908396947,0.4968008255933953,-3.206896551724138,Software—Application,Technology,UBER,-0.06571955319379677,-0.17400043069413537,1.1917302485847896,-0.11805985552115583,-0.5003095975232198,1.6222094609145072,0.13135777030690815,0.0612239100267995,0.1580695854451677,-0.09727730332482765,-0.2547058980662694,0.17884633395699168,0.18430715898635242,-0.7914778337156352,0.17550752087923382,-3.1188811188811187,0.2331382031051158,0.5185185185185185,0.3153005464480874
2021Q4,2021,Q4,2022-02-24,2021-12-31,81207340480.0,88017340480.0,7.465137220560779,0.2864032599164388,0.0379100600210309,14.054576060920734,22.86242693693693,5.616775520818924,0.0,0.0,0.0,0.8075132978723404,-434.2638528342246,0.4627898926964348,1.34375,Software—Application,Technology,UBER,0.022901944602052922,0.06141928344169318,0.9772828014184397,0.16008999653859468,0.1536863966770509,1.6202102642135843,0.14901738278227677,0.058615063732250505,-0.22731318502207254,0.08862149779584969,0.23541971413582854,-0.2144474471663499,0.2781498520597505,0.6539959942002707,-0.001999196700922967,1.3663366336633664,0.19256965944272444,2.617132867132867,0.11092646447860408
2022Q1,2022,Q1,2022-05-05,2022-03-31,69718327520.0,76697327520.0,4.5629734865447045,0.3402108984517859,-0.0211147661848003,10.171918225853515,-2.93625031671159,7.81946248541947,0.0,2.6609385327164574,0.0,0.7697642163661581,-1483.3686706382978,0.4126057776480887,-7.886363636363636,Software—Application,Technology,UBER,-0.18090942338168964,-0.6657694033198743,1.0015025427646786,-0.07032389845345784,-0.8660636124890575,2.578959174517721,0.20888699256369622,-0.0590248262058312,-0.03774908150618228,-0.20381136798374255,-0.7271886867615676,0.024219741346238943,-0.2304138949920525,-1.0197500091661085,0.9587489103041367,-7.684684684684685,0.18622360678435446,-1.521081081081081,0.05759162303664921
2022Q2,2022,Q2,2022-08-04,2022-06-30,40189659840.0,46989659840.0,3.391022978113367,0.3610305023537757,-0.0371249122763719,4.978280668896321,-3.815957067983289,6.033577516889356,0.0,3.704529115744069,0.0,0.7664617104527669,105.20853361256545,0.3616994921342747,0.5577557755775577,Software—Application,Technology,UBER,-0.08489714322564003,-0.39528599309413,0.9783119060927893,-0.08831908831908832,-0.32614889136628267,3.5206425461642397,0.2603017991874637,-0.0160101460915716,-0.003302505913391207,0.09601228015604961,0.27048341022574435,-0.023190636671889364,-0.01799518986563048,0.5399147211227748,0.9416833716465187,0.5564353099730458,0.17785234899328858,-0.479253112033195,0.03253182461103253
2022Q3,2022,Q3,2022-11-02,2022-09-30,52451423500.0,58669423500.0,3.1561679160147103,0.3562291077397788,-0.0271304917892986,6.286878041471892,-10.626301357374391,8.396257963822634,0.0,3.348220064724919,0.0,0.8129711751662971,146.5123561452514,0.3799592472731631,0.5373134328358209,Software—Application,Technology,UBER,-0.039663152481357676,-0.19753481671202178,1.038580931263858,-0.0593311758360302,-0.14790842622557832,3.7957419561389467,0.2681601954229879,0.009994420487073302,0.046509464713530235,0.04523399074428235,0.1977511763821082,0.0602690251710688,0.028987912483058112,0.17824046514070435,0.27509940997470705,0.5313330801367262,0.033444816053511704,0.305750350631136,0.08561643835616438
2022Q4,2022,Q4,2023-02-21,2022-12-31,49331404000.0,56262404000.0,3.679566873872068,0.3469120807250304,-0.0038752723294609,5.731544556756129,20.727480672268907,6.720899727520436,0.0,7.804411764705883,0.0,0.800858466056704,-162.80991419141915,0.3834088532589753,1.4677419354838708,Software—Application,Technology,UBER,0.018530630041421407,0.08106267029972752,1.0447305997966791,-0.007784361566167073,0.06912977808760311,3.215940054495913,0.26805568532187235,0.0232552194598377,-0.012112709109593167,0.05819378252277908,0.2785974870117493,0.006149668532821062,0.05154681426986313,0.21703820431318144,-0.5798019016430338,1.4821717990275527,0.03164329377921611,0.8646464646464647,0.04100946372239748
2023Q1,2023,Q1,2023-05-03,2023-03-31,63702956900.0,70736956900.0,3.736146822409118,0.3414070444670426,-0.0134311304830704,7.220101654765952,-82.5167835492228,8.484677264251465,0.0,5.862876254180602,0.0,0.7758839110906369,116.03452987249544,0.4039442366541992,-1.331034482758621,Software—Application,Technology,UBER,-0.00594742843055684,-0.0257059136920618,1.0590809628008753,-0.02221466621330613,-0.02187464581208206,3.167155034629728,0.27188684478136266,-0.0095558581536095,-0.024974554966067042,-0.024478058471978245,-0.10676858399178932,0.01435036300419612,-0.014430304647139057,-0.09100442389968516,-0.048785019866184776,-1.3243697478991596,0.025095852213314743,-1.9253731343283584,0.08
