Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-19,2020-06-30,-24328000.0,8418274000.0,-36171000.0,-0.062236,569745000.0,0.06767955046366987,20074460000.0,3084653000.0,9296181000.0,10777043000.0,17009608000.0,158718000.0,-16453792000.0,236482554096.0,243980050096.0,7.891156305960604,0.8625910651001393,0.4922763551298516,3.203660833163406,-0.0023826986700136903,7.891156305960604,-0.007886786617489877,28.09157246437928,-2430.1479169681024,76.66423228025971,0.0,49.449520533272846,0.0,0.4193524508255764,0.4260007128114827,-0.001211888140453093,327.26347981611,0.06767955046366987,0.9674157068062827,0.8982797775142306,3.081566600792715,0.0,4.225549862711241,0.9672523058533408,0.9521829714216217,0.8835640702196689,0.6745967516765431,1.2100311757987607,Trucking,Industrials,BEST
2020Q1,2020,Q1,2020-04-17,2020-03-31,-742892000.0,5465456000.0,-756446000.0,-1.91,-176635000.0,-0.03231843783940443,18454172000.0,3132706000.0,8192937000.0,10326527000.0,15334996000.0,150908000.0,-16420310000.0,296826587820.0,304619328820.0,8.020240655401945,0.7933874573707114,0.4906753876575985,2.890474880183458,-0.045668141085995165,8.020240655401945,-0.23714067007883918,54.30957413617455,-99.88887611523613,94.750860061557,0.0,37.38762027195377,0.0,0.296163707588723,0.3600247207991612,-0.040256046166687945,-229.47321582388426,-0.03231843783940443,-15.692307692307692,-0.778807861597533,2.575196615275203,0.0,-1.2763389064717137,-15.448092107822163,-41.844816414686825,-0.6987730790181202,0.626579171626463,1.21710749660935,Trucking,Industrials,BEST
2019Q4,2019,Q4,2020-01-08,2019-12-31,51418000.0,10767889000.0,18520000.0,0.13,639197000.0,0.05936140314967957,19492856000.0,3920912000.0,9688449000.0,10569668000.0,15577572000.0,140006000.0,-15621672000.0,301683688071.9024,308225969071.9024,10.067182401432806,0.9166275610548978,0.4379534738265137,2.1772903855021486,0.000949238497805422,10.067182401432806,0.013113785772289712,28.0169760360552,1466.8194410124001,76.94222366426546,0.0,72.34469951287802,0.0,0.5524018132591756,0.48999022485852917,0.002637786889720008,-161.6930656732854,0.05936140314967957,14.000000000000002,1.1223482896539125,2.384369869903219,1.2814096935500867,0.26060435139314003,15.766800689259046,1.4039522760485965,1.1223482896539125,2.384369869903219,1.2814096935500867,Trucking,Industrials,BEST
2019Q3,2019,Q3,2019-11-14,2019-09-30,-3482000.0,8745296000.0,-45847000.0,-0.01,507056000.0,0.057980427420638476,18169017000.0,3864635000.0,8886241000.0,9397625000.0,14302002000.0,162005000.0,-15673090000.0,293754709248.0,299234866248.0,9.92968910585817,0.9455836980088054,0.41929973426740696,1.971276459484531,-0.006581478670202337,9.92968910585817,-0.000900990649828509,33.590024768515555,-21090.94695921884,76.0109840251408,0.0,50.85176383444956,0.0,0.48133016772453896,0.557627804897514,-0.000191644930487984,1237.7113945486797,0.057980427420638476,0.8333333333333333,0.9894854745346232,2.7059768458166493,0.0,-0.02501793038204693,0.8195293873743132,0.19341672384370437,0.9894854745346232,2.7059768458166493,0.0,Trucking,Industrials,BEST
2019Q2,2019,Q2,2019-08-09,2019-06-30,-19294000.0,8788130000.0,-56841000.0,-0.06,520067000.0,0.059178346246584884,16901612000.0,3941012000.0,7952975000.0,9395975000.0,12960742000.0,175294000.0,-15669608000.0,301526988784.37103,306596879784.37103,10.172053134400482,0.846423601595364,0.3931663441333288,1.6861519325493046,-0.00480608841700986,10.172053134400482,-0.00489569684131893,34.310711014103234,-3907.0046229964114,76.51004076728795,0.0,47.16683400458658,0.0,0.5199580963046602,0.4846550783713239,-0.0011415479186245667,902.1217823743606,0.059178346246584884,0.9000000000000001,0.9186065041707393,3.298993972882116,0.0,0.7767555157735065,0.9164971565580936,0.7647864535271066,0.9186065041707393,3.298993972882116,0.0,Trucking,Industrials,BEST
2019Q1,2019,Q1,2019-04-11,2019-03-31,-231058000.0,6874574000.0,-241657000.0,-0.6,292706000.0,0.042578056473026545,16540446000.0,3882282000.0,7535103000.0,8949719000.0,12655230000.0,168830000.0,-15650314000.0,272268048798.2832,277552441798.2832,10.02046651639898,0.8419373837323831,0.4083338502480526,1.739704637633227,-0.01609545366095506,10.02046651639898,-0.05951602691406755,39.60507935448556,-294.5884245495538,70.130930416256,0.0,38.985180358940944,0.0,0.41562204549986137,0.46196277223899435,-0.013969272654437492,-1324.5830639663498,0.042578056473026545,-8.915552544165523,0.4422270223637783,3.5336962642930656,0.0,-0.4414604546079045,-8.856161754041718,-4.292184043974333,0.4422270223637783,3.5336962642930656,0.0,Trucking,Industrials,BEST
2018Q4,2018,Q4,2019-03-06,2018-12-31,-23443000.0,9035582000.0,-45663000.0,-0.060511,524056000.0,0.05799914161589148,12366282000.0,4138115000.0,7829747000.0,8113519000.0,8226124000.0,151031000.0,-15419256000.0,219028651096.36322,219184703096.36322,10.681271928715555,0.9650247938040202,0.14446508659595503,0.4317173398999303,-0.009708190711501075,10.681271928715555,-0.0056651398039928805,24.240679913741385,-2335.7574872708615,52.929570854450205,0.0,56.35615204825499,0.0,0.7306627812627918,0.5540806646289976,-0.0018957193439386227,-114.88755925055023,0.05799914161589148,0.542460284454795,0.943921616801313,1.8549792445199595,1.298575444481585,0.34400558061761227,0.5420841879089755,0.7024552669646696,0.943921616801313,1.8549792445199595,1.298575444481585,Trucking,Industrials,BEST
2018Q3,2018,Q3,2018-11-13,2018-09-30,-51195000.0,7189302000.0,-153466000.0,-0.132253,389921000.0,0.05423628051791398,11194596000.0,4134237000.0,7237075000.0,6948172000.0,7057595000.0,164268000.0,-15395813000.0,313791603840.0,314639264840.0,10.677264979338842,1.0415797133404296,0.13029706476231925,0.35281552557340085,-0.02911486855651499,10.677264979338842,-0.01238317977416389,43.6470193963197,-1532.3352077351306,75.90072940665956,0.0,41.39199965909368,0.0,0.6422118314944103,0.5822024843368875,-0.004573188706407985,3635.634385818561,0.05423628051791398,0.47098799999999996,0.8446089716838997,2.0623328871783975,0.0,-0.06638397111429296,0.45390835004480096,-0.38636096732522107,0.8446089716838997,2.0623328871783975,0.0,Trucking,Industrials,BEST
2018Q2,2018,Q2,2018-06-30,2018-06-30,-93748000.0,6732320000.0,-110697000.0,-0.25,417646000.0,0.06203596976970792,10737581000.0,4056606000.0,7299557000.0,6568643000.0,6680975000.0,179580000.0,-15344617000.0,627000006983.2008,626532689983.2008,10.479478171015241,1.111273211224906,0.12134213469495597,0.3211850004659067,-0.021418225685561877,10.479478171015241,-0.023109959409417628,93.13282894800021,-1672.0356887165615,154.56270758934951,0.0,35.16357055351376,0.0,0.6269866555605029,0.62841579303366,-0.008730830528775522,1450.006028933519,0.06203596976970792,0.7243095055876949,0.6041730091808403,2.296181215485339,0.0,2.813631133918951,0.7239474443613406,0.6820403966129347,0.6041730091808403,2.296181215485339,0.0,Trucking,Industrials,BEST
2018Q1,2018,Q1,2018-03-31,2018-03-31,-339602000.0,5003775000.0,-348148000.0,-0.906814,109514000.0,0.021886275861724397,10255841000.0,3957478000.0,7320056000.0,6188683000.0,6298363000.0,156064000.0,-15250868000.0,485169768300.0,484669716300.0,10.567364485981308,1.1828132092078396,0.15957482180154703,0.41353963306934366,-0.06224581885579914,10.567364485981308,-0.0858127322501856,96.96074829503725,-357.1605646462624,122.59569561725928,0.0,31.36060206069305,0.0,0.4878951419001133,0.7218616626510035,-0.033113032856106096,-794.7010648543994,0.021886275861724397,-1.4845240215351316,0.1518864247254039,2.4139072509735238,0.0,-0.6201901234311002,-1.484432154039739,-1.1851847202520682,0.1518864247254039,2.4139072509735238,0.0,Trucking,Industrials,BEST
2017Q4,2017,Q4,2017-12-31,2017-12-31,-136692000.0,6531004000.0,-159322000.0,-0.364985,288339000.0,0.04414926097120749,10878529000.0,4391817000.0,7956325000.0,6377191000.0,6486034000.0,156974000.0,-14886214000.0,438395312212.2887,438380320212.2887,11.72669732252404,1.247622189769759,0.11264749121871165,0.27902779191391625,-0.029047579165513746,11.72669732252404,-0.03112424766332477,67.12525550624203,-801.794019057971,99.82094249653133,0.0,39.76878336539809,0.0,0.6003572725687453,0.734954151443794,-0.012565301797697097,-290.0974802887035,0.04414926097120749,0.7118189864612523,0.661751048827419,1.1347048549491947,1.3277984016080253,0.4295793153028087,0.7075400043219002,0.6638294101263472,0.661751048827419,1.1347048549491947,1.3277984016080253,Trucking,Industrials,BEST
2017Q3,2017,Q3,2017-09-30,2017-09-30,-467387000.0,5354412000.0,-473932000.0,-1.266513,201695000.0,0.03766893544986826,10372562000.0,4267898000.0,7611467000.0,6010823000.0,6103826000.0,189967000.0,-14749522000.0,588831641321.1133,588740210321.1133,11.565041122358894,1.2662936506365268,0.08853993834888622,0.21518461781420267,-0.09199526124099369,11.565041122358894,-0.10951222358172572,109.97129868249087,-314.9593598672585,137.96759934776168,0.0,27.12427421604805,0.0,0.516209206558611,0.893309784700032,-0.04505993794011547,5416.486292289771,0.03766893544986826,-1.36949749956502,-0.4884817715048217,1.3930179420489104,0.0,0.5165151617681336,-1.3157803465344082,-1.204355389352459,-0.4884817715048217,1.3930179420489104,0.0,Trucking,Industrials,BEST
2017Q2,2017,Q2,2017-06-30,2017-06-30,-201827000.0,4855933000.0,-214998000.0,-0.534507,132999000.0,0.02738896932886018,7463963000.0,-14186734000.0,5006811000.0,5623070000.0,21559837000.0,145965000.0,-14282135000.0,539095767343.6669,539058909343.6669,-37.57135708996573,0.890405241265003,0.14440251110569546,-0.07597344110349852,0.016624310154226857,-37.57135708996573,0.014226459733438295,111.01795830866423,-667.769633576859,-37.999991213176116,0.0,32.356619737608334,0.0,0.6505837448551125,0.4922520971640047,-0.02704019299131038,1781.0631862603884,0.02738896932886018,0.5225859869880707,0.12638459041229297,1.4373429583608142,0.0,1.967392094965159,0.5225854523950325,0.4979567818496845,0.12638459041229297,1.4373429583608142,0.0,Trucking,Industrials,BEST
2017Q1,2017,Q1,2017-03-31,2017-03-31,-422750000.0,3248213000.0,-428246000.0,-1.119588,-137482000.0,-0.042325426319025264,6554557000.0,-13948841000.0,4796879000.0,4650469000.0,20503398000.0,80892000.0,-14081071000.0,547302524607.70746,546146294607.70746,-36.9413345032165,1.0314828461387442,0.1589431596979018,-0.07468735216065621,0.0332276633336274,-36.9413345032165,0.030307177492380908,168.49342226255098,-323.6561351908382,-39.23641574290706,0.0,41.85450971665925,0.0,0.4955656042048303,0.6447341117637813,-0.06449711246694476,-1233.6079984846672,-0.042325426319025264,-0.037577846975088994,-0.04711328638765127,1.197984996758726,0.0,0.17785232892604486,-0.03757608482230512,-0.036054801944148084,-0.04711328638765127,1.197984996758726,0.0,Trucking,Industrials,BEST
2016Q4,2016,Q4,2016-12-31,2016-12-31,-407440000.0,3084602000.0,-413343000.0,-1.07904,-167223000.0,-0.05421218037205448,6295853000.0,-13508105000.0,4759067000.0,3950296000.0,19803958000.0,82083000.0,-13658321000.0,551775326485.3986,549326495485.39856,-35.77411379981831,1.2047368095960405,0.07604211851833262,-0.03544168482551772,0.03181104149329088,-35.77411379981831,0.030162631990201437,178.88055784357223,-338.562319903175,-40.847722643953276,0.0,39.61630301036755,0.0,0.48994187126033595,0.8874112218426163,-0.06471561518351843,-659.2297807471906,-0.05421218037205448,-0.26815188112016325,0.0,0.0,0.0,-0.8983845516364504,-0.2681536076890994,-0.18173293269711846,0.0,0.0,0.0,Trucking,Industrials,BEST
2016Q3,2016,Q3,2016-09-30,2016-09-30,-321286000.0,2289415000.0,-349777000.0,-0.850876,-88087000.0,-0.038475767827152355,,,,,,,,529800601807.43494,,,0.0,0.0,0.0,0.0,,0.0,231.4130910330521,-412.24999051268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5905.637010037063,-0.038475767827152355,-0.39070656881813576,0.0,0.0,0.0,-0.5500087981699806,-0.3906979764094795,-0.4871471088435374,0.0,0.0,0.0,Trucking,Industrials,BEST
2016Q2,2016,Q2,2016-06-30,2016-06-30,-231025000.0,1992306000.0,-235200000.0,-0.61183,-56830000.0,-0.028524734654214765,,,,,,,,529157090347.2342,,,0.0,0.0,0.0,0.0,,0.0,265.60030956451175,-572.6188619708194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568.8001882688177,-0.028524734654214765,0.42777560903435224,0.0,0.0,0.0,0.742021880248763,0.4277720946476473,0.4144053301065872,0.0,0.0,0.0,Trucking,Industrials,BEST
2016Q1,2016,Q1,2016-03-31,2016-03-31,-403729000.0,1477814000.0,-401643000.0,-1.0692134233696617,-220290000.0,-0.1490647672846515,,,,,,,,514610553512.32764,,,0.0,0.0,0.0,0.0,,0.0,348.22416996477745,-318.6608798924078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069.9876359545226,-0.1490647672846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trucking,Industrials,BEST
