Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-07-22,2016-06-30,5265834560.0,5568148560.0,14.349315281184984,0.1874013835110726,0.0544604259553568,4.656828499341604,18.49842115617008,5.697832851105085,0.4939577888317455,1.2224588023204752,0.0066756749760098,0.3504828948517297,35.94917094483888,0.2515995638397314,0.535211267605634,Recreational Vehicles,Consumer Cyclical,PII,0.029706417147122025,0.0770043130032829,1.208289439814757,0.10347044554319729,0.06293548595346386,1.5921777312261005,0.47201378835920527,0.020193730811563802,-0.025268912192121518,0.010003277393876651,0.02663299250314701,-0.14728617651908116,0.024991998021539008,0.015235393582792973,0.03566536157501177,0.5177546972637506,0.15033733606240512,0.5166701234055792,0.14914491594568177
2016Q3,2016,Q3,2016-10-27,2016-09-30,4967853440.0,5262747440.0,14.471029290268271,0.169042534889134,0.0296347696768628,4.192044365424064,38.43659816786334,5.351381608499555,1.087800198068829,1.222707267611447,0.0070752892420272,0.3347950162157557,123.48935941733576,0.2200466302749127,-0.5412844036697249,Recreational Vehicles,Consumer Cyclical,PII,0.013080060315950331,0.0348065506807378,1.1659026973525421,0.04842679780974409,0.027265968928339074,1.6610390044068333,0.4797210893303513,-0.024825656278494,-0.015687878635973984,-0.016626356831171696,-0.04219776232254511,-0.042386742462214855,-0.055043647733453195,-0.03566951702512479,0.06886127318073276,-0.5459629598403732,0.048011234752740814,-0.5095041110408369,-0.08341915550978372
2016Q4,2016,Q4,2017-02-16,2016-12-31,5238191420.0,6235238420.0,13.637421749661833,0.3627478023755991,0.0359933178721916,4.30139492145191,20.925646042728623,6.041464546041705,0.5529473801952669,1.2122917375497968,0.0066060968806672,0.3676151418440824,57.08453847998082,0.2568359543402018,0.94,Recreational Vehicles,Consumer Cyclical,PII,0.020190044060566584,0.07217775419819154,1.2409354092884508,0.08108383307781561,0.05138903373244462,2.5749181121978224,0.39288623650106774,0.0063585481953288,0.0328201256283267,0.007109983744616253,0.037371203517453745,0.07503271193590866,0.03265703526807152,0.024123064804105546,0.9138791077909891,0.9367727160188165,0.02761194092823444,0.7205910540347453,0.19941711086397976
2017Q1,2017,Q1,2017-04-27,2017-03-31,5290126400.0,6312848400.0,13.240495501203904,0.3699669547088503,0.0915553147649401,4.585031141064777,-454.322088629337,6.3290682733422186,-12.498797664032978,1.138244415827412,0.0068777184605645,0.3737617664502197,422.36538123752496,0.2101705521493661,-1.0515463917525774,Recreational Vehicles,Consumer Cyclical,PII,-0.0009282528470194027,-0.003482698966077483,1.2677372425574192,0.018278149598451008,-0.002523006945852856,2.751886112992106,0.36791529589135713,0.055561996892748496,0.0061466246061372964,-0.021118296907585987,-0.07566045316426903,0.026801833268968345,-0.0628056834793646,-0.053912040678297475,0.17696800079428376,-1.0465157156325402,-0.05256000834298881,-0.7864253668614484,-0.22470361797091812
2017Q2,2017,Q2,2017-07-24,2017-06-30,5800805850.0,6722979850.0,13.574640273471658,0.3369378601155965,0.0348198775486802,4.2499236951616215,23.374888581744333,6.794286857106716,0.5839364291355716,1.2433167073125897,0.0062453391712808,0.3011794608560584,34.178480270561685,0.2567080854555578,20.4,Recreational Vehicles,Consumer Cyclical,PII,0.01991703296209404,0.0726665159637704,1.1610266518844468,0.07266506461917183,0.04545394601881429,2.6484608978691155,0.4381805037091826,-0.0567354372162599,-0.07258230559416129,0.020845285809113445,0.07614921492984789,-0.1067105906729724,0.05438691502072082,0.04797695296466715,-0.10342521512299063,22.312607351425623,0.1829964412688012,3.7030205320309166,0.44494434845004555
2017Q3,2017,Q3,2017-10-26,2017-09-30,6554650980.0,7323923980.0,14.302014494141686,0.2877478482738633,0.0482851982754302,4.432633888901663,20.01102414273153,7.315752619524891,0.4434227237202032,1.3240704008209787,0.005539730507512,0.272685052692885,35.32152642384855,0.2461321434802661,0.3195876288659794,Recreational Vehicles,Consumer Cyclical,PII,0.026136698045939665,0.09139652932483894,1.0448621717468398,0.07905994754944459,0.05537739919363019,2.4968659455067392,0.4719740982156137,0.013465320726750003,-0.02849440816317339,0.006219665083845624,0.01873001336106854,-0.11616448013760694,0.006394882930272766,0.009923453174815897,-0.1515949523623763,0.3199013555551974,0.0833792456700759,0.17872194551430703,0.038745840301838544
2017Q4,2017,Q4,2018-02-15,2017-12-31,7810502070.0,8566818070.0,14.789881415395362,0.289572445302666,0.0177130666879109,5.457885837591864,62.039318723390735,8.383434357420471,1.159687360996378,1.3562371087337253,0.0046731950997357,0.3256537360071697,281.206195139514,0.2570226456256914,-0.6171875,Recreational Vehicles,Consumer Cyclical,PII,0.010187102314123576,0.03378274669165435,1.1089903575210716,0.08558616790899543,0.021993656401702526,2.316227289169106,0.4631836620551639,-0.0305721315875193,0.05296868331428467,-0.01594959573181609,-0.05761378263318459,0.06412818577423174,0.006526220359550833,-0.03338374279192766,-0.1806386563376332,-0.6156457600625245,-0.03224194340263172,0.04764430150203579,0.010578027376484358
2018Q1,2018,Q1,2018-04-26,2018-03-31,7249459560.0,8094084560.0,15.377817796944852,0.3140078897828213,0.0314337139217457,5.587368338300681,32.52979305022077,7.447090446262925,0.6783932225293463,1.0553316900073135,0.0052136300212701,0.3278740595516355,-123.40135768634994,0.2493161707411252,0.7346938775510204,Recreational Vehicles,Consumer Cyclical,PII,0.017304596492677522,0.05723284524716938,1.2423438418297077,0.0641832238512863,0.04294039259391139,2.307378202744432,0.402991110405711,0.013720647233834801,0.00222032354446583,0.007117494178553946,0.023450098555515032,0.13335348430863614,-0.021402944057709122,0.020946736192208867,-0.00884908642467419,0.7701594967274575,-0.09334131815192911,-0.32007380917389244,-0.12052624710449904
2018Q2,2018,Q2,2018-07-25,2018-06-30,7718354960.0,8632088960.0,13.89080605331476,0.3381677541875574,0.0504588515212578,5.136898888010371,20.85140198832937,8.795745871841916,0.4095310136157337,1.2076351834058727,0.0049101136442162,0.3428759740667342,64.6823850427816,0.2563512790409788,0.6823529411764706,Recreational Vehicles,Consumer Cyclical,PII,0.028566330748348964,0.10545748766395825,1.2681420769927454,0.08150042727875347,0.06158937047596989,2.691670750190881,0.4638191708664174,0.019025137599512097,0.015001914515098691,0.011261734255671441,0.04822464241678887,0.025798235163037697,0.017317203427467162,0.0186489778820585,0.38429254744644936,0.6609828768352658,0.15804490729286852,0.47049570104231714,0.19072217533641853
2018Q3,2018,Q3,2018-10-24,2018-09-30,6251803500.0,7916007500.0,14.439725432829103,0.4454197666314451,0.0390222630281928,3.78572527196374,16.361009484031026,6.959966134225139,0.3878822137780151,1.226213000862173,0.0059269297251585,0.3165012754308468,46.03853971059317,0.2429855608674984,0.0489510489510489,Recreational Vehicles,Consumer Cyclical,PII,0.023029962890826997,0.1063498884500118,1.1910914266160642,0.08409091597206032,0.05784675566105431,3.617892306390634,0.39812021655575863,-0.011436588493065003,-0.026374698635887428,-0.005536367857521967,0.0008924007860535432,-0.07705065037668124,0.0025904886933068583,-0.0037426148149155847,0.9262215561997529,0.03229954614220878,0.099088072666672,0.13402255485599027,0.04178349637568281
2018Q4,2018,Q4,2019-02-14,2018-12-31,4705851600.0,6491117600.0,14.12766824181196,0.4718715415954025,0.0385852076768102,2.89213555238704,12.86117257362748,5.427647272538538,0.396659159979885,1.2747116845502526,0.0077104003874665,0.3296547277625871,85.06139580283065,0.2404696641919465,-0.02,Recreational Vehicles,Consumer Cyclical,PII,0.022175972110940467,0.105504518376268,1.2408011197837936,0.0877685726928561,0.05621834898470918,3.757605116405137,0.3944614616301184,-0.0004370553513825953,0.013153452331740312,-0.0008539907798865293,-0.0008453700737438008,0.04970969316772944,0.0036776567207957717,-0.0016284066763451316,0.13971281001450286,-0.04244784306336296,-0.01471162609035282,0.028379263910591996,-0.024913399955142423
2019Q1,2019,Q1,2019-04-24,2019-03-31,5285745000.0,7219662000.0,14.34635467658769,0.4730074531887622,0.019890789347153,3.53398431493157,27.314817685724915,6.011980182028703,0.7677870106246641,0.9953031288387888,0.0070272024094995,0.3075062414470542,-48.72956827170396,0.2356424125320086,-0.4693877551020408,Recreational Vehicles,Consumer Cyclical,PII,0.010973260474646026,0.05502489757757603,1.3131475801773564,0.05478140523771637,0.032344937787910595,4.014115072531682,0.33925743022289706,-0.0186944183296572,-0.0221484863155329,-0.011202711636294441,-0.05047962079869196,0.07234646039356285,-0.03298716745513972,-0.02387341119679858,0.25650995612654537,-0.4711284080722391,-0.0807746201878165,-0.42625866535956863,-0.0992273936612033
2019Q2,2019,Q2,2019-07-23,2019-06-30,5538765420.0,7324972420.0,15.498607922629803,0.4313007709066379,0.0351915338108787,3.1128638942514395,15.688242581829307,5.818587091833359,0.4224420198724267,1.1881003022302754,0.0067318250860315,0.2458904304934485,31.8100472088215,0.2452899008888251,0.8205128205128204,Recreational Vehicles,Consumer Cyclical,PII,0.020224269581771006,0.0927220984358799,1.1789477160385415,0.07594046023329203,0.04960504463796461,3.5845065021971636,0.4077059042961249,0.015300744463725702,-0.06161581095360569,0.00925100910712498,0.03769720085830387,-0.1341998641388149,0.021159054995575653,0.017260106850054018,-0.4296085703345187,0.8244449956591839,0.18962819835661132,0.6491163835188439,0.238333030688215
2019Q3,2019,Q3,2019-10-22,2019-09-30,5410854800.0,7057421800.0,16.47760247234873,0.3906821586324402,0.0366131891286565,3.0541382115060167,15.3042686790062,5.341189663222588,0.4219124768068064,1.051172733070364,0.0068920718404788,0.2292214406985205,29.87013127532488,0.2464046167210511,0.0,Recreational Vehicles,Consumer Cyclical,PII,0.019522810111361387,0.08724999827253137,1.127423720591802,0.07352141820577124,0.04989029981706288,3.4689544274033777,0.3913147482165347,0.001421655317777798,-0.016668989794928007,-0.000701459470409619,-0.005472100163348537,-0.05152399544673947,-0.0024190420275207875,0.0002852551790982691,-0.11555207479378593,0.001416221972967155,-0.004309523608804512,-0.03602670179541451,0.00021537502749468436
2019Q4,2019,Q4,2020-02-14,2019-12-31,6261058800.0,7782689800.0,17.997514781365734,0.3788926785040793,0.0382930016543257,3.606879102419196,15.821781847954636,5.650780190234829,0.377828991923664,1.1707333172183665,0.0059700764988822,0.2486541142284962,39.91316720533956,0.2438805760352469,0.1126760563380282,Recreational Vehicles,Consumer Cyclical,PII,0.022329387754825666,0.08928798672200967,1.0647713663047533,0.0785538745502245,0.05699230240122222,2.9984927784230853,0.3917965552194783,0.0016798125256691984,0.019432673529975714,0.0028065776434642795,0.0020379884494783063,-0.06265235428704874,0.005032456344453262,0.007102002584159335,-0.4704616489802924,0.11928089785943793,-0.02019646125893025,0.046869961767009076,-0.030233058903839722
2020Q1,2020,Q1,2020-04-28,2020-03-31,2980485000.0,4705285000.0,16.180936995153473,0.4511429710951111,0.0007811645190341,2.121039709649872,-137.98541666666665,2.975723841853035,-7.037037037037037,0.9007936507936508,0.0127496028330959,0.4218109715796431,-25.21560913705584,0.2084400797039567,-1.0569620253164558,Recreational Vehicles,Consumer Cyclical,PII,-0.0011335250530027919,-0.005391373801916933,1.312095175148711,0.003914033589524623,-0.003842869342442357,3.7560902555910545,0.2949684082369487,-0.0375118371352916,0.1731568573511469,-0.02346291280782846,-0.0946793605239266,0.24732380884395777,-0.07463984096069988,-0.060835171743664575,0.7575974771679692,-1.0545834975892288,-0.1904905102121938,-0.9596652952867064,-0.3081276692240825
2020Q2,2020,Q2,2020-07-28,2020-06-30,5701080000.0,7192380000.0,12.224025974025974,0.4720244858209474,-0.0760617806144708,3.7710543722714647,-6.054672897196261,7.571155378486056,-0.1614273576890399,1.1487724084177708,0.0066654037480617,0.3951562172363179,16.777751618599176,0.2200687921682762,-41.44444444444444,Recreational Vehicles,Consumer Cyclical,PII,-0.05458297586198901,-0.3126162018592297,0.98747116795974,-0.1953962164307448,-0.15570842704061383,4.727091633466135,0.3505460616319243,-0.0768429451335049,-0.026654754343325204,-0.053449450808986214,-0.30722482805731277,-0.3246240071889711,-0.19931025002026945,-0.15186555769817148,0.9710013778750808,-42.5925925925926,0.07586108738969542,-54.70909090909091,0.13588255377261865
2020Q3,2020,Q3,2020-10-27,2020-09-30,5839646000.0,6991246000.0,15.306946688206786,0.4122836357554979,0.0600053244474601,2.9876424843957845,8.752467026378897,6.163214775725594,0.2290167865707434,1.1701689328388958,0.0065414924123825,0.4768200089325591,18.11866583928017,0.2735086462703366,1.6963350785340316,Recreational Vehicles,Consumer Cyclical,PII,0.03486913621540263,0.17604221635883904,1.0628405538186692,0.12248030287526859,0.08533715338176609,4.0483377308707125,0.408604398361067,0.1360671050619309,0.08166379169624122,0.08945211207739164,0.48865841821806877,0.07536938585892916,0.3178765193060134,0.24104558042237992,-0.6787539025954228,1.7085811384876806,0.2928958856991666,1.81042654028436,0.6068530207394048
2020Q4,2020,Q4,2021-02-16,2020-12-31,5916888000.0,6859888000.0,18.42995169082125,0.3405573423705398,0.07349911576768,2.74400037100589,7.440754527162978,5.169845347313237,0.1926559356136821,1.364045516304348,0.0064729972918196,0.4741187678628136,22.687453987730063,0.2550665491814682,0.1842105263157893,Recreational Vehicles,Consumer Cyclical,PII,0.04291234053575669,0.17370030581039755,1.1683603260294273,0.12187543477252702,0.09219496359504707,3.047531673219747,0.465452112159216,0.013493791320219904,-0.002701241069745508,0.008043204320354061,-0.0023419105484414893,0.10551977221075814,-0.0006048681027415737,0.006857810213280982,-1.0008060576509656,0.19184652278177458,0.10319246904737542,0.09774436090225563,0.02880658436213992
2021Q1,2021,Q1,2021-04-27,2021-03-31,8277000000.0,9399100000.0,17.087096774193547,0.3443959501074506,0.0513404539758526,4.242222336118087,15.430648769574942,7.812912969605438,0.2878448918717375,1.0975445928800658,0.0046635254319197,0.3608164144541979,780.8490566037735,0.2462713341192148,-0.3301587301587302,Recreational Vehicles,Consumer Cyclical,PII,0.029709550922746304,0.12658108363224466,1.148742527869029,0.09440828250730357,0.06873045974065911,3.2591089295827826,0.4322617808006735,-0.022158661791827405,-0.11330235340861572,-0.013202789613010385,-0.0471192221781529,-0.019617798160398214,-0.02746715226522345,-0.02346450385438796,0.21157725636303581,-0.3254527162977867,-0.09516301071279507,-0.2990867579908676,-0.12636363636363637
2021Q2,2021,Q2,2021-07-27,2021-06-30,8395648000.000001,9564448000.0,18.28058727569331,0.3221073101741359,0.0604290005834133,3.9654487058379,13.25070707070707,7.492100660360522,0.2424242424242424,1.03359957752987,0.0045737982345138,0.2795675319686077,118.91852691218132,0.2604383147553372,0.1943127962085309,Recreational Vehicles,Consumer Cyclical,PII,0.035003977724741446,0.14135284668927361,1.1708468250919268,0.10136028717173626,0.07481579444549405,3.0366767802962698,0.4678688234774154,0.009088546607560699,-0.0812488824855902,0.005294426801995142,0.014771763057028958,0.02210429722289775,0.006952004664432687,0.006085334704834938,-0.2224321492865129,0.18120805369127516,0.08513146430218851,0.16503800217155265,0.14755463059313215
2021Q3,2021,Q3,2021-10-26,2021-09-30,7299260000.0,8673560000.0,19.865573770491803,0.3471654723528324,0.0400498413680839,3.725062515947946,15.923342059336823,6.023485723716785,0.3333333333333333,0.842298150654037,0.0052334072221019,0.3034475281873374,-57.42926829268293,0.2376116356213319,-0.2698412698412698,Recreational Vehicles,Consumer Cyclical,PII,0.023530378005461677,0.09457006106618254,1.3268104943625325,0.07925491196733861,0.05848430722122991,3.0174946360785606,0.4023366117076977,-0.0203791592153294,0.023879996218729715,-0.011473599719279769,-0.04678278562309107,0.15596366927060568,-0.022105375204397648,-0.01633148722426414,-0.01918214421770914,-0.2765151515151515,-0.07448516909125259,-0.27632805219012113,-0.15560391730141457
2021Q4,2021,Q4,2022-02-15,2021-12-31,6704510000.0,8163810000.0,20.07049180327869,0.3899718689330005,0.0286476111067684,3.089066531514928,19.31022465437788,5.476198644123172,0.4400921658986175,1.0488813229571985,0.0056976572486281,0.3379669073135734,162.336803874092,0.2051234795429413,-0.2391304347826088,Recreational Vehicles,Consumer Cyclical,PII,0.017195609968699236,0.07089765580331618,1.147482175687189,0.05077405086619978,0.03999262808698857,3.121375479866046,0.42996949165973297,-0.0114022302613155,0.03451937912623598,-0.006334768036762441,-0.02367240526286636,-0.1793283186753436,-0.02848086110113883,-0.018491679134241337,0.10388084378748541,-0.2425828970331588,0.10762949732074509,-0.2904056664520283,-0.04381443298969072
2022Q1,2022,Q1,2022-04-26,2022-03-31,6350796000.0,8112396000.0,18.550580431177448,0.416658542767455,0.022264251967742,3.245500817661488,22.713862660944205,5.677450384409082,0.542203147353362,0.8301856679257328,0.005967755852967,0.279310498023013,-59.63188732394366,0.2025245298446443,-0.1857142857142857,Recreational Vehicles,Consumer Cyclical,PII,0.013628653317475483,0.06248882531736099,1.179572615398285,0.048446443172526575,0.035721586263286996,3.583318433756481,0.3815243034568816,-0.0063833591390264,-0.058656409290560374,-0.0035669566512237533,-0.008408830485955192,0.03209043971109615,-0.0023276076936732046,-0.004271041823701575,0.46194295389043516,-0.19470046082949308,-0.09841503870254331,-0.1397459165154265,-0.10983827493261455
2022Q2,2022,Q2,2022-07-26,2022-06-30,5946872000.0,7762772000.0,17.886477462437394,0.4065929870774399,0.0454571813550259,2.882912546053907,10.469845070422537,5.550561881650178,0.2683098591549295,0.8324947589098532,0.0064067294537363,0.262883514229553,-85.07685264663806,0.2299786697692457,1.06140350877193,Recreational Vehicles,Consumer Cyclical,PII,0.02710492660673042,0.132536867649804,1.2245961883599692,0.09361062633313942,0.06883847197983324,3.887717005786821,0.39374677890396836,0.023192929387283897,-0.016426983793460026,0.013476273289254938,0.070048042332443,0.04502357296168413,0.045164183160612846,0.033116885716546245,0.30439857203033993,1.0314735336194563,0.054170073589533935,1.0369198312236287,0.19707292455210698
2022Q3,2022,Q3,2022-10-25,2022-09-30,5662480000.0,7583780000.0,17.177364864864863,0.4398240860721718,0.0595215073211377,2.4192429291634623,7.598604401502953,5.5683744714327865,0.2012882447665056,0.923292215196434,0.0066225399471609,0.337641795091969,58.73941908713693,0.2389130992053319,0.3191489361702127,Recreational Vehicles,Consumer Cyclical,PII,0.03657674637766521,0.18320385485298457,1.2811497265783884,0.10864735537896265,0.07959497564726993,4.006293637525814,0.4595358699493462,0.014064325966111804,0.07475828086241604,0.009471819770934791,0.05066698720318058,0.05655353821841924,0.015036729045823233,0.01075650366743669,0.11857663173899269,0.31197183098591547,0.13467132053519487,0.31693423096841017,0.178752107925801
2022Q4,2022,Q4,2023-02-17,2022-12-31,5837800000.0,7682200000.0,19.013840830449823,0.4156653059660016,0.0604115132400763,2.428268374859615,7.465217391304348,5.311919927206552,0.1867007672634271,0.965719107642002,0.0062523553393401,0.2953706089495834,20.701418439716317,0.2383428309970467,0.0774193548387096,Recreational Vehicles,Consumer Cyclical,PII,0.03746718028325571,0.17788898999090083,1.1885252941681697,0.10685911567738447,0.08131941267002205,3.745586897179254,0.4607409110945016,0.0008900059189385981,-0.04227118614238562,0.0008904339055905014,-0.00531486486208374,-0.09262443241021878,-0.0017882397015781815,0.001724437022752115,-0.26070674034655994,0.04938271604938271,0.02712979577886012,0.010224144710971293,0.02467811158798283
2023Q1,2023,Q1,2023-04-25,2023-03-31,6350162000.0,8130162000.0,20.071428571428573,0.3975311442560351,0.0374304841925244,2.913319264118916,13.999475308641976,5.511814946619216,0.3262786596119929,0.8784408381265407,0.0058266230058382,0.2828054298642534,213.0926845637584,0.2152589805936596,-0.4161676646706587,Recreational Vehicles,Consumer Cyclical,PII,0.02143707820563716,0.0984289558198073,1.21271319178559,0.07390925356700463,0.0520255080974446,3.5891849665827618,0.4120493771148793,-0.0229810290475519,-0.012565179085330003,-0.016030102077618555,-0.07946003417109353,0.02418789761742035,-0.03294986211037984,-0.029293904572577446,-0.1564019305964921,-0.41994884910485936,-0.093340543238634,-0.3729077462047489,-0.181151832460733
