Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-07,2018-09-30,750098670.0,748240670.0,165.9101528602897,0.0549233966541857,0.0212275568740657,11.96501363832129,29.6575466550688,2.011932327499497,0.0,1.0231742221401532,0.0,2.7735820070054693,-124.22965717124876,0.4696846437287649,2.4444444444444446,Oil & Gas Equipment & Services,Energy,NCSM,0.013575194943492151,0.016959699590960907,3.887451606956308,0.19068127801438803,0.10085977253513263,0.20852142426071213,0.13459474081962144,0.0275174112618203,0.16380359011547663,0.022622393057710515,0.02824219627135141,0.1459652352980294,0.2665142657096735,0.19425117306050246,0.001163443696782146,2.5600789538613373,0.44455965712705653,4.632330598602248,0.5459127421641203
2018Q4,2018,Q4,2019-03-08,2018-12-31,229497920.0,230057920.0,71.54941447835344,0.1118453990187243,-1.0809404349032992,4.572764804335698,-0.2818484513546042,1.4227929151090195,0.0,0.9322504808719811,0.0,3.1141463414634147,423.4278966789668,0.3916075555909779,-35.69230769230769,Oil & Gas Equipment & Services,Energy,NCSM,-0.8862172998811498,-1.2620194543121246,4.471804878048781,-4.549434127679923,-4.056049254801945,0.33149205522594405,0.21849273620924592,-1.1021679917773648,0.34056433445794543,-0.899792494824642,-1.2789791539030855,0.584353271092473,-4.740115405694311,-4.156909027337077,0.12297063096523192,-33.19436976118931,-0.19943851589542358,-20.100468462439352,-0.332518254372559
2019Q1,2019,Q1,2019-05-07,2019-03-31,254236220.0,268260220.0,67.08487405925088,0.1167251608965325,0.0787922548497358,4.8105245033112585,-5.311637556409828,1.648657786885246,0.0,0.8535698705831031,0.0,3.634310499551301,-42.323326119527216,0.4446546830652791,0.942350332594235,Oil & Gas Equipment & Services,Energy,NCSM,-0.05370398628452431,-0.07759649304835028,5.4356366537042575,0.00826868495742668,-0.22641438032166508,0.33842602199626476,0.23719335409803693,1.159732689753035,0.5201641580878862,0.8325133135966255,1.1844229612637742,0.9638317756554766,4.55770281263735,3.8296348744802797,0.00693396677032071,0.941217792842581,0.05304056746632661,1.001913921700018,0.19568535667039788
2019Q2,2019,Q2,2019-08-06,2019-06-30,157601420.0,164941420.0,58.46384125219176,0.0957077419544683,-0.1196258869599235,3.9630210219271778,-1.7667528361956866,1.1528493262914576,0.0,0.6772995469392056,0.0,2.6752886836027714,20.462401973513373,0.3534248642124321,-0.846153846153846,Oil & Gas Equipment & Services,Energy,NCSM,-0.10937116850251591,-0.16313109885447602,4.533856812933025,-0.4213689398511366,-0.5607775095554215,0.3514476321448949,0.19503486969230316,-0.1984181418096593,-0.9590218159485295,-0.0556671822179916,-0.08553460580612574,-0.9017798407712325,-0.42963762480856327,-0.33436312923375644,0.013021610148630125,-0.8636971419020558,-0.24753074739829706,-39.34553775743707,-0.40191489361702126
2019Q3,2019,Q3,2019-11-05,2019-09-30,93784000.0,105568000.0,60.78136995649578,0.0765118625771478,0.0439787573154175,1.5431852961018873,6.475006904170119,0.658096387571224,0.0,0.8574136997094598,0.0,2.3753729509635297,-44.21687883074021,0.4269988317180326,1.1666666666666667,Oil & Gas Equipment & Services,Energy,NCSM,0.016994813789219253,0.025409099840008983,3.8736003369721645,0.09064880785875307,0.05958238033337173,0.3594043843152665,0.2852322061342783,0.163604644275341,-0.29991573263924165,0.12636598229173515,0.18854019869448502,-0.6602564759608605,0.5120177477098897,0.6203598898887932,0.007956752170371617,1.1623694004753151,0.5281884932609133,1.3287581309303576,0.8463180362860192
2019Q4,2019,Q4,2020-03-03,2019-12-31,98513100.0,100187100.0,61.65291722623692,0.0637634084817131,0.0002788280244444,1.8910642300456864,-11.312942122186495,0.6812329714404259,0.0,0.7159139300117733,0.0,2.943933265925177,8.208740938255145,0.4513763581218566,-1.625,Oil & Gas Equipment & Services,Energy,NCSM,-0.01074653094872567,-0.015054283936104003,5.085743174924166,0.025338810611586746,-0.04178984144047299,0.26991217758108016,0.2571565380077699,-0.0436999292909731,0.5685603149616472,-0.02774134473794492,-0.040463383776112985,1.2121428379520012,-0.06530999724716632,-0.10137222177384472,-0.08949220673418634,-1.6012151339409002,-0.14281012949829694,-0.7603920856779814,-0.09387283236994219
2020Q1,2020,Q1,2020-05-12,2020-03-31,30111360.0,39770360.0,38.51771557312589,0.1646832284305185,-0.3957038510945477,0.5519956003666361,-0.1460327067450387,0.3323146196377923,0.0,0.8602560116086235,0.0,3.236338232250052,9.559161904761904,0.3914023831347388,-21.0,Oil & Gas Equipment & Services,Energy,NCSM,-0.33762550677556474,-0.5689044376510578,5.357327675429517,-0.9106874427131072,-0.9449862511457379,0.48054871925042214,0.3572808666435247,-0.3959826791189921,0.2924049663248751,-0.32687897582683906,-0.5538501537149538,0.27158450050535166,-0.9360262533246939,-0.9031964097052648,0.21063654166934198,-22.6789159393661,0.04714554459246746,-38.63484848484848,-0.09198775197754529
2020Q2,2020,Q2,2020-08-11,2020-06-30,27359845.8,24391845.8,35.99653416175321,0.1970742920831737,-0.0707412002802739,3.1332851351351354,-0.7810850119904076,0.321253150318202,0.0,0.1939116253785819,0.0,3.773770240196455,1.677386168843112,0.1421209344938158,0.8272727272727273,Oil & Gas Equipment & Services,Energy,NCSM,-0.06100101006582843,-0.10282272268276073,6.995318855037986,-1.629867155290884,-1.0028630325240495,0.46963577014301483,0.06082686078506496,0.3249626508142738,0.537432007946403,0.2766244967097363,0.4660817149682971,1.637991179608469,-0.7191797125777769,-0.05787678137831165,-0.01091294910740731,0.8301227957865333,-0.8399266727772685,0.7135150368372317,-0.9418762587232448
2020Q3,2020,Q3,2020-11-05,2020-09-30,28126494.0,31756494.0,34.512470697556545,0.0983994544506398,-0.0440927847295221,1.7242823688082394,-1.1993217636022515,0.3442233998286624,0.0,0.3091619745257749,0.0,2.588721628578114,-4.115068617410388,0.3065841098577734,0.3684210526315789,Oil & Gas Equipment & Services,Energy,NCSM,-0.04703758674635966,-0.07175376330926447,5.695889556196865,-0.45812898479646885,-0.3594286414909269,0.3006608738220536,0.1308676641662321,0.026648415550751807,-1.185048611618341,0.013963423319468767,0.031068959373496255,-1.2994292988411216,1.1717381704944152,0.6434343910331226,-0.16897489632096124,0.3304784743633664,0.8680714612918002,0.4749156829679595,3.0298146655922644
2020Q4,2020,Q4,2021-03-08,2020-12-31,53326190.0,49385190.0,39.51371886872098,0.0836758534158265,-0.000447170464664,1.9474195668845635,1.5556064760793469,0.5696755619177849,0.0,0.4816896561612801,0.0,3.0790110185434023,2.6219977382240143,0.3865902202096191,2.4958333333333336,Oil & Gas Equipment & Services,Energy,NCSM,0.06179783383088882,0.09155200410221348,5.621741467347487,-0.0020815834641931125,0.31296789979184164,0.26912229723955217,0.19745741934553426,0.0436456142648581,0.49028938996528826,0.10883542057724849,0.16330576741147795,-0.07414808884937774,0.4560474013322757,0.6723965412827686,-0.03153857658250142,2.4617090226846323,0.6787027954879843,0.9923725411481332,1.1167766446710659
2021Q1,2021,Q1,2021-05-04,2021-03-31,66045000.0,65194000.0,38.438235294117646,0.0826379282133666,-0.0351071923382645,2.3162306235533423,-4.860538710627024,0.7219374091361237,0.0,0.5605298166464225,0.0,2.9809168222360505,-34.02627511591963,0.320263730097496,-1.3983286908077994,Oil & Gas Equipment & Services,Energy,NCSM,-0.025265146444137028,-0.037132582009772305,5.570697642259558,-0.12807743564564775,-0.11913446026513291,0.2667490134779139,0.21207253038213814,-0.034660021873600504,-0.09809419630735183,-0.08706298027502585,-0.1286845861119858,-0.051043825087928596,-0.12599585218145465,-0.43210236005697455,-0.0023732837616382563,-1.3963827304550758,0.0413029982105686,-63.07017543859649,-0.13735121859059135
2021Q2,2021,Q2,2021-08-03,2021-06-30,75703530.0,73957530.0,36.34443981674303,0.0918635765794367,-0.055600950674053,3.527493127067704,-3.2658986194995685,0.8675329750295084,0.0,0.4289098173515981,0.0,2.450021989068292,30.07688915375447,0.2997064442477051,-0.6853146853146855,Oil & Gas Equipment & Services,Energy,NCSM,-0.04380395180431463,-0.06640844344109187,4.874787962555758,-0.2511998508923163,-0.2700246959601137,0.3061091184121564,0.16222202065097435,-0.020493758335788495,-0.5308948331677583,-0.0185388053601776,-0.029275861431319564,-0.6959096797038002,-0.12312241524666853,-0.15089023569498078,0.03936010493424247,-0.7059169855755077,-0.24735217787753383,-0.4761774370208105,-0.2956636005256242
2021Q3,2021,Q3,2021-11-02,2021-09-30,68572560.0,63959560.0,37.51353602665556,0.0998620948585208,0.0299293384731457,2.1157187374656754,6.131309012875536,0.7613251915177085,0.0,0.5580670072472377,0.0,2.617655343360937,12.51552473079029,0.4202894079170652,1.4730290456431534,Oil & Gas Equipment & Services,Energy,NCSM,0.02018757987306951,0.0310425224825136,4.6905526449214126,0.08145382740427633,0.08626700811452902,0.3350949261685356,0.23401275081046347,0.0855302891471987,0.16763335429264492,0.06399153167738414,0.09745096592360547,-0.18423531763434564,0.3326536782965926,0.3562917040746427,0.02898580775637921,1.4824849007765315,0.5102278551791622,1.489705063995548,1.1178482587064678
2021Q4,2021,Q4,2022-03-08,2021-12-31,69633980.0,60618980.0,38.54454621149043,0.0924152467943088,0.0158028460033387,1.928064569719792,8.721690881763527,0.7521167804372245,0.0,0.6288292006958163,0.0,2.587849429811283,14.83151863684771,0.4094584117842507,-0.2894736842105262,Oil & Gas Equipment & Services,Energy,NCSM,0.014024240295099244,0.021558800656700943,4.465284085175093,0.057702957138110536,0.055266363938420646,0.3419381318586365,0.25375724574038294,-0.014126492469807,-0.029805913549654228,-0.006163339577970266,-0.009483721825812658,-0.22526855974631932,-0.02375087026616579,-0.031000644176108372,0.006843205690100884,-0.2861230329041488,0.11431304186850144,-0.2106060606060606,0.08559682865952137
2022Q1,2022,Q1,2022-05-06,2022-03-31,122534640.0,120022640.0,38.1205468102734,0.0940561865949883,-0.0197594782400921,3.1329167518920022,-17.71755928282244,1.3315653695271834,0.0,0.7331999768075608,0.0,2.866607617360496,-19.373065612648222,0.3533698097770505,-1.8888888888888888,Oil & Gas Equipment & Services,Energy,NCSM,-0.012493135639758374,-0.018788781065603163,5.057868320047239,-0.05632542442217223,-0.044206381673143794,0.3095313128239679,0.2826093239689008,-0.035562324243430796,0.27875818754921333,-0.026517375934857618,-0.040347581722304106,0.5925842348721462,-0.11402838156028276,-0.09947274561156444,-0.03240681903466858,-1.8662324649298596,0.08295492302580573,-2.057101727447217,-0.0653908574519881
2022Q2,2022,Q2,2022-08-02,2022-06-30,75578000.0,74067000.0,35.30557834290402,0.1011251196334506,-0.051892672058383,2.751893387707544,-3.449160277473531,0.8780482137670635,0.0,0.53098709659967,0.0,2.319913267698078,116.0952380952381,0.2852825517040489,-2.125,Oil & Gas Equipment & Services,Energy,NCSM,-0.04128201843297136,-0.06364217252396166,4.672995780590718,-0.21519079522283716,-0.1994611127293912,0.33377868138251526,0.20696775360407546,-0.0321331938182909,-0.5466943496624181,-0.028788882793212983,-0.044853391458358496,-0.3848725394565218,-0.15886537080066493,-0.15525473105624743,0.024247368558547366,-2.1683053788316946,-0.2978114133769687,-1.6827054017249206,-0.4331090369727227
2022Q3,2022,Q3,2022-11-01,2022-09-30,53026500.0,56053500.0,35.891304347826086,0.0940881383614781,0.0395644484253553,1.0850521792510743,3.368900889453621,0.6059963658388855,0.0,0.8630807562655723,0.0,2.421073618102976,-12.601354562737642,0.3975035809289953,1.7022222222222223,Oil & Gas Equipment & Services,Energy,NCSM,0.02869163239711844,0.044969886746740115,4.258485769825051,0.08281154082259054,0.08051974626560261,0.36254756979760694,0.3563303876104646,0.0914571204837383,0.10116035040489813,0.0699736508300898,0.10861205927070178,-0.4145100107656665,0.2980023360454277,0.2799808589949938,0.028768888415091676,1.7183278568820737,0.7794203320710749,1.684771573604061,1.4793873643905553
2022Q4,2022,Q4,2023-03-07,2022-12-31,60975000.0,57621000.0,37.32226322263222,0.0929299634196494,0.0206709561291747,1.517319464490121,7.702753916119252,0.6698414790890815,0.0,0.6798499001133848,0.0,2.701972531509637,8.32082423580786,0.3733389737719604,-0.4873417721518987,Oil & Gas Equipment & Services,Energy,NCSM,0.014278602298717883,0.021740324511968712,4.954671338947606,0.07980391181008312,0.04924600607176629,0.3222819101604983,0.2899443718930151,-0.018893492296180602,0.2808989134066606,-0.014413030098400557,-0.023229562234771402,0.6961855691225551,-0.0030076290125074234,-0.03127374019383632,-0.04026565963710865,-0.49707750952986024,-0.17769592797217107,-0.20756115641215717,-0.22768454648409348
2023Q1,2023,Q1,2023-05-09,2023-03-31,58112400.0,57536400.0,31.24388254486134,0.0922847490211045,0.0126419188908697,1.3342609174817468,-0.9687983462256602,0.7585484923639211,0.0,0.643867692004338,0.0,2.7422254890874136,-27.476312056737587,0.4002158240345318,-8.555555555555555,Oil & Gas Equipment & Services,Energy,NCSM,-0.10598928515895566,-0.19574468085106383,5.154698631686079,0.029388804702208754,-0.3443082150893144,0.6091894008615063,0.3078325770747636,-0.008029037238305,0.040252957577776804,-0.12026788745767354,-0.21748500536303256,0.20002729273847297,-0.05041510710787436,-0.3935542211610807,0.286907490701008,-8.57756442647802,0.0838102821878266,-0.6008730901153726,0.16183429980670533
