Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-10,2020-10-31,1660000.0,74673000.0,1672000.0,0.11,34763000.0,0.4655364054,259437000.0,56699000.0,90687000.0,91306000.0,202738000.0,51501000.0,-3528000.0,61949116.18,179282116.18,3.7799872611515926,0.9932205988653539,0.5517408850703639,2.5245947900315704,0.004845686299181288,3.7799872611515926,0.029277412300040564,0.829605294818743,9.329686171686745,1.0925962747138396,0.0,0.774936409001767,0.0,0.2878271025335631,0.36973473813331,0.0063984705342722895,122.18760587771203,0.46553640539418534,1.118279569892473,0.7290339946369429,-0.03075621994099828,-0.33161066984697707,3.6104774535809017,1.1193471852757209,1.1196336576989123,1.2662792962794378,0.057385374106045384,-0.4691378060641812,Specialty Retail,Consumer Cyclical,BBW
2021Q2,2021,Q2,2020-09-10,2020-08-01,-13909000.0,40353000.0,-13976000.0,-0.93,7540000.0,0.1868510396,268263000.0,54535000.0,92497000.0,99742000.0,213728000.0,55509000.0,-5188000.0,35399494.96,161682494.96,3.635718536251117,0.9273625954963807,0.564956777490746,2.779077656550839,-0.03887061628854881,3.635718536251117,-0.2550472173833318,0.8772456808663545,-0.6362695909123589,0.649115154671312,0.0,0.5911293664090508,0.0,0.15042327864819227,0.31669707846243306,-0.051848372679050035,9.107150748649344,0.18685103957574406,0.3450704225352112,-23.896960220199354,-0.44008021494138966,-0.3559472663596856,-0.06428394142467113,0.34403886059234107,0.25129908394492956,-8.4526440778135,-0.4556078676486003,-0.45012870267401595,Specialty Retail,Consumer Cyclical,BBW
2021Q1,2021,Q1,2020-06-11,2020-05-02,-21204000.0,46624000.0,-18667000.0,-1.42,8058000.0,0.1728294441,276827000.0,68457000.0,88084000.0,87396000.0,208370000.0,53238000.0,8720000.0,33285196.31,162813196.31,4.586396564353025,1.0078722138312965,0.5468361106394969,2.2113005244167874,-0.057129718014116815,4.586396564353025,-0.3097418817651957,0.7139069215425532,-0.39244006213450294,0.486220493302365,0.0,0.724407378188512,0.0,0.1684228778262236,0.331250858162845,-0.07659657475607509,-6.215722933706815,0.17282944406314343,-4.3809523809523805,-4.414976349679431,-0.4514997576909374,-0.2511609994099888,-0.8470648522461994,-4.441090555014606,-3.4620152993933,-59.51974608463126,-0.45240732565748987,-0.3997194081098289,Specialty Retail,Consumer Cyclical,BBW
2020Q4,2020,Q4,2020-04-16,2020-02-01,6162000.0,104583000.0,7582000.0,0.42,52689000.0,0.5038008089,297262000.0,88631000.0,98750000.0,85964000.0,208631000.0,53381000.0,29925000.0,61665700.8,185476700.8,6.0078386395310375,1.1487366804708947,0.5064118521708123,1.6984689329918425,0.015799457461020842,6.0078386395310375,0.06952420710586589,0.5896340781962651,2.501854138266796,0.6957577010301136,0.0,0.9721436466158371,0.0,0.3518209525603676,0.444976967102508,0.020729188392730993,2.9523483889500644,0.5038008089268811,2.05,-0.4016501759212869,-0.08719147426342355,0.04201879564788596,0.9003462454014283,2.0492082411033543,1.9864689045016914,0.23384144822474673,0.020570563530863686,-0.13295280312087956,Specialty Retail,Consumer Cyclical,BBW
2020Q3,2020,Q3,2019-12-12,2019-11-02,-5873000.0,70384000.0,-7686000.0,-0.4,27726000.0,0.3939247556,296677000.0,81943000.0,88949000.0,81400000.0,214734000.0,66205000.0,23763000.0,53108305.2,208872305.2,5.554588851763999,1.0927395577395578,0.545815819898408,1.976141952332719,-0.014457420247278476,5.554588851763999,-0.07167177184140194,0.7545508240509207,-2.260697479993189,0.6481127759540168,0.0,0.6443319990937241,0.0,0.23724117474559875,0.20168304668304668,-0.019795939691988257,-6.584218348623853,0.3939247556262787,-3.8134777376654636,-7.219859382139727,-0.07110101301004051,-0.01781999107189667,-0.20717165651539848,-3.798202614379085,-9.261682242990654,-5.319032406159394,-0.0951228431866974,-0.17243401934247973,Specialty Retail,Consumer Cyclical,BBW
2020Q2,2020,Q2,2019-09-12,2019-08-03,-1224000.0,79214000.0,-749000.0,-0.0831,34971000.0,0.4414749918,299194000.0,88505000.0,92649000.0,75090000.0,210689000.0,62081000.0,29637000.0,58170378.1,206515378.1,6.009841459153246,1.2338393927287254,0.5458331383650742,1.8452064855092933,-0.0029763256123127267,6.009841459153246,-0.013829727134060223,0.7343446625596486,-11.881204677287583,0.6572552748432292,0.0,0.7126657109260482,0.0,0.26475798311463467,0.3153415900918897,-0.00409099112950126,-9.237792297919645,0.44147499179437977,-2.03875,-1.775038573376311,0.05339568680324553,0.18096843083316053,-0.08543856896281186,-2.0225563909774436,-1.3082304526748971,0.15273534723082136,0.08847442375897395,-0.09106293930124224,Specialty Retail,Consumer Cyclical,BBW
2020Q1,2020,Q1,2019-06-13,2019-05-04,1197000.0,84362000.0,2430000.0,0.08,38238000.0,0.4532609469,309531000.0,88437000.0,93619000.0,80262000.0,221094000.0,56004000.0,30861000.0,80661414.0,228647414.0,6.052116071260541,1.1664174827440132,0.5434802976115478,1.9021902597329172,0.0028406124244407457,6.052116071260541,0.013535058855456427,0.9561344444181029,16.846577694235588,0.9120776824179924,0.0,0.8235840297121634,0.0,0.2725478223505885,0.36223866836111734,0.0038671409325721816,29.86353720844132,0.45326094687181434,1.1111111111111112,1.3241707732142811,0.28904631937233327,0.17702989744511025,-0.07427492373989251,1.1148421759570182,1.3717870257037943,-0.5396145696169398,-0.010107896466062803,-0.09200209918701213,Specialty Retail,Consumer Cyclical,BBW
2019Q4,2019,Q4,2019-04-18,2019-02-02,-10423000.0,101529000.0,-6536000.0,-0.72,41306000.0,0.4068394252,172046000.0,94314000.0,99798000.0,56177000.0,77732000.0,58356000.0,37094000.0,67474462.34,49580462.34,6.471690249262385,1.7764921587126403,0.0,0.0,-0.10917749371974893,6.471690249262385,-0.11051381555230401,0.6645831470811295,-1.6184031070709008,0.715423609856437,0.0,1.0319932826101859,0.0,0.5901270590423492,0.5070046460295139,-0.06058263487671902,4.155343166646139,0.4068394251888623,-0.7142857142857143,-3.3771659814783206,0.18802061144527232,0.20155605328080417,0.6482183472327521,-0.7188324538258575,0.3469224620303757,-1.5720326695301872,-0.04886373578889521,0.04575162217156608,Specialty Retail,Consumer Cyclical,BBW
2019Q3,2019,Q3,2018-12-13,2018-11-03,-6064000.0,68694000.0,-10008000.0,-0.42,25061000.0,0.3648207995,178854000.0,103892000.0,95750000.0,53574000.0,74962000.0,57309000.0,47517000.0,128543309.34,127162309.34,7.120467994013137,1.7872475454511516,0.04053585606136849,0.0697840064682555,-0.054648199313801334,7.120467994013137,-0.05836830554806915,1.8712450772993274,-5.299443821734829,1.2372782248873833,0.0,0.761363834650753,0.0,0.3840786339696065,0.4030499869339605,-0.033904749124984625,-6.963720100763855,0.3648207994875826,-2.5,-2.2694557603128405,-0.27531538369127995,0.4038052853757233,-0.29204214808327916,-2.368888888888889,-2.9572953736654806,-7.493309914798883,-0.08335806055721358,0.2590637227292008,Specialty Retail,Consumer Cyclical,BBW
2019Q2,2019,Q2,2018-09-13,2018-08-04,-1800000.0,83178000.0,-2529000.0,-0.12,35399000.0,0.4255812835,174809000.0,109329000.0,90610000.0,44184000.0,65480000.0,47833000.0,53811000.0,118410514.19999999,98012514.19999999,7.4787691446407045,2.050742350172008,0.0,0.0,-0.016360560267785304,7.4787691446407045,-0.01646406717339407,1.4235797230036786,-16.44590475,1.0830659221249623,0.0,0.9988710722722807,0.0,0.4758221830683775,0.6584057577403585,-0.010296952674061404,51.52763890339425,0.4255812835124672,-6.999999999999999,-0.503328959414415,0.10905057615063095,0.5897507700324063,-0.04295987887963664,-6.084745762711864,-4.88479262672811,-2.3059991554052868,0.1842360427822694,0.32483349958034075,Specialty Retail,Consumer Cyclical,BBW
2019Q1,2019,Q1,2018-06-14,2018-05-05,354000.0,83184000.0,651000.0,0.02,36988000.0,0.4446528178,172654000.0,111417000.0,88765000.0,40604000.0,61237000.0,49423000.0,55904000.0,128326642.4,109445642.4,7.640421206874809,2.186114668505566,0.0,0.0,0.003201844764088921,7.640421206874809,0.003177253022429252,1.542684198884401,90.62615988700566,1.1517689616485816,0.0,0.9347065131618882,0.0,0.4817959618659284,0.6858683873509999,0.002050343461489453,-77.91538700667881,0.44465281784958643,-0.9393939393939393,1.0642629595042392,0.14644565033783585,0.6379697402327582,-0.328540827070399,-0.9324814037764638,-0.9328658347942662,-0.8936602571757719,-0.07441969705386543,0.16486180700795805,Specialty Retail,Consumer Cyclical,BBW
2018Q4,2018,Q4,2018-03-15,2017-12-30,5243000.0,107581000.0,9697000.0,0.33,55086000.0,0.5120420892,197989000.0,107315000.0,110229000.0,69863000.0,90674000.0,53136000.0,49760000.0,142486177.6,112041177.6,6.929079133357283,1.5777879564290112,0.0,0.0,0.048992584385981384,6.929079133357283,0.04885617108512324,1.3244548535522072,6.7941148960518785,1.3277377589339794,0.0,0.9879366154772659,0.0,0.5433685709812162,0.6261826718005239,0.026481269161418058,6.242275370191886,0.5120420892164973,2.666666666666667,0.12517522124708433,0.18452157819101042,0.2864764312995476,0.49195601538378203,2.6384455239417073,3.476915974145891,-0.5150512856091681,-0.10558999215249103,0.20180170052860366,Specialty Retail,Consumer Cyclical,BBW
2018Q3,2018,Q3,2017-11-09,2017-09-30,1441000.0,82428000.0,2166000.0,0.09,36922000.0,0.4479303149,184341000.0,104930000.0,94118000.0,59350000.0,79411000.0,61952000.0,46422000.0,143044603.5,132124603.5,6.71195890308438,1.5858129738837405,0.0,0.0,0.013745657037796344,6.71195890308438,0.013732964833698656,1.7353885026932596,24.816898594725885,1.3632383827313448,0.0,0.7345364152892562,0.0,0.44714957605741534,0.3167818028643639,0.007817034734540878,-284.9494093625498,0.44793031494152474,1.9174311926605503,1.0413323413785647,-0.2703301844822725,0.32046426129389793,0.0829789106268149,1.9399869536855838,1.8257720167746854,0.44010481914179533,0.026547062212570766,0.1868298502890835,Specialty Retail,Consumer Cyclical,BBW
2018Q2,2018,Q2,2017-08-10,2017-07-01,-1533000.0,77226000.0,-2623000.0,-0.0981,34093000.0,0.4414704892,182604000.0,103327000.0,92827000.0,59745000.0,79277000.0,58403000.0,45488000.0,163305535.79999998,150737535.79999998,6.611944565813059,1.5537199765670768,0.0,0.0,-0.014876093027187315,6.611944565813059,-0.014836393198292799,2.1146444953772043,-26.63169207436399,1.5804730206044886,0.0,0.7385408283821037,0.0,0.42291516067556023,0.36155326805590426,-0.008395215876979693,-7.201690589169165,0.4414704892134773,-1.5770588235294116,0.6199506566597707,-0.05310319805617567,-0.11026714540084769,-0.2047908940358734,-1.5544303797468355,-1.572082878953108,-1.9147538149304286,-0.03222743335997398,0.299285156141917,Specialty Retail,Consumer Cyclical,BBW
2018Q1,2018,Q1,2017-05-11,2017-04-01,2765000.0,90632000.0,4585000.0,0.17,42873000.0,0.4730448407,192256000.0,103579000.0,105495000.0,69810000.0,88677000.0,53315000.0,47022000.0,137528460.15,101901460.15,6.665341479139654,1.511173184357542,0.0,0.0,0.02663650537050455,6.665341479139654,0.026694600256808813,1.5174382133242124,12.434761315551537,1.3277639304299134,0.0,0.8957891775297758,0.0,0.4714131158455393,0.6019481449649048,0.014381865845539282,37.40235522164809,0.4730448406743755,7.500000000000001,3.806072651686395,-0.029376249933022718,-0.18061920638504317,-0.16208028769104482,7.667711598746082,0.2926416690160699,1.7041290879786468,0.3022089122343827,0.2962914301797846,Specialty Retail,Consumer Cyclical,BBW
2017Q4,2017,Q4,2017-03-16,2016-12-31,319000.0,110342000.0,3547000.0,0.02,51166000.0,0.4637037574,199595000.0,99112000.0,110044000.0,82857000.0,100483000.0,51885000.0,43679000.0,213449665.0,180966665.0,6.384596574560096,1.3281195312405711,0.0,0.0,0.003276781516769023,6.384596574560096,0.0032185809992735493,1.9344371590146998,167.28030172413793,2.1536208027282266,0.0,1.1405223089524912,0.0,0.5528294796963852,0.5481974968922361,0.0015982364287682558,10.284252710190316,0.4637037574087836,-0.8181818181818181,1.0366657490213866,-0.04304023729330527,-0.20768027430669037,0.3921963430561602,-0.8267246061922868,0.2772776377385668,-0.9316996209079682,0.21210538460223355,0.18538594500763214,Specialty Retail,Consumer Cyclical,BBW
2017Q3,2017,Q3,2016-11-10,2016-10-01,1841000.0,83748000.0,2777000.0,0.11,36752000.0,0.4388403305,182897000.0,98724000.0,93717000.0,67284000.0,84173000.0,59398000.0,43362000.0,160767671.4,148987671.4,6.361855160887775,1.3928571428571428,0.0,0.0,0.01852122713869026,6.361855160887775,0.01864794781410802,1.9196598294884655,21.831568631178705,1.6284558101373525,0.0,0.7912050910805077,0.0,0.4578970677485142,0.30567445455085906,0.010065774725665265,102.92424545454546,0.4388403305153556,1.3928571428571428,1.414175789043332,-0.037182725922389165,-0.22413359592755017,0.15029733959311425,1.4280399906998373,1.4440358170770706,-0.6376345618040788,-0.16930942498166482,0.2542442304576145,Specialty Retail,Consumer Cyclical,BBW
2017Q2,2017,Q2,2016-08-11,2016-07-02,-4301000.0,75139000.0,-6254000.0,-0.28,31950000.0,0.4252119405,176360000.0,96440000.0,88816000.0,63945000.0,79920000.0,55463000.0,41522000.0,207983184.66,197827184.66,6.227374593370649,1.3889436234263821,0.0,0.0,-0.04467625723390039,6.227374593370649,-0.04459767731231854,2.767979140792398,-12.089234169960475,2.156607057859809,0.0,0.7786993130555505,0.0,0.4260546609208437,0.30551254984752524,-0.024387616239510093,-10.213277581025338,0.42521194053687167,-2.272727272727273,0.2577589608401027,0.05759959119097209,-0.2471380541822168,-0.3079922027290448,-2.2225696418419556,-2.192373689227836,-2.390814237271512,-0.05428271667066584,0.3237437021552625,Specialty Retail,Consumer Cyclical,BBW
2017Q1,2017,Q1,2016-05-12,2016-04-02,3518000.0,94976000.0,5245000.0,0.22,46170000.0,0.48612281,196015000.0,101080000.0,110270000.0,79874000.0,94935000.0,53982000.0,45823000.0,197873375.16,167095375.16,6.559079507035989,1.3805493652502692,0.0,0.0,0.03462586989196496,6.559079507035989,0.03480411555203799,2.0834039668969004,14.061496245025582,1.9575917605856745,0.0,0.9041161868771072,0.0,0.4845343468612096,0.5161879960938478,0.017947606050557355,-15.001772188021228,0.4861228099730458,-0.8181818181818182,2.8346044847731684,0.1614632414925176,-0.23765882029245677,-0.237741456166419,-0.8248444112521782,-0.47137673856077406,1.6043174244878637,0.23862364690420043,0.4061494079199113,Specialty Retail,Consumer Cyclical,BBW
2016Q4,2016,Q4,2016-03-17,2016-01-02,20085000.0,117665000.0,9922000.0,1.21,60570000.0,0.5147664981,213334000.0,99414000.0,128731000.0,99861000.0,113920000.0,53877000.0,43218000.0,196625477.52,151429477.52,6.1885538707781595,1.2891018515736874,0.0,0.0,0.20213578118140355,6.1885538707781595,0.2020339187639568,1.671061722007394,2.4474169469753546,1.9778449465869998,0.0,1.0597286411641331,0.0,0.5515529638969878,0.6008351608736143,0.09414814328705223,8.219097835555742,0.5147664981090384,19.166666666666664,1.73166586279844,0.05339368548227256,-0.2901507439584863,0.5548710050057759,17.823805060918463,6.5625,3.155647235027148,0.2490540589687694,0.14898798893154078,Specialty Retail,Consumer Cyclical,BBW
2016Q3,2016,Q3,2015-11-12,2015-10-03,1067000.0,85623000.0,1312000.0,0.06,38955000.0,0.4549595319,183304000.0,94277000.0,119110000.0,74807000.0,89027000.0,55591000.0,44047000.0,321404502.24,284258502.24,5.655367449217347,1.5922306736000642,0.0,0.0,0.010854414517081584,5.655367449217347,0.011317712697688725,3.7537169012998843,75.30564719775072,3.4091507179906024,0.0,0.8394884063967188,0.0,0.46710928293981585,0.6244201745825926,0.005820931349015843,-366.9001167123288,0.4549595319014751,2.6129032258064515,1.8558972117926438,-0.05443117808392189,-0.30488224072302755,0.09877866471102587,2.699044585987261,3.7333333333333334,1.0287009256751158,-0.2891998405362616,0.11259778389654107,Specialty Retail,Consumer Cyclical,BBW
2016Q2,2016,Q2,2015-08-13,2015-07-04,-628000.0,81014000.0,-480000.0,-0.0372,35453000.0,0.4376157207,177584000.0,95184000.0,115744000.0,68751000.0,82400000.0,50359000.0,42981000.0,265736578.07999998,223923578.07999998,5.645063434016205,1.6835246032784978,0.0,0.0,-0.007230408241744325,5.645063434016205,-0.006597747520591696,3.280131558496062,-105.7868543312102,2.7918198234997478,0.0,0.9047240810977184,0.0,0.4562010090999189,0.7330947913484894,-0.003536354626542932,-38.76536514660831,0.43761572073962524,-1.093,0.917108026705194,0.22274996698250316,-0.29506959310461756,-0.19863927126421194,-1.0920551158018177,-1.0685616340522783,0.8557064339249218,-0.07936246783463691,-0.24037499807397258,Specialty Retail,Consumer Cyclical,BBW
2016Q1,2016,Q1,2015-05-14,2015-04-04,6822000.0,93393000.0,7001000.0,0.4,44241000.0,0.4737078796,192037000.0,100441000.0,129739000.0,76891000.0,91596000.0,51170000.0,43609000.0,327331964.12,272652964.12,6.124676413407151,1.6873106085237544,0.0,0.0,0.06742927049623808,6.124676413407151,0.06792047072410669,3.5048875624511475,11.995454563177955,3.258947681922721,0.0,0.960562829783076,0.0,0.4863281555116983,0.8303312481304704,0.03552440415128335,-49.5132300892452,0.4737078796055379,-0.40298507462686567,3.701153107299224,0.0652844502400872,-0.27701307954926885,-0.359679847160308,-0.4228426395939086,-0.4491305374144307,7.560499711790342,-0.052225310933828574,-0.24708400372907416,Specialty Retail,Consumer Cyclical,BBW
2015Q4,2015,Q4,2015-03-19,2015-01-03,11820000.0,131502000.0,12709000.0,0.67,69092000.0,0.5254064577,212054000.0,97625000.0,145778000.0,99087000.0,114429000.0,51939000.0,36787000.0,323578030.23,258189030.23000002,5.765576076577008,1.4712121670854905,0.0,0.0,0.12192940498487251,5.765576076577008,0.12107554417413573,2.460632007345896,6.843866967639594,3.314499669449424,0.0,1.2016018791274379,0.0,0.6201344940439699,0.7868943453732579,0.05574051892442491,12.783077084106981,0.5254064576964609,0.0,15.4602206213822,0.19913679688240696,-0.33608961106897983,0.0,0.0,0.0,2.2455518018610228,0.04558567217099193,-0.28449987370233254,Specialty Retail,Consumer Cyclical,BBW
