Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-27,185700000.0,2972100000.0,351400000.0,0.36,1158500000.0,0.3897917298,31243100000.0,12547900000.0,7334700000.0,7275400000.0,18695200000.0,3022000000.0,6277000000.0,7567416000.0,19467916000.0,24.275295028051847,1.0081507545976853,0.40216879887079066,1.001362777835335,0.01065955947691991,24.275295028051847,0.01479928912407654,2.546151206217826,10.187689822294022,0.6030822687461648,0.0,0.600132362673726,0.0,0.0951282043075111,0.5167688374522363,0.00594371237169167,16.24257566001288,0.38979172975337306,3.4999999999999996,-0.5888576474472218,0.04641727164149178,0.21331949654147622,0.12947255532806864,3.713197969543147,1.6184798807749627,1.177513081623679,0.030203992081796204,-0.022530177028096798,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2020Q2,2020,Q2,2020-08-12,2020-06-28,39400000.0,2731200000.0,134200000.0,0.08,1025700000.0,0.3755492091,30155400000.0,11746200000.0,6464600000.0,6971300000.0,18409200000.0,2785700000.0,6091500000.0,8265231000.0,20361831000.0,22.72431804991294,0.9273162824724226,0.41187316367881044,1.0573802591476393,0.01083775385548787,22.72431804991294,0.0033542762765830653,3.0262269332161686,52.44435913705584,0.7036514787761149,0.0,0.6122339088918405,0.0,0.0905708430330886,0.4552235594508915,0.0013065653249500918,25.376822229045132,0.37554920913884005,1.0,-0.7773706411030645,0.09187248134934879,0.16401595713399306,0.13199426111908177,0.8942307692307693,-0.2734163508391987,-0.8626947882122965,-0.045696809006090425,-0.05262955709906382,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2020Q1,2020,Q1,2020-05-12,2020-03-29,20800000.0,2619200000.0,184700000.0,0.04,906100000.0,0.3459453268,30145900000.0,11262700000.0,6600500000.0,5228200000.0,18883200000.0,2639600000.0,6051900000.0,7782148000.0,20129848000.0,21.81003098373354,1.262480394782143,0.4285856451457744,1.1471583190531578,0.005124983094636764,21.81003098373354,0.0018468040523142762,2.971192730604765,93.5354326923077,0.6909664645244924,0.0,0.6489998484618882,0.0,0.08688412022862146,0.6641673998699361,0.0006899777415834326,43.090520487264676,0.3459453268173488,0.0,-0.7025342613855641,0.1327197421813023,0.004771466963576585,-0.16672797498620562,0.014634146341463415,-0.3217040029379361,-0.6757673606898547,-0.0031241504075408973,0.0001253912839375832,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2019Q4,2019,Q4,2020-05-07,2019-12-31,20500000.0,3191800000.0,272300000.0,0.04,1087400000.0,0.3406855066,31255500000.0,11883800000.0,6757300000.0,5569100000.0,19371700000.0,2670900000.0,6031100000.0,10373610000.0,22872810000.0,23.026157721371828,1.2133558384658203,0.4151205387851738,1.0918056513909693,0.0016442233171110802,23.026157721371828,0.001725037445934802,3.2500814587380162,126.50743902439025,0.8729202780255474,0.0,0.7878992100041184,0.0,0.10211962694565757,0.6542349751306316,0.0006558845643166802,18.302064220183485,0.3406855066106899,-0.891891891891892,-0.9213558101438132,0.11235360676559068,1.6492210087612906,0.013987318164863857,-0.8919915700737618,-0.15878900216249614,-0.9491856821137805,0.010808582767039174,0.10633767285445499,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2019Q3,2019,Q3,2019-09-30,2019-09-30,189800000.0,2961700000.0,323700000.0,0.37,1072400000.0,0.3620893406,31053500000.0,11463400000.0,6645100000.0,4645000000.0,19590100000.0,2763500000.0,6010600000.0,10206480516.0,23171080516.0,22.21589147286822,1.4305920344456404,0.4290498655546074,1.162264249699042,0.013203196842366049,22.21589147286822,0.016557042413245633,3.446156098186852,13.443730922023182,0.8903536922727985,0.0,0.6836620227971775,0.0,0.09537411241888998,0.7381270182992465,0.006112032460109167,23.82465106442577,0.36208934058142284,2.121212121212121,-0.7242937287116811,0.030341890595009597,1.4534214022140222,0.14990349560368862,2.1264094955489616,2.3895287958115183,2.6076419355256175,-0.016936986691800656,-0.01649228689609638,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2019Q2,2019,Q2,2019-06-30,2019-06-30,-168500000.0,2851500000.0,95500000.0,-0.33,932600000.0,0.3270559355,31816900000.0,11902800000.0,6265400000.0,4560300000.0,19914100000.0,2776200000.0,5820800000.0,10021320515.5,23400220515.5,23.089815712900098,1.373900839857027,0.42714406494661644,1.1417817656349767,0.01199797862383597,23.089815712900098,-0.014156332963672413,3.514403126600035,-14.868428064540057,0.8419296733121617,0.0,0.6911965996686118,0.0,0.089622181922186,0.6650220380238142,-0.005295927635941905,19.622714931466614,0.3270559354725583,-5.804123711340207,-1.9759019903750508,0.12539227136264516,1.588774179208775,0.1582215598609041,-5.74,6.346153846153846,-1.9790485449866493,0.08958491701222743,0.12745554609307047,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2019Q1,2019,Q1,2019-03-31,2019-03-31,-25000000.0,2495500000.0,13000000.0,-0.0485,805200000.0,0.3226607894,31906600000.0,11891600000.0,6262300000.0,4157600000.0,20015000000.0,2708800000.0,5989300000.0,14662049485.0,28457349485.0,23.090485436893204,1.5062295555127958,0.4395673622385337,1.1794123583033402,0.00010853993910742428,23.090485436893204,-0.0021023243297790036,5.875395505910639,-146.62049485,1.2329753342695686,0.0,0.6240032486709982,0.0,0.0782126581961099,0.7480517606311333,-0.000783536948468342,-135.50877527726433,0.3226607894209577,-1.485,-1.1559345602586761,0.05154374364766932,1.7081837659185772,-0.20716817644742025,-1.48828125,-0.9441580756013745,-2.7105538869874977,0.08309683616455008,0.10087407936907851,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2018Q4,2018,Q4,2018-12-31,2018-12-31,51200000.0,3078700000.0,232800000.0,0.1,1015600000.0,0.3298794946,32734900000.0,12167100000.0,6367700000.0,4587800000.0,20567800000.0,2580200000.0,6010700000.0,14100040000.0,27574840000.0,23.643801010493586,1.387963729892323,0.42348991443383055,1.1393758578461588,0.005946864506987442,23.643801010493586,0.004208069301641312,4.579868126157145,68.8478515625,1.1588661225764563,0.0,0.7995891791334006,0.0,0.09404947013737631,0.7324643620035747,0.001564079926928141,32.63142791020597,0.3298794945918732,-0.7058823529411765,-0.7944765823009622,0.2315891928367753,1.9922279721025347,-0.02270977675134719,-0.7102433503112621,-0.3116499112950917,-0.7493713873496174,0.17746898368655062,0.18698447988037734,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2018Q3,2018,Q3,2018-09-30,2018-09-30,176700000.0,2862400000.0,338200000.0,0.34,1039200000.0,0.3630519843,33455600000.0,12066200000.0,6541700000.0,5182000000.0,21389400000.0,2560600000.0,5965800000.0,18768960000.0,32787960000.0,23.452283770651118,1.2623890389810883,0.43245973768218177,1.1990684722613583,0.011717838219504225,23.452283770651118,0.014644212759609488,6.557070989379541,26.55483870967742,1.55549883144652,0.0,0.7120206201671483,0.0,0.08555817262281949,0.655712080277885,0.005281626992192637,53.275503831961394,0.3630519843487982,3.857142857142857,-0.1741121272216405,0.20287191507655386,1.7872553256501125,0.07968831168831168,3.712,2.088584474885845,-0.6069588558041709,0.012495164711349467,0.1721840292557648,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2018Q2,2018,Q2,2018-06-30,2018-06-30,37500000.0,2808300000.0,109500000.0,0.07,962500000.0,0.3427340384,33271500000.0,12208700000.0,6297800000.0,4863200000.0,21062800000.0,2561000000.0,5789100000.0,18590415485.600002,33002315485.600002,23.73386469673406,1.294990952459286,0.44308492253129556,1.2075077608590594,0.008147645394471638,23.73386469673406,0.0030715801027136388,6.6198110905530045,123.93610323733334,1.522718674846626,0.0,0.7207340882467786,0.0,0.08440557233668455,0.6473926632669847,0.0011270907533474596,164.51695120000002,0.3427340383862123,-0.5882352941176471,-0.8436075364765918,0.22294054075028652,2.089280036716363,-0.022147719191303466,-0.5694603903559128,-0.29672447013487474,-0.7870767660159748,0.12815166572448272,0.21572832992290494,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2018Q1,2018,Q1,2018-03-31,2018-03-31,87100000.0,2684500000.0,155700000.0,0.17,984300000.0,0.3666604582,35184500000.0,13176700000.0,6761300000.0,6386800000.0,22007800000.0,2641100000.0,5751600000.0,20339376514.399998,35104676514.399994,25.615668740279936,1.058636562911004,0.4300956387045432,1.1484438440580722,0.04562331138874618,25.615668740279936,0.006610152769661599,7.576597695809275,58.379381499425946,1.5435865212382462,0.0,0.6437469236303055,0.0,0.07629780158876778,0.5311266988163086,0.0024755218917421025,81.78277649537594,0.3666604581858819,-0.6304347826086957,-0.37714742603745827,0.2576235823731126,2.507301878523338,-0.23968793449714199,-0.6434711420384773,-0.6297265160523187,0.2504808511339842,0.1654737324731444,0.18009429132035895,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2017Q4,2017,Q4,2017-12-31,2017-12-31,244300000.0,3238900000.0,420500000.0,0.46,1294600000.0,0.3997036031,35806300000.0,13307600000.0,7213300000.0,6385300000.0,22498700000.0,2542700000.0,5644500000.0,22990563533.3,37419163533.3,24.953309581848867,1.12967284230968,0.41112038942867596,1.1061874417626019,0.011205007864190913,24.953309581848867,0.018357930806456462,7.098262846429343,23.526978646438803,1.7276265843052088,0.0,0.7646596137963582,0.0,0.09045614877828762,0.6427262618827619,0.006822821682217934,73.10195082130366,0.3997036030751181,1.8750000000000002,0.15068654523366778,0.4514088825377634,2.038869030633353,0.09888804006451066,1.766704416761042,0.33069620253164556,-0.09301830043024628,0.09236307631257012,1.8709449827576352,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2017Q3,2017,Q3,2017-09-30,2017-09-30,88300000.0,2987100000.0,316000000.0,0.16,1178100000.0,0.3943959024,35818900000.0,13291600000.0,7266600000.0,4984000000.0,22527300000.0,2548100000.0,5393800000.0,16789224535.199999,30959724535.199997,24.834828101644245,1.4579855537720707,0.4127820787349695,1.1123867705919528,0.005533383259669381,24.834828101644245,0.006643293508682175,5.620576658029527,47.534610801812,1.2631454855096451,0.0,0.7099407401593344,0.0,0.08339452076976121,0.8101725521669342,0.0024651789976799956,39.813195483044815,0.39439590238023503,-0.7090909090909091,-0.6825605341825628,0.25353718497047445,1.796679017525528,-0.03859964093357271,-0.7026936026936027,-0.3324883819180397,-0.8763355879147487,0.0018983252713392015,1.7426447801697746,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2017Q2,2017,Q2,2017-06-30,2017-06-30,297000000.0,2962200000.0,473400000.0,0.55,1225400000.0,0.4136790223,35506200000.0,12832900000.0,6965900000.0,5169700000.0,22673300000.0,2610200000.0,5305500000.0,20768700000.0,35213800000.0,23.986728971962616,1.3474476275219065,0.4240921303884955,1.1733824778499014,0.015525351546026201,23.986728971962616,0.023143638616368863,7.011241644723516,17.482070707070708,1.6183949068410102,0.0,0.6653896253160677,0.0,0.0834276830525373,0.7316865582142097,0.00836473629957585,179.34974093264248,0.41367902234825465,3.583333333333334,0.6839759862663028,0.37568452103829336,2.165013579748461,0.12940092165898617,3.4728915662650603,1.0836267605633803,0.6574393120539845,0.12647048620207127,1.6893339201318611,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2017Q1,2017,Q1,2017-03-31,2017-03-31,66400000.0,2719500000.0,227200000.0,0.12,1085000000.0,0.398970399,34272600000.0,11656000000.0,7065500000.0,4524200000.0,22616600000.0,2547800000.0,5008500000.0,20840156069.0,35142556069.0,21.80729653882133,1.5617125679678174,0.438431866855739,1.2891386410432395,0.007896629263733206,21.80729653882133,0.005696636925188744,7.663230766317338,78.46444303087348,1.78793377393617,0.0,0.6415338723604679,0.0,0.07934910103114441,0.8412537023120109,0.0019374077251215257,65.82487703411245,0.398970398970399,-0.8461538461538461,-0.5887991872418491,0.3651368487862183,1.4741553247976584,-0.18726591760299627,-0.8409580838323353,-0.2805573147561748,-0.6009475605159442,0.10412527663932844,1.5576840567694235,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2016Q4,2016,Q4,2016-12-31,2016-12-31,417500000.0,3267800000.0,315800000.0,0.78,1335000000.0,0.4085317339,34726200000.0,11116200000.0,7522500000.0,5040700000.0,23608600000.0,2456400000.0,4942100000.0,20375916068.2,34916416068.2,20.812956375210636,1.4923522526633206,0.44748057662514185,1.3978967632824166,0.02199339715168688,20.812956375210636,0.03755779852827405,6.235362038129629,12.201147346227545,1.8329929353735988,0.0,0.7868425337892851,0.0,0.0941018596909538,0.8897970519967465,0.012022622688344824,587.202192167147,0.4085317338882429,4.391304347826087,1.579190995181802,0.7071835991289921,1.546693673562406,0.04028676069508299,4.484974958263773,-0.22005433440355643,0.6147118633148435,0.2595086949569953,1.63397201746095,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2016Q3,2016,Q3,2016-09-30,2016-09-30,-119800000.0,3057100000.0,404900000.0,-0.23,1283300000.0,0.4197769128,36538500000.0,11827300000.0,7965100000.0,9554000000.0,24709700000.0,2687500000.0,4524600000.0,19959631476.4,34520431476.4,22.58842627960275,0.8336926941595143,0.4328968074770448,1.3373635571939495,0.005393971534122322,22.58842627960275,-0.010129108080457923,6.528942944751562,-41.65198555175292,1.687589853677509,0.0,0.6600186046511628,0.0,0.08366791192851376,0.45588235294117646,-0.003278733390806957,18.727370497654345,0.41977691276045925,-1.696969696969697,-1.6226201113173655,0.579975875224744,1.7665714008812632,0.09524622343603312,-1.7114014251781473,0.3804977838390726,-1.5502082509537063,0.2623635558020996,1.6845876530228314,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2016Q2,2016,Q2,2016-06-30,2016-06-30,168400000.0,2560700000.0,293300000.0,0.33,1171700000.0,0.4575701956,28836300000.0,10329900000.0,12186700000.0,3774600000.0,18505000000.0,2191300000.0,4644400000.0,21810257008.8,28931757008.8,20.479579698651865,3.2286070047157316,0.46758426011658916,1.305278850714915,0.010212325376893894,20.479579698651865,0.01630219072788701,8.51730269410708,32.3786475783848,2.111371553335463,0.0,0.6338703052982247,0.0,0.08880126784642968,2.458353202988396,0.005839861563376716,79.89105131428572,0.45757019564962703,10.000000000000002,-0.012325064418436706,0.3974535206993809,1.293362873390771,0.2918412348401323,11.115107913669064,1.777462121212121,-0.2837699763670792,0.1372250716392739,1.6656913036203878,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2016Q1,2016,Q1,2016-03-31,2016-03-31,13900000.0,2191300000.0,105600000.0,0.03,907000000.0,0.4139095514,22644100000.0,10273400000.0,6627600000.0,3959400000.0,12369200000.0,2144100000.0,4476000000.0,22702229020.4,28977429020.4,20.974683544303797,1.6738899833308076,0.3300903988235346,0.7275682831389803,0.00435287000462617,20.974683544303797,0.0013530087410204995,10.360164751699905,408.3134715899281,2.209806784550392,0.0,0.5989925843011054,0.0,0.0967713444120102,0.9564075364954286,0.0006138464324040258,-295.2175425279584,0.4139095514078401,-0.9210526315789473,-0.880913918229947,0.34975752285458,1.3487981610407407,-0.1464332768680595,-0.9285714285714286,-0.3885350318471338,-0.8956087524127327,0.07813037523252818,1.8718573675451629,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2015Q4,2015,Q4,2015-12-31,2015-12-31,194600000.0,2490700000.0,172700000.0,0.38,1062600000.0,0.4266270526,22267700000.0,9764400000.0,6472700000.0,4122200000.0,12501900000.0,1951000000.0,4462100000.0,26505114000.0,32643014000.0,19.91921664626683,1.5702052302168745,0.33114780601499033,0.7551820900413748,0.008982840679357066,19.91921664626683,0.01992953996149277,10.641632472798811,34.05076310380267,2.714464175986236,0.0,0.7319835981547924,0.0,0.11185259366706037,0.9521857260686042,0.008739115400333218,67.58060683324834,0.4266270526358052,-0.5421686746987951,7.743859188643799,0.548375745815318,1.4175286617019207,-0.19212346993081425,-0.5459636024265049,-0.7126933954416902,-0.002817425486083167,0.21426068735529666,1.425806099277819,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2015Q3,2015,Q3,2015-09-30,2015-09-30,428600000.0,2695200000.0,601100000.0,0.83,1315300000.0,0.4880157317,21316500000.0,9813600000.0,6485900000.0,3684100000.0,11501500000.0,1944100000.0,4267500000.0,19747529019.0,25574629019.0,20.007339449541284,1.7605113867701745,0.30089836511622453,0.6535929730170376,0.034884707736923544,20.007339449541284,0.04367408494334393,7.3269252816117545,11.518624019482035,2.0122614554292007,0.0,0.7097885911218559,0.0,0.12643726690591794,0.9511413913845986,0.020106490277484578,32.87419513733977,0.488015731671119,1.59375,0.8884546962039119,0.2547619713833586,0.753814922094256,0.3047316734450947,1.5542312276519665,1.173174258857556,0.6812390772910447,0.23411477158989408,1.2530498784220814,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
2015Q2,2015,Q2,2015-06-30,2015-06-30,167800000.0,2371700000.0,276600000.0,0.32,1008100000.0,0.4250537589,22794600000.0,9567900000.0,7891400000.0,5369400000.0,13225300000.0,1934300000.0,3838900000.0,33258186490.1,41308586490.1,19.522342379106306,1.4696986627928632,0.37246102146999727,0.8873525015938711,0.014232299379917247,19.522342379106306,0.01753780871455596,14.022931437407767,49.55033744055423,3.4760173590965624,0.0,0.7049578658946389,0.0,0.10404657243382205,0.6147614258576377,0.007361392610530564,-523.7509683480315,0.42505375890711306,1.4615384615384615,0.2267962577908858,0.09252737186286551,1.0331720804061764,0.21443199614504277,1.9646643109540636,0.736346516007533,0.03858125714112365,0.20235664022356623,1.5759443403305666,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS
