Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,14344586406800.623,44710585406800.63,66869.6971868073,0.1554919397554835,0.0050253558931285,7.445486725059561,9.600820833144116,0.5553483350800419,0.0,0.0,0.0,0.0,0.0,0.0,0.4367064288957967,Banks—Regional,Financial Services,KB,0.0012542789498452994,0.014460959764056293,0.0,0.25107455303732196,0.19387630637153763,10.522150733123524,0.006469480326500773,0.0003460979715609004,0.0,0.00036692068101304193,0.0043659725870074904,0.0,0.11598159781625839,0.1175052758425894,0.1457005081951337,0.4423763829088873,-0.43182448214032937,0.05597226709511793,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,13558240271530.355,40776221271530.36,67924.95147678828,0.1431157708682755,0.005806711429184,5.456653724158669,8.642008846798825,0.5166437374930212,0.0,0.0,0.0,0.0,0.0,0.0,0.0508826583592938,Banks—Regional,Financial Services,KB,0.0013113390545445986,0.01494570726123465,0.0,0.21145627449725662,0.15785258441907066,10.389995587381282,0.008307365124052868,0.0007813555360554995,0.0,5.70601046992992e-05,0.0004847474971783564,0.0,-0.03961827854006533,-0.036023721952466975,-0.1321551457422423,0.05004752024630212,0.2896800865767162,0.0861751742729325,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,14809348663959.611,41908327663959.61,69694.83889384691,0.1448162749993914,0.0,6.012783986192162,8.295735918452642,0.5499871211178611,0.0,0.0,0.0,0.0,-8.09707550073654,0.0,0.1373517786561265,Banks—Regional,Financial Services,KB,0.0014794068979004879,0.016574392149299736,0.0,0.0,0.18120104247826918,10.1961678286909,0.008164450257386947,-0.005806711429184,0.0,0.0001680678433558893,0.0016286848880650868,0.0,-0.21145627449725662,0.023348458059198524,-0.19382775869038227,0.13786940459284228,-0.00874948736616685,-1.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,13894641442751.28,44040240442751.28,70700.07067369057,0.152139551118671,0.0030199633902529,3.995490383330045,19.36654156178397,0.508680016261753,0.0,0.0,0.0,0.0,10.823310595162123,0.0,-0.5966545731385948,Banks—Regional,Financial Services,KB,0.0005816788706891718,0.0065664798053764566,0.0,0.10516448071231123,0.05157723141459537,10.281606812819813,0.011277822689113315,0.0030199633902529,0.0,-0.0008977280272113161,-0.01000791234392328,0.0,0.10516448071231123,-0.12962381106367382,0.08543898412891338,-0.598103492316724,0.4119421334425778,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,14901630982456.746,45691438982456.75,71779.05492365411,0.1445171404170681,0.0060386785486737,7.261479670304844,6.158055004197245,0.5373998938970187,0.0,0.0,0.0,0.0,-6.34401351699871,0.0,2.36025423763966,Banks—Regional,Financial Services,KB,0.0019159247143580522,0.02181694924496186,0.0,0.26113759826289334,0.29479598937308615,10.379916909759409,0.006499154613441188,0.0030187151584208,0.0,0.0013342458436688804,0.015250469439585402,0.0,0.15597311755058213,0.2432187579584908,0.09831009693959558,2.3728340135144177,-0.409892106035776,0.46531753974373696,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,14262800839042.309,43106922839042.31,72443.62198252357,0.151145545051736,0.0041722364750539,5.456404330846544,10.49865505149831,0.5095911094686268,0.0,0.0,0.0,0.0,5.94232858500457,0.0,-0.4384615384615384,Banks—Regional,Financial Services,KB,0.001070280155632778,0.012134675988709164,0.0,0.1522187060532006,0.1299310317388663,10.330426447572657,0.008237294365396967,-0.0018664420736197998,0.0,-0.0008456445587252742,-0.009682273256252694,0.0,-0.10891889220969275,-0.16486495763421985,-0.04949046218675157,-0.43858900928152866,0.27376582975496894,-0.25751409329847563,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,13435373459508.297,40453132459508.3,73438.86286529098,0.1454465969783135,0.0053393821975005,5.5811822220955065,8.250355218739358,0.473522892283719,0.0,0.0,0.0,0.0,12.415972456906449,0.0,0.1986301369863013,Banks—Regional,Financial Services,KB,0.001254065068793223,0.014348560750699188,0.0,0.22487738149092973,0.1691194522576054,10.433984020641429,0.007415262124211538,0.0011671457224465996,0.0,0.00018378491316044503,0.002213884761990024,0.0,0.07265867543772914,0.03918842051873911,0.10355757306877145,0.19868741056549108,-0.079072868862368,0.360514007534689,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,12640111094741.951,44249687094741.95,74234.49028344234,0.1493148109643483,0.00363739003467,5.001021202221459,9.11711282525732,0.4407195748914206,0.0,0.0,0.0,0.0,16.22784398136119,0.0,-0.1455995829710325,Banks—Regional,Financial Services,KB,0.0010532980052871972,0.012084954506389524,0.0,0.13689740004573678,0.13713280997156882,10.465698947034655,0.007680860659863771,-0.0017019921628304998,0.0,-0.00020076706350602587,-0.002263606244309664,0.0,-0.08797998144519295,-0.03198664228603659,0.03171492639322615,-0.14863367844466552,0.04995008854454208,-0.360827503652979,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,12222650556597.436,38709103556597.44,74780.74646355957,0.1384954792515998,0.00681882876678,4.876449723653606,5.606679288866428,0.4230510525248122,0.0,0.0,0.0,0.0,-28.15150275372877,0.0,0.5705806494933701,Banks—Regional,Financial Services,KB,0.0016222695673407564,0.018863708388176133,0.0,0.2664736990143489,0.2174393019651182,10.620142526904296,0.007460792748502303,0.0031814387321099998,0.0,0.0005689715620535592,0.006778753881786609,0.0,0.12957629896861214,0.08030649199354939,0.15444357986964086,0.5724111666339684,-0.008324807141901938,0.9303168414694415,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,12395397729027.336,44228642729027.336,77347.93060714766,0.1421550523519473,0.0063477704936629,4.939903185398974,5.339502056914093,0.4224408557994509,0.0,0.0,0.0,0.0,4.460748197324405,0.0,0.0809084457061745,Banks—Regional,Financial Services,KB,0.001691043635722459,0.01977903797473186,0.0,0.24909464582688218,0.23129044303870616,10.688125416910527,0.007311342455422877,-0.0004710582731171,0.0,6.87740683817026e-05,0.000915329586555727,0.0,-0.017379053187466742,0.013851141073587953,0.06798289000623114,0.06487842291065754,0.001106737975595111,-0.06418408550891067,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,14560212181293.94,48612759181293.94,76827.17207609079,0.1451556902285286,0.0067709507599027,16.892921993537556,6.448895103027545,0.4905350413213804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407326195054041,Banks—Regional,Financial Services,KB,0.0016042676681634945,0.019016243615557118,0.0,0.8370170040560986,0.6548765999313155,10.844967143390601,0.0024497251365093098,0.0004231802662398006,0.0,-8.677596755896446e-05,-0.0007627943591747427,0.0,0.5879223582292163,0.42358615689260937,0.15684172648007433,-0.027425938593604347,-0.6565046215207081,0.15422582306995736,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,16433347744994.88,52677466744994.88,80232.71170187418,0.1473707701239503,-0.004562368826825,4.0831266912751145,9.05057582815168,0.5301414419888841,0.0,0.0,0.0,0.0,0.0,0.0,-0.195793751749503,Banks—Regional,Financial Services,KB,0.0012083120355929349,0.0146438594641649,0.0,-0.0838403487268731,0.11278637870130348,11.1107737314006,0.010713279826041356,-0.011333319586727699,0.0,-0.00039595563257055965,-0.004372384151392218,0.0,-0.9208573527829716,-0.542090221230012,0.26580658800999934,-0.19579375174950306,3.6694987423310037,-1.4677233569205819,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,19496045990149.312,62221952990149.31,78914.90466510195,0.1618839945005884,0.0087700543609956,7.835159023753912,5.601661758275566,0.6223839525351411,0.0,0.0,0.0,0.0,0.0,0.0,0.8554509181791946,Banks—Regional,Financial Services,KB,0.0022843923304292284,0.027776755335845997,0.0,0.3564072649467885,0.3496801200187921,11.15050320051637,0.0065328058406822305,0.0133324231878206,0.0,0.0010760802948362935,0.013132895871681097,0.0,0.4402476136736616,0.23689374131748864,0.03972946911576969,0.9168133482842106,-0.38174799245756885,3.628203608430736,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,22970590733591.08,71553221733591.08,82055.0109643079,0.1604472348993856,0.0089643999174803,8.29088406400639,5.800179665499863,0.7052416260418458,0.0,0.0,0.0,0.0,0.0,0.0,0.144155663317408,Banks—Regional,Financial Services,KB,0.002344777604636039,0.030397404335451204,0.0,0.40285622092670714,0.3573546227077035,11.954456102140432,0.006561486701555666,0.00019434555648469888,0.0,6.038527420681051e-05,0.0026206489996052074,0.0,0.04644895597991866,0.0076745026889114,0.8039529016240614,0.13789203782089665,0.11345481230586466,0.2585663704839655,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,22262561457073.062,71597664457073.06,85103.17071133132,0.167070633263362,0.0082228970492038,8.017999691372445,6.201242963004361,0.6602037836852186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0918796596515882,Banks—Regional,Financial Services,KB,0.002073674735689961,0.026615784433213243,0.0,0.41972748420444916,0.3232416363625232,11.834890021103332,0.006415246374276751,-0.0007415028682764991,0.0,-0.0002711028689460779,-0.0037816199022379614,0.0,0.01687126327774202,-0.03411298634518034,-0.11956608103709954,-0.0935044708463247,0.0021616381239478754,0.04413128378251252,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,24609889322728.324,68016797322728.33,85905.58358247967,0.1475357170020681,0.006553165423773,7.196278072549197,10.503132313058906,0.7229976517226891,0.0,0.0,0.0,0.0,0.0,0.0,-0.3473288141334188,Banks—Regional,Financial Services,KB,0.0013411041662776029,0.017209096062318505,0.0,0.2476405108123029,0.17128885598255808,11.831854843981194,0.00782948872292173,-0.0016697316254308007,0.0,-0.0007325705694123581,-0.009406688370894738,0.0,-0.17208697339214626,-0.1519527803799651,-0.0030351771221379664,-0.34732881413341893,0.23166507777753367,-0.27331380362518065,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,24457111036394.4,80850240036394.4,84596.25854641171,0.1714682385926689,0.0,8.160686084584992,6.314889157865677,0.727364082729992,0.0,0.0,0.0,0.0,-3.764712325901032,0.0,0.6396575916964704,Banks—Regional,Financial Services,KB,0.0021439187261914038,0.02879559975427298,0.0,0.0,0.3230732116026231,12.431107808209205,0.0066360151482581075,-0.006553165423773,0.0,0.0008028145599138009,0.011586503691954474,0.0,-0.2476405108123029,0.151784355620065,0.5992529642280111,0.6529076863983612,-0.12365167869073351,-1.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,20636919974113.566,82859351974113.56,87289.80969951584,0.1769743188651362,0.0,6.352456333923598,5.449405380642208,0.5966641603642868,0.0,0.0,0.0,0.0,-8.154168383464944,0.0,-0.0198019801980198,Banks—Regional,Financial Services,KB,0.0020433295918553,0.027372902119000106,0.0,0.0,0.2914288757306107,12.39604090673875,0.007011417748953953,0.0,0.0,-0.00010058913433610376,-0.001422697635272873,0.0,0.0,-0.031644335872012375,-0.0350669014704561,-0.022185798445000786,0.08398858436747045,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,21959103418514.93,87061774418514.94,89797.19376400099,0.1746904737003516,0.0,7.010453670379314,5.755875746253791,0.6171638191239033,0.0,0.0,0.0,0.0,-18.71672950026587,0.0,0.0075757575757575,Banks—Regional,Financial Services,KB,0.001996520415264792,0.026805817495521165,0.0,0.0,0.3044911834199194,12.426026888980624,0.0065569071420745195,0.0,0.0,-4.680917659050793e-05,-0.000567084623478941,0.0,0.0,0.013062307689308661,0.02998598224187532,0.007412719923189941,-0.03580408120044868,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,18625881087701.94,72587397087701.94,90108.23244669508,0.1572665999452722,0.0,5.560115539765988,24.197123618006152,0.5216761401663039,0.0,0.0,0.0,0.0,28.03266096413034,0.0,-0.7971301238835128,Banks—Regional,Financial Services,KB,0.0004012587479772077,0.005389856955746815,0.0,0.0,0.05744603808640772,12.432117278115935,0.006984968177851579,0.0,0.0,-0.0015952616672875843,-0.021415960539774348,0.0,0.0,-0.24704514533351166,0.006090389135311014,-0.79823311514633,0.06945995912955726,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,17502707665684.86,70635557665684.86,90866.47026644395,0.1497696885293509,0.0,5.195335982550189,5.17432338174712,0.488660902858879,0.0,0.0,0.0,0.0,2.9617685801387887,0.0,3.387748633561804,Banks—Regional,Financial Services,KB,0.0017233605817466276,0.023609893835717405,0.0,0.0,0.2510152342273964,12.699646174896342,0.00686556171401702,0.0,0.0,0.0013221018337694198,0.01822003687997059,0.0,0.0,0.1935691961409887,0.2675288967804068,3.3943899105690636,0.005677169141012487,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,18186832170619.184,68292416170619.19,95085.49186297542,0.1481147784720444,0.0,5.406258550560944,4.587111319153904,0.4889956720947968,0.0,0.0,0.0,0.0,5.875702298003039,0.0,0.1816048803378695,Banks—Regional,Financial Services,KB,0.001989629969718559,0.02665052350337295,0.0,0.0,0.2946439586056379,12.394442116448294,0.006752658290141802,0.0,0.0,0.00026626938797193146,0.003040629667655545,0.0,0.0,0.0436287243782415,-0.305204058448048,0.1721038914352476,-0.0014526880517149823,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,16726059709874.234,70786852709874.23,97924.91465106636,0.1525524181090889,0.0,4.952903671571552,4.447076550774615,0.438372417815863,0.003462783584534,0.0,0.0001946662905954,0.0,120.39459363460116,0.0,-0.051231135822081,Banks—Regional,Financial Services,KB,0.0018575516753227158,0.02464385382232205,0.0,0.0,0.2784359351037497,12.251504413232908,0.006671379089881347,0.0,0.0,-0.0001320782943958433,-0.002006669681050899,0.0,0.0,-0.016208023501888214,-0.14293770321538624,-0.05136038224683008,0.0038608420309788876,0.0,0.0
