Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-7484000.0,7313000.0,-483000.0,-0.44,4024000.0,0.5502529741556133,374247000.0,184431000.0,24779000.0,21678000.0,189904000.0,0.0,-60853000.0,202338003.78,354914003.78,10.737464734317742,1.1430482516837346,0.44950527325536344,0.9121351616593739,-0.0013816574882509725,10.737464734317742,-0.040578861471227724,27.668262516067276,-6.7590193673169425,1.0970932423507977,-0.5050774986638161,0.0,0.018681611607229035,0.019540570799498728,0.7219300673493865,-0.01999748828981929,-387.62069689655175,0.5502529741556133,-0.76,-2.7881341209455455,-0.7144248919010713,0.23443472762333045,0.055613850996852045,-0.7626000942063118,0.4937106918238994,-2.1189047775327325,-0.7896669102460114,-0.09287356318274279,REIT—Residential,Real Estate,BRT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-4246000.0,6816000.0,-954000.0,-0.25,3812000.0,0.5592723004694836,385602000.0,195274000.0,30336000.0,21538000.0,190451000.0,0.0,-49545000.0,185848658.82,337887658.82,11.368737839783783,1.4084873247283871,0.4380501138479572,0.8650050697993589,-0.002660562207532665,11.368737839783783,-0.02174380613906613,27.266528582746478,-10.942572940414507,0.9517327387158556,-0.8897786151672162,0.0,0.020328368383110616,0.017676256865887627,0.9691707679450274,-0.011011353675551476,-105.595828875,0.5592723004694836,0.13793103448275856,-0.3521240686005255,-0.736366042166742,0.34696059326071194,-0.01396792550439731,0.12109294141999585,0.1016949152542373,-0.019831017859397983,-0.7926567311286917,-0.020749242871908196,REIT—Residential,Real Estate,BRT
2020Q1,2020,Q1,2020-06-17,2020-03-31,-4831000.0,6924000.0,-1062000.0,-0.29,3866000.0,0.5583477758521086,394960000.0,202879000.0,32950000.0,22642000.0,192234000.0,0.0,-41477000.0,173555583.0,324440583.0,11.981808444617998,1.455260136030386,0.42939031800688676,0.8359268332355739,-0.0028885468577923585,11.981808444617998,-0.02381222304920667,25.065797660311958,-8.981348737321467,0.8554635176632377,-0.7820327054440075,0.0,0.021768242396443104,0.017530889203970022,1.002870771133292,-0.012231618391735873,311.5899156193896,0.5583477758521086,-1.7631578947368418,-4.373185851850281,-0.7186200104062235,0.3853675649417689,1.1089689384970969,-1.7857839947950553,0.9247662227259847,0.054255658080992614,-0.7696285164821147,0.008091618805689368,REIT—Residential,Real Estate,BRT
2019Q4,2019,Q4,2020-05-15,2019-12-31,6148000.0,-70341000.0,-14116000.0,0.38,-35478000.0,0.5043715613937817,390610000.0,199653000.0,36568000.0,20772000.0,191050000.0,0.0,-32824000.0,270936758.07,418515758.07,12.505174396176386,1.7604467552474485,0.4359284196513146,0.85286972897978,-0.037935599566126264,12.505174396176386,0.030793426595142573,-3.851761534098179,11.017272205188679,1.3570382517167285,0.5850683148991542,0.0,0.013276160922655865,-0.18007987506720258,1.2925572886578085,0.015739484396200813,-17.530686384341635,0.5043715613937817,0.8999999999999999,3.1956448151369923,-4.1729906064031885,0.4555669610263455,-2.9981976907913266,0.8789731051344744,-3.626232558139535,-0.6606186706037135,-3.3882308185410066,0.018528401383188453,REIT—Residential,Real Estate,BRT
2019Q3,2019,Q3,2019-11-07,2019-09-30,3272000.0,34036000.0,5375000.0,0.2,17755000.0,0.5216535433070866,1192597000.0,183563000.0,33555000.0,32285000.0,917470000.0,0.0,-35331000.0,232025755.5,1098744755.5,11.534704559985798,1.0393371534768467,0.7422331265297498,4.822240865533904,0.004886098895985787,11.534704559985798,0.01782494293512309,6.817068853566812,17.72812924052567,1.2640115682354287,1.0727383863080684,0.0,0.015127630949573612,0.028539397633903153,0.7051571937432244,0.002743592345109035,32.034482327764735,0.5216535433070866,1.7407407407407407,1.7743084486001939,0.7703145557104976,0.2677394578642814,0.04318448883666275,1.757933750289553,0.28220419847328243,0.0,0.0,0.0,REIT—Residential,Real Estate,BRT
2019Q2,2019,Q2,2019-08-08,2019-06-30,-4317000.0,33120000.0,4192000.0,-0.27,17020000.0,0.5138888888888888,1197908000.0,182917000.0,54470000.0,28738000.0,921123000.0,0.0,-35049000.0,203683047.96,1078732047.96,11.503985203816075,1.89539981905491,0.744952867832922,4.878633478572248,0.003942748679308987,11.503985203816075,-0.023600868153315437,6.149850481884058,-11.795404676858931,1.1135271623741916,-0.7366226546212647,0.0,0.015612492212039655,0.027648200028716728,0.7580903333565314,-0.003603782594322769,30.00634177371833,0.5138888888888888,0.0,-10.732285807982981,0.6446768106307043,0.23046720369919327,0.05504587155963303,-0.01648222274546739,0.05565348778645177,-1.6902799420537797,0.24848848573022989,0.07715405622312999,REIT—Residential,Real Estate,BRT
2019Q1,2019,Q1,2019-05-09,2019-03-31,-4247000.0,30946000.0,3971000.0,-0.27,16132000.0,0.5212951593097654,1153915000.0,191066000.0,33475000.0,22620000.0,868397000.0,0.0,-27512000.0,221934307.21,1046649307.21,12.026946412905605,1.4798850574712643,0.7329629998743409,4.426622214313379,0.003877187245598216,12.026946412905605,-0.022227921241874535,7.171663775932269,-13.06418102248646,1.161558347429684,-0.7489992936190252,0.0,0.014333070177338807,0.02681826651009823,1.1344827586206896,-0.0036805137293474824,26.1345156865285,0.5212951593097654,-1.5294117647058825,-0.4742586148089357,0.7640620591806497,0.2841819423238502,-0.005118717237126117,-1.5260745695528304,0.11953763744009022,-1.1515089493451964,0.10748696597127282,0.1772568365904932,REIT—Residential,Real Estate,BRT
2018Q4,2018,Q4,2018-12-31,2018-12-31,8073000.0,31439000.0,3547000.0,0.51,16215000.0,0.5157606794109227,1123707000.0,198775000.0,45358000.0,24487000.0,833347000.0,0.0,-20044000.0,180114025.51999998,956546025.52,12.62525776898754,1.8523298076530403,0.7198139728594731,4.069223996981512,0.0035068386394087286,12.62525776898754,0.04061375927556282,5.728999825694201,5.577667085346216,0.9061201132939253,0.39018952062430323,0.0,0.017488921203697275,0.027977933749634025,1.5427778004655532,0.007184257106167355,23.464568202188637,0.5157606794109227,3.55,3.6572083139501825,0.9047195817670313,0.31222323507901983,0.024968394437420986,3.5949855351976856,0.04262198706643151,4.554791499104375,0.21307119652471876,0.4728881767746469,REIT—Residential,Real Estate,BRT
2018Q3,2018,Q3,2018-12-10,2018-09-30,-3111000.0,31481000.0,3402000.0,-0.2,15820000.0,0.5025253327403831,1153364000.0,197987000.0,77874000.0,27409000.0,856879000.0,0.0,-24927000.0,186224200.23,988334200.23,12.662291834722195,2.8411835528476046,0.7191745190590308,4.189517493572811,0.0033897278466703306,12.662291834722195,-0.015713152883775196,5.915447420031129,-14.96497912487946,0.9405880195669413,-1.0128576020572164,0.0,0.016920464666290918,0.02729493897850115,1.1769856616439855,-0.002697327123093837,51.21677674092409,0.5025253327403831,0.3939393939393939,0.0,0.0,0.0,0.00796431984708506,0.3365323096609085,0.11797568189286887,-1.8165337438004503,0.35045808743226975,0.4557228506767797,REIT—Residential,Real Estate,BRT
2018Q2,2018,Q2,2018-08-08,2018-06-30,-4689000.0,30154000.0,3043000.0,-0.33,15695000.0,0.5204947933939112,1144605000.0,198642000.0,37741000.0,22554000.0,843119000.0,0.0,-18626000.0,183752235.0,979256235.0,13.783154800810994,1.6733617096745588,0.7168979691684031,4.130873631961015,0.0030370261020096377,13.783154800810994,-0.02360527985018274,6.093793029117198,-9.796984165067178,0.9250422116168786,-0.6252932394966944,0.0,0.015956268504706897,0.02634445944234037,1.3350625166267625,-0.004096609747467467,53.16904947916667,0.5204947933939112,-1.1885714285714286,-9.844470834599646,1.4616139036247966,0.4583745270772155,0.015660389568368602,-1.1859091269526605,-0.19069148936170213,-0.7796168602907615,0.3900372018095656,0.6330191292244357,REIT—Residential,Real Estate,BRT
2018Q1,2018,Q1,2018-05-08,2018-03-31,25222000.0,29651000.0,3760000.0,1.75,15453000.0,0.5211628612862973,1088631000.0,195139000.0,43876000.0,17002000.0,797255000.0,0.0,-10967000.0,167344393.0,916623393.0,13.701583954474053,2.580637572050347,0.7167286252182787,3.998447260670599,0.003874501522200635,13.701583954474053,0.12925145665397486,5.643802671073488,1.6587145448418046,0.8575650843757526,0.11323447783680914,0.0,0.017066601090124364,0.027236960916968193,2.127632043289025,0.023168548387837568,20.991519443050677,0.5211628612862973,2.888888888888889,23.846299582189904,1.9076896907115826,0.4587230730330274,0.030062658312225037,2.9713430955755,1.9569865105624842,34.35153068146935,0.43257351991516035,0.5842124406004141,REIT—Residential,Real Estate,BRT
2017Q4,2017,Q4,2018-02-09,2017-12-31,6351000.0,28349000.0,-3929000.0,0.45,15002000.0,0.52918974214258,1012785000.0,170412000.0,27111000.0,20354000.0,769438000.0,0.0,-33292000.0,165324544.01999998,900721544.02,12.152808234916067,1.331974059152992,0.7396278578375469,4.3957233058704785,-0.004218474824262543,12.152808234916067,0.03726850221815365,5.831759286747327,6.507815462919225,0.9701461400605591,0.3974177294914187,0.0,0.015266940640674995,0.027991133359992496,0.9623169892895745,0.006270827470786001,24.474395857883046,0.52918974214258,0.15384615384615383,5.881139573689756,2.4434030652700027,0.2906595335901979,0.0173606401736064,0.16297381431972166,0.0456643186786495,3.582455814776314,0.45599723846528967,0.4145525356160909,REIT—Residential,Real Estate,BRT
2017Q3,2017,Q3,2017-12-14,2017-09-30,5461000.0,28387000.0,-4117000.0,0.39,14746000.0,0.5194631345334132,993897000.0,165996000.0,33003000.0,22348000.0,757192000.0,0.0,-37047000.0,150334439.20000002,1570621439.2,11.83678955713296,1.4767764453194916,1.44146727477797,8.630750138557556,-0.002562076702639402,11.83678955713296,0.03289838309356852,5.295890344171628,6.882184544955137,0.9056509747222826,0.0,0.0,0.0,0.028561309672933917,0.8002058349740468,0.005494533135727344,32.32998692473119,0.5194631345334132,2.625,2.1711643205609032,2.9609648884847632,0.24672210721604587,0.08602150537634409,2.6052322163433272,-0.18577188940092165,2.4665195417823416,0.6755075839043131,0.3009405744183015,REIT—Residential,Real Estate,BRT
2017Q2,2017,Q2,2017-08-08,2017-06-30,-3402000.0,26861000.0,-3472000.0,-0.24,13578000.0,0.5054912326421206,979384000.0,162942000.0,42751000.0,17095000.0,745445000.0,0.0,-39986000.0,110315681.64,1520207681.64,11.6096288484122,2.500789704591986,1.4495713632242306,8.712836469418566,-0.002217619685133161,11.6096288484122,-0.020878594837426816,4.106908962436246,-8.106678544973544,0.6770242272710535,0.0,0.0,0.0,0.02742642313944275,0.9034805498683826,-0.003473611984676082,-15.775158249678249,0.5054912326421206,0.2,-22.99407637056529,3.8427961169315394,0.23985965347541585,0.046554647757052564,0.19555450461101914,0.03286908077994429,-9.474322548385942,0.5111357026560573,0.24176685661526834,REIT—Residential,Real Estate,BRT
2017Q1,2017,Q1,2017-05-10,2017-03-31,-4229000.0,24883000.0,-3590000.0,-0.3,12974000.0,0.5214001527147049,870520000.0,166614000.0,55666000.0,13467000.0,653608000.0,0.0,-36584000.0,116490402.69000001,1316617402.69,11.885634421614514,4.133511546743892,1.4281969397601433,7.462001992629671,-0.0033321795773848697,11.885634421614514,-0.02538202071854706,4.681525647630913,-6.886403564081344,0.699163351759156,0.0,0.0,0.0,0.028584064696962733,3.6420138115393184,-0.0048580158985434,89.67698436489609,0.5214001527147049,-1.2654867256637168,-3.123200862759678,5.7642480255157915,0.2680857282976156,-0.016674245869334546,-1.268167406467977,-0.5039798910766653,-0.6636731644344346,0.6075000338096511,0.26909329877130905,REIT—Residential,Real Estate,BRT
2016Q4,2016,Q4,2017-02-08,2016-12-31,15770000.0,25640000.0,-2387000.0,1.13,13194000.0,0.5145865834633385,849074000.0,170643000.0,63814000.0,18873000.0,629453000.0,0.0,-32355000.0,113829746.94,1246755746.94,12.277688456398495,3.381232448471361,1.39464522526894,6.939382219018653,-0.0008601605325091366,12.277688456398495,0.09241515913339546,4.4395377121684865,1.8045299134432464,0.6670636764473198,0.0,0.0,0.0,0.03019760350687926,2.7145127960578606,0.018573175011836425,23.533129406657018,0.5145865834633385,0.0,3.095195130344608,7.178221239372865,0.2931043450685887,-0.026057429689230086,4.42483660130719,0.2038025350233489,6.879927661470874,0.7596649495322599,0.2760981486748345,REIT—Residential,Real Estate,BRT
2016Q3,2016,Q3,2016-12-13,2016-09-30,2907000.0,24757000.0,-2998000.0,0.0,13547000.0,0.5471987720644667,874899000.0,151290000.0,88278000.0,47768000.0,673223000.0,0.0,-48125000.0,0.0,598056000.0,0.0,1.8480572768380505,0.714888232813159,4.134146341463414,-0.0019338396902945614,0.0,0.019214753123140988,0.0,0.0,0.0,0.0,0.0,,0.028296980565756732,0.9818079048735555,0.0033226692452500233,0.0,0.5471987720644667,-1.0,0.0,0.0,0.0,0.10129257783920007,-0.4695255474452555,0.10906389301634473,0.0,0.0,0.0,REIT—Residential,Real Estate,BRT
2016Q2,2016,Q2,2016-08-09,2016-06-30,5480000.0,23245000.0,-3365000.0,0.39,12301000.0,0.5291890729189073,788121000.0,148799000.0,90644000.0,43049000.0,597066000.0,0.0,-51032000.0,99617482.25,1132524482.25,10.679981324261988,2.1056005946711887,1.3584639922042427,7.195169322374478,-0.0020760497006005606,10.679981324261988,0.036828204490621574,4.285544514949452,4.544593168339416,0.6694768261211433,0.0,0.0,0.0,0.029494202032429032,1.3293456293990569,0.006953247026789034,-7.235961520302172,0.5291890729189073,-0.7784090909090909,0.744760610670166,3.39290255163813,0.1770074527547161,-0.1164344203419049,-0.7802374077638755,-2.3921370967741935,9.692151554790057,0.9628968692549692,0.13003248806634748,REIT—Residential,Real Estate,BRT
2016Q1,2016,Q1,2016-05-10,2016-03-31,24936000.0,24857000.0,-992000.0,1.76,13922000.0,0.5600836786418313,752975000.0,144376000.0,93499000.0,40710000.0,573246000.0,0.0,-56512000.0,98219033.25,1091099033.25,10.216076933337154,2.296708425448293,1.3648155649257943,7.118025156535713,-0.0010262265157984188,10.216076933337154,0.17271568681775365,3.951363127086937,0.9847111931544755,0.6803002801712196,0.0,0.0,0.0,0.03301172017663269,1.3336281012036355,0.033116637338557055,-43.36381158940397,0.5600836786418313,13.57142857142857,12.420268111113227,3.3371434973717236,0.15451802664108555,0.18930463010422005,13.259587020648967,-1.2797518330513253,23.755484682590357,1.4565175577358973,0.08764265416723804,REIT—Residential,Real Estate,BRT
2015Q4,2015,Q4,2016-02-09,2015-12-31,-2034000.0,23212000.0,3546000.0,-0.14,11706000.0,0.5043081164914699,880482000.0,120871000.0,66396000.0,40267000.0,721608000.0,0.0,-81448000.0,89400695.03999999,1325831695.04,8.571769376704838,1.6488936349864654,1.4285470912522913,10.406218199568135,0.0018865834478154105,8.571769376704838,-0.0168278577988103,3.851486086506979,-10.988286017699116,0.7396372582339849,0.0,0.0,0.0,0.026362833084605932,0.5309310353391115,-0.002310098332504242,-6.631607079593501,0.5043081164914699,-1.5833333333333335,-2.9689122813626643,8.383748516751721,-0.022695094070088153,0.17636418450406993,-1.5919674039580909,1.5530255770430443,-0.5545401856184701,1.8037195558372179,-0.0896560159655136,REIT—Residential,Real Estate,BRT
2015Q3,2015,Q3,2015-12-11,2015-09-30,3436000.0,21023000.0,-6412000.0,0.24,9951000.0,0.47333872425438805,835879000.0,122655000.0,59210000.0,40877000.0,675705000.0,0.0,-79414000.0,99976487.03999999,1254696487.04,8.69828472420789,1.4484918169141572,1.4000543140813444,9.541200929436224,-0.002929860363958972,8.69828472420789,0.028013533895886837,4.755576608476431,7.274191431897555,0.815103232970527,0.0,0.0,0.0,0.02515076942954662,0.38055630305550797,0.0041106428083490555,-5.805498347366587,0.47333872425438805,2.3333333333333335,0.0,0.0,0.0,0.015304560759106214,2.3328161365399533,-0.8278221208665907,0.9843203409935883,1.9173480453116156,-0.08384416161266468,REIT—Residential,Real Estate,BRT
2015Q2,2015,Q2,2015-08-06,2015-06-30,-2578000.0,21225000.0,-3508000.0,-0.18,9801000.0,0.4617667844522968,766537000.0,119017000.0,105782000.0,62423000.0,614345000.0,0.0,-82850000.0,99130423.68,1087408423.68,8.440289861979132,1.6945997468881662,1.310392061961784,8.439668282682305,-0.0022946538481736674,8.440289861979132,-0.021660771150339868,4.67045576819788,-9.613113235065942,0.8329097833082669,0.0,0.0,0.0,0.027689465740075168,0.2592954519968601,-0.003363177511326916,-7.207912723042246,0.4617667844522968,-2.6,0.1319242472036543,8.054869931330932,-0.04824409021826362,-0.035144713526284704,-2.446524064171123,-0.10907366424280746,-17.097380185619024,2.8087702571189475,-0.09861245349486476,REIT—Residential,Real Estate,BRT
2015Q1,2015,Q1,2015-05-08,2015-03-31,-748000.0,20472000.0,-3163000.0,-0.05,10158000.0,0.49618991793669404,760129000.0,121834000.0,41465000.0,19481000.0,604390000.0,0.0,-80272000.0,100579473.53999999,1153006473.54,8.648829919099217,2.1284841640572867,1.408232023774912,8.786036738513058,-0.005140887974862084,8.648829919099217,-0.006139501288638639,4.913026257327081,-33.61613420454545,0.8255451970714249,0.0,0.0,0.0,0.026932270706682682,0.9245418613007546,-0.000984043497879965,-9.620227024390243,0.49618991793669404,0.7222222222222223,0.4486483794587771,9.102141081926034,-0.0501933365899781,0.08432963279248505,0.7005604483586869,0.10320385596824497,0.2742678191174559,4.5380265482654805,-0.07725095709334899,REIT—Residential,Real Estate,BRT
2014Q4,2014,Q4,2015-02-06,2014-12-31,-2498000.0,19777000.0,-3527000.0,-0.18,9368000.0,0.47368154927440964,750293000.0,122367000.0,42975000.0,21173000.0,591666000.0,0.0,-79524000.0,99417347.54,1130001347.54,8.591273868540387,2.029707646530959,1.3882656508857207,8.512147883007673,-0.0021460978905868087,8.591273868540387,-0.02041400050667255,5.02691750720534,-9.949694509607687,0.8124522750414737,0.0,0.0,0.0,0.026359035736705526,1.4769753931894394,-0.00332936599435154,-10.387352161738585,0.47368154927440964,0.3333333333333334,0.08067272052898952,8.754885516701185,-0.12160939898490003,0.4907702100572883,0.34228541337546076,-4.98811544991511,-1.6329952631190199,5.155542964830026,-0.09515430298329922,REIT—Residential,Real Estate,BRT
2014Q3,2014,Q3,2014-12-12,2014-09-30,-3798000.0,17280000.0,-589000.0,-0.27,6284000.0,0.36365740740740743,734620000.0,130140000.0,55571000.0,15185000.0,565981000.0,0.0,-77026000.0,107274277.5,603899277.5,9.098639699530953,3.6595982877839974,0.7075848738123112,3.994206239434455,-0.00054624000106096,9.098639699530953,-0.029183955739972338,6.208002170138889,-7.0612346958925745,0.8242990433379437,0.0,0.0,0.0,0.023522365304511177,1.5265722752716497,-0.005170019874220686,-5.3887716632340386,0.36365740740740743,-12.5,0.0,0.0,0.0,-0.2216028737767868,-10.474320241691842,0.8531538269758165,0.0,0.0,0.0,REIT—Residential,Real Estate,BRT
