Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-17,2020-09-30,1147000000.0,7998000000.0,2176000000.0,2184.7619047619046,6726000000.0,0.840960240060015,38825000000.0,12932000000.0,3246000000.0,4711000000.0,39893000000.0,1003000000.0,12177000000.0,14154000.0,-246846000.0,24632.380952380954,0.6890256845680323,0.006155827430779137,0.018481286730590782,0.16521144939640117,24632.380952380954,0.08869471079492731,0.0017696924231057763,0.003085004359197908,0.001094494277760594,0.0,1.268195413758724,0.0,0.20600128783000643,1.109530885162386,0.0295428203477141,-0.04686754966887417,0.840960240060015,4.595121951219512,1.2848605577689243,1.5222327341532638,0.9555421140178436,2.468798349664776,4.595121951219512,3.067289719626168,7.2517985611510785,1.6009756097560977,0.5105711949538607,,,TVC
2020Q2,2020,Q2,2020-08-04,2020-06-30,205000000.0,2251000000.0,535000000.0,390.4761904761905,1939000000.0,0.8613949355841848,38497000000.0,12206000000.0,3463000000.0,5443000000.0,39204000000.0,1060000000.0,11476000000.0,13256250.0,-569743750.0,23249.52380952381,0.6362300202094433,0.005636802867755929,0.017778141897427494,0.043065282137969896,23249.52380952381,0.016795018843191872,0.005889049311417148,0.016166158536585366,0.0010860437489759135,0.0,0.2943396226415094,0.0,0.05847208873418708,0.9470880029395554,0.0053250902667740345,-0.37875,0.8613949355841848,-0.19607843137254902,5.40625,-0.12001563721657542,0.8144789653634605,-0.0731357552581262,-0.19607843137254902,-0.1186161449752883,-0.12017167381974245,-0.12446518864255147,0.45016038968753713,,,TVC
2020Q1,2020,Q1,2020-05-05,2020-03-31,255000000.0,2521000000.0,607000000.0,485.7142857142857,2092000000.0,0.8298294327647758,38422000000.0,0.0,3424000000.0,5901000000.0,39169000000.0,1071000000.0,11271000000.0,12967500.0,1188967500.0,0.0,0.580240637180139,0.05233980531986882,0.0,0.30183988065638984,0.0,0.0,0.00514379214597382,0.012713235294117647,0.0,0.0,0.4005602240896359,0.0,0.0656134506272448,0.7974919505168615,0.0066368226536879914,0.012565406976744187,0.8298294327647758,0.328125,-0.48588709677419356,-0.11945511701012927,-1.0,-0.02923433874709977,0.328125,0.14097744360902256,0.20853080568720375,-0.010208087946603963,-1.0,,,TVC
2019Q4,2019,Q4,2020-02-05,2019-12-31,192000000.0,2578000000.0,532000000.0,365.7142857142857,2155000000.0,0.8359193173002327,38100000000.0,0.0,3051000000.0,4133000000.0,38367000000.0,1052000000.0,11015000000.0,14028000.0,645028000.0,0.0,0.7382046939269296,0.024540682414698162,0.0,0.5689839572192513,0.0,0.0,0.005441427463149728,0.018265624999999997,0.0,0.0,0.40209125475285173,0.0,0.06766404199475065,1.1841277522380838,0.005039370078740157,0.016739856801909307,0.8359193173002327,-0.673469387755102,1.3703703703703705,0.06926586478639578,-1.0,-0.20244263508512214,-0.673469387755102,-0.43283582089552236,0.8823529411764707,0.012568735271013497,-1.0,,,TVC
2019Q3,2019,Q3,2019-11-15,2019-09-30,588000000.0,3239000000.0,938000000.0,1120.0,2702000000.0,0.8342080889163322,50467000000.0,11625000000.0,3278000000.0,4312000000.0,38842000000.0,999000000.0,-12000000.0,13371750.0,19920371750.0,22142.85714285714,0.7602040816326531,0.4003804466284899,1.7381505376344086,0.02946812855392542,22142.85714285714,0.05058064516129032,0.004128357517752393,0.005685267857142857,0.0011502580645161291,0.0,0.5375375375375375,0.0,0.06418055362910417,0.5802411873840445,0.011651177997503318,0.01605252100840336,0.8342080889163322,0.0,0.826086956521739,0.023057485786481247,1.1124840995820462,1.2147540983606557,2.5636363636363635,0.8178294573643411,-0.11043872919818457,-0.014303104077906359,0.4827806122448978,,,TVC
2019Q2,2019,Q2,2019-08-02,2019-06-30,165000000.0,2604000000.0,516000000.0,0.0,1220000000.0,0.4685099846,48275000000.0,11048000000.0,3172000000.0,4763000000.0,37227000000.0,1051000000.0,10234000000.0,0.0,22995000000.0,0.0,0.6659668276296452,0.4825479026411186,2.1085264301230993,0.015062983978377194,0.0,0.01493482983345402,0.0,0.0,0.0,0.0,1.3168411037107517,,0.053940963231486276,0.38862061725803065,0.0034179181771103054,0.0,0.4685099846390169,0.0,1.0,-1.0,-1.0,0.021775544388609715,2.5,-0.12837837837837837,-1.0,-1.0,-1.0,,,TVC
2019Q1,2019,Q1,2019-05-02,2019-03-31,-110000000.0,2750000000.0,592000000.0,0.0,1194000000.0,0.4341818182,48465000000.0,10919000000.0,3044000000.0,4852000000.0,37546000000.0,1016000000.0,10069000000.0,0.0,23239000000.0,0.0,0.6273701566364386,0.4856907046322088,2.155783496657203,-0.007721757748111565,0.0,-0.010074182617455811,0.0,0.0,0.0,0.0,1.531496062992126,,0.05674197874754978,0.3491343775762572,-0.002269679149901991,0.0,0.43418181818181817,0.0,-1.0,-1.0,-1.0,-0.03864734299516908,-2.3580246913580245,-0.2261437908496732,-1.0,-1.0,-1.0,,,TVC
2018Q4,2018,Q4,2019-01-31,2018-12-31,81000000.0,2725000000.0,765000000.0,0.0,1242000000.0,0.4557798165,48747000000.0,10670000000.0,3346000000.0,4525000000.0,38077000000.0,1018000000.0,9827000000.0,0.0,24016000000.0,0.0,0.7394475138121547,0.49884095431513736,2.2790065604498593,0.004119035027053416,0.0,0.007591377694470478,0.0,0.0,0.0,0.0,1.456777996070727,,0.05590087595134059,0.40707182320441987,0.0016616407163517755,0.0,0.4557798165137615,0.0,1.0,-1.0,-1.0,-0.21739130434782608,1.2098445595854923,3.157608695652174,1.0,-1.0,-1.0,,,TVC
2018Q3,2018,Q3,2018-11-15,2018-09-30,-386000000.0,3185000000.0,184000000.0,0.0,1587000000.0,0.4982731554,48667000000.0,9719000000.0,3430000000.0,4854000000.0,38384000000.0,961000000.0,9404000000.0,0.0,23819000000.0,0.0,0.7066337041615163,0.4955719481373415,2.4815310217100524,0.020492129641918617,0.0,-0.03971602016668382,0.0,0.0,0.0,0.0,1.6628511966701354,,0.06544475722769022,0.40296662546353523,-0.007931452524297779,0.0,0.4982731554160126,0.0,-1.0,-1.0,-1.0,0.2226502311248074,-3.2057142857142855,-0.7594771241830065,-1.0,-1.0,-1.0,,,TVC
2018Q2,2018,Q2,2018-08-03,2018-06-30,175000000.0,2707000000.0,765000000.0,0.0,1298000000.0,0.4794975988,49607000000.0,9813000000.0,3491000000.0,5346000000.0,39228000000.0,1050000000.0,9504000000.0,0.0,24517000000.0,0.0,0.6530115974560419,0.5002519805672586,2.528890247630694,0.008112800499342494,0.0,0.017833486191786405,0.0,0.0,0.0,0.0,1.341904761904762,,0.054568911645533895,0.3552188552188552,0.003527727941621142,0.0,0.47949759881787957,-1.0,1.0,-1.0,-1.0,-0.02185380557648832,-0.6212121212121212,0.0,-1.0,-1.0,-1.0,,,TVC
2018Q1,2018,Q1,2018-05-04,2018-03-31,462000000.0,2792000000.0,765000000.0,880.0,1327000000.0,0.4752865329512894,50507000000.0,9364000000.0,4143000000.0,6475000000.0,40575000000.0,1047000000.0,9033000000.0,12972750.0,24847972750.0,17836.190476190477,0.6398455598455598,0.5153345080879878,2.779581375480564,0.02132463622679378,17836.190476190477,0.04933788979068774,0.004646400429799427,0.0070198863636363636,0.0013853855190089706,0.0,1.399235912129895,0.0,0.05527946621260419,0.3894980694980695,0.009147246916269032,0.01811836592178771,0.4752865329512894,0.6041708441949066,7.555555555555555,0.018606348048157733,0.8133230054221533,0.1589519650655022,0.6041666666666666,0.2792642140468227,-0.06854838709677424,-0.02479916171847699,0.4003289965604906,,,TVC
2017Q4,2017,Q4,2018-02-02,2017-12-31,288000000.0,2549000000.0,598000000.0,548.57,1145000000.0,0.4491957630443311,49977000000.0,8886000000.0,3410000000.0,7210000000.0,40521000000.0,1047000000.0,8571000000.0,13177500.0,25518177500.0,16925.714285714286,0.47295423023578365,0.5163375152570182,2.9040063020481655,0.01698381141721102,16925.714285714286,0.03241053342336259,0.005169674382110631,0.011438802083333335,0.0014829507089804187,0.0,1.340974212034384,0.0,0.051003461592332475,0.24965325936199723,0.005762650819376914,-1.4641666666666666,0.4491957630443311,1.071951956488896,2.1755102040816325,-0.011632415664986377,0.7413286302175192,0.13142292490118576,1.0719424460431655,0.3259423503325942,2.555555555555556,0.0572376607216923,0.5842396149046177,,,TVC
2017Q3,2017,Q3,2017-11-15,2017-09-30,139000000.0,3075000000.0,451000000.0,264.76,1012000000.0,0.32910569105691057,50017000000.0,8561000000.0,3446000000.0,6401000000.0,40884000000.0,1065000000.0,8282000000.0,13371750.0,25487371750.0,16306.666666666666,0.5383533822840181,0.5153047963692344,3.010629599345871,0.012938948817994032,16306.666666666666,0.01623642097885761,0.004348536585365854,0.024049910071942446,0.001561937857726901,0.0,1.9370892018779342,0.0,0.06147909710698363,0.29198562724574284,0.002779055121258772,0.06652611940298507,0.32910569105691057,-0.4034384083278881,-0.6028571428571429,-0.05992051360440242,0.6073976717987232,-0.08746618575293057,-0.4034334763948498,-0.19607843137254902,-0.5683229813664596,-0.028742893240682348,0.5556968926040342,,,TVC
2017Q2,2017,Q2,2017-08-01,2017-06-30,233000000.0,2571000000.0,561000000.0,443.81,1109000000.0,0.43134966938934266,49991000000.0,8417000000.0,3413000000.0,6176000000.0,41000000000.0,1151000000.0,8143000000.0,13371750.0,25484371750.0,16032.380952380952,0.5526230569948186,0.5155327959032626,3.061898538671736,0.016129032258064516,16032.380952380952,0.027682071997148627,0.005200991831971995,0.014347371244635193,0.0015886598550552452,0.0,1.2701998262380538,0.0,0.05142925726630793,0.2854598445595855,0.004660838951011182,-0.106974,0.43134966938934266,0.10427967156008965,11.130434782608695,-0.0741807706157724,0.7045362494937221,0.007266121707538601,0.10426540284360189,0.05056179775280899,3.876543209876543,-0.030177291588079955,0.6346863468634686,,,TVC
2017Q1,2017,Q1,2017-05-02,2017-03-31,211000000.0,2547000000.0,534000000.0,401.9,1101000000.0,0.43227326266195526,49804000000.0,8773000000.0,3279000000.0,5169000000.0,41031000000.0,1148000000.0,7908000000.0,13308750.0,25310308750.0,16710.47619047619,0.6343586767266396,0.5139547024335395,2.9177020403510774,0.015265866209262435,16710.47619047619,0.024051065769976062,0.005225265017667844,0.01576866113744076,0.001517012424484213,0.0,1.259581881533101,0.0,0.05114047064492812,0.3114722383439737,0.00423660750140551,0.042931451612903224,0.43227326266195526,1.0685573112357816,3.24468085106383,-0.02188940092165896,0.7591738520152398,0.10653266331658291,1.0686274509803921,0.24475524475524477,-0.2847457627118644,-0.13308373042886315,0.6691400304414005,,,TVC
2016Q4,2016,Q4,2017-01-31,2016-12-31,102000000.0,2546000000.0,429000000.0,194.29,995000000.0,0.3908091123330715,49864000000.0,7973000000.0,3426000000.0,6225000000.0,41313000000.0,1120000000.0,7697000000.0,12999000.0,25587999000.0,15186.666666666666,0.5503614457831325,0.5189114391143912,3.2453279819390444,0.012438387938532908,15186.666666666666,0.01279317697228145,0.005105655930871956,0.03186029411764706,0.0016303775241439862,0.0,1.3848214285714286,0.0,0.05105888015401893,0.281285140562249,0.0020455639339002087,-0.12036111111111111,0.3908091123330715,-0.845685238870577,1.5895953757225436,-0.008566978193146514,0.5651747153513937,-0.3588917525773196,-0.8456883509833586,-0.8843354003774603,2.5223880597014925,0.06884970612930309,0.6051942822629351,,,TVC
2016Q3,2016,Q3,2016-11-15,2016-09-30,661000000.0,3286000000.0,3709000000.0,1259.05,1552000000.0,0.4723067559342666,50494000000.0,7840000000.0,3644000000.0,5862000000.0,42074000000.0,993000000.0,7594000000.0,13660500.0,25529660500.0,14933.333333333334,0.6216308427157966,0.5112686655840298,3.2928571428571427,0.10813411078717201,14933.333333333334,0.08431122448979592,0.004157181984175289,0.00516660363086233,0.0017424107142857141,0.0,1.7462235649546827,0.0,0.06507703885610172,0.34919822586148075,0.013090664237335129,0.0352984496124031,0.4723067559342666,1.2714643958938463,2.3553299492385786,-0.030106257378984574,0.49933065595716203,0.36379613356766255,1.2714776632302405,7.553003533568905,0.3945147679324894,0.08305866842452209,0.3883477952895342,,,TVC
2016Q2,2016,Q2,2016-08-02,2016-06-30,291000000.0,2479000000.0,-566000000.0,554.29,1138000000.0,0.4590560709963695,49980000000.0,7153000000.0,3535000000.0,4776000000.0,42244000000.0,1058000000.0,6932000000.0,13466250.0,25740466250.0,13624.761904761905,0.7401591289782244,0.5207683073229292,3.63875297078149,-0.016695672694020825,13624.761904761905,0.04068223123165106,0.005432129891085115,0.01156894329896907,0.001882601705578079,0.0,1.2674858223062382,0.0,0.04959983993597439,0.37479061976549416,0.005822328931572629,-0.192375,0.4590560709963695,-0.08489211008568469,2.2125000000000004,-0.06699284907790747,0.3992566510172144,-0.03640982218458933,-0.08490566037735849,-1.9609507640067911,25.250000000000004,-0.04727132974634904,0.3878540939076446,,,TVC
2016Q1,2016,Q1,2016-05-03,2016-03-31,318000000.0,2571000000.0,589000000.0,605.71,1181000000.0,0.45935433683391674,49116000000.0,6888000000.0,3247000000.0,4619000000.0,41643000000.0,1081000000.0,6640000000.0,13387500.0,25531387500.0,13120.0,0.7029660099588656,0.5256739148139099,3.748403019744483,0.017705765646606145,13120.0,0.046167247386759584,0.005207117852975496,0.010524764150943397,0.0019435975609756097,0.0,1.2858464384828863,0.0,0.052345467871976546,0.3321065165620264,0.006474468604935255,0.08064759036144578,0.45935433683391674,9.594533841854958,0.2569169960474307,-0.13376010781671158,0.282442748091603,0.45264452644526443,9.594594594594595,1.5833333333333333,4.8888888888888875,-0.06202116016052537,0.3338497288923314,,,TVC
2015Q4,2015,Q4,2016-02-03,2015-12-31,-37000000.0,2280000000.0,228000000.0,-70.47619,813000000.0,0.35657894736842105,48742000000.0,6574000000.0,3284000000.0,4610000000.0,41581000000.0,1146000000.0,6321000000.0,13131405.0,25713131405.0,12521.904761904761,0.7123644251626898,0.5336465471256822,3.9566473988439306,0.006867263034245956,12521.904761904761,-0.0056282324307879526,0.005759388157894737,-0.08872570945945946,0.0019974756616975967,0.0,1.280104712041885,0.0,0.04677690697960691,0.3362255965292842,-0.0007590989290550244,-0.02911619733924612,0.35657894736842105,-1.0737052154906452,0.22916666666666663,-0.19377652050919378,0.27948618139353837,-0.45872170439414117,-1.0737051792828685,-0.7035110533159948,0.8489795918367347,-0.11593640946103134,0.28826180678032526,,,TVC
2015Q3,2015,Q3,2015-11-20,2015-09-30,502000000.0,3171000000.0,769000000.0,956.19,1502000000.0,0.47366761274046043,48825000000.0,6613000000.0,3506000000.0,3935000000.0,41622000000.0,1031000000.0,6357000000.0,12941250.0,25357941250.0,12596.190476190477,0.8909783989834815,0.5252432155657962,3.8779676394979585,0.023392346535255824,12596.190476190477,0.07591108422803569,0.004081125827814569,0.006444845617529881,0.0019569408740359893,0.0,1.6188166828322017,0.0,0.06494623655913978,0.48284625158831,0.010281618023553507,0.031183734939759036,0.47366761274046043,14.688105004101722,1.601036269430052,-0.04372738238841978,0.28732723379404335,0.5516528925619835,14.6875,1.5130718954248366,0.4342857142857143,-0.030571690614491037,0.2416447615471274,,,TVC
2015Q2,2015,Q2,2015-08-04,2015-06-30,32000000.0,2558000000.0,306000000.0,60.95,968000000.0,0.3784206411258796,47320000000.0,6727000000.0,3831000000.0,5265000000.0,40593000000.0,1126000000.0,5852000000.0,12568500.0,25783568500.0,12813.333333333334,0.7276353276353277,0.5551775147928995,3.9053069719042663,0.009103078982597055,12813.333333333334,0.00475694960606511,0.004913408913213448,0.09819140625000002,0.001868366285119667,0.0,1.4120781527531083,0.0,0.054057480980557904,0.39411206077872746,0.000676246830092984,-0.02916125290023202,0.3784206411258796,-0.9354862610610102,-0.8391959798994975,-0.01120989563200622,0.3508032128514056,-0.2887582659808964,-0.9354838709677419,-0.6056701030927835,2.391304347826087,-0.07886208138278714,0.3622924260834346,,,TVC
2015Q1,2015,Q1,2015-05-01,2015-03-31,496000000.0,2863000000.0,776000000.0,944.76,1361000000.0,0.47537548026545584,46394000000.0,6687000000.0,3792000000.0,4610000000.0,39707000000.0,1135000000.0,5819000000.0,13067250.0,25237067250.0,12737.142857142857,0.8225596529284165,0.5545113592274863,3.8471661432630477,0.023479576399394856,12737.142857142857,0.07417377000149544,0.004564180929095355,0.0065863155241935485,0.0019541274113952446,0.0,1.3233480176211454,0.0,0.061710566021468294,0.4195227765726681,0.010691037634176833,0.04568968531468531,0.47537548026545584,5.1232743534901815,0.15348837209302335,0.0919145690312737,0.37791057078096035,0.4478723404255319,5.1234567901234565,1.1318681318681318,6.276595744680852,0.09946236559139779,0.34088630439141776,,,TVC
2014Q4,2014,Q4,2015-02-04,2014-12-31,81000000.0,2411000000.0,364000000.0,154.29,940000000.0,0.38987971795935294,45933000000.0,5609000000.0,3622000000.0,4512000000.0,39726000000.0,1130000000.0,5323000000.0,12552750.0,25572552750.0,10683.809523809523,0.8027482269503546,0.5673263231228093,4.645926190051703,0.011248802496986928,10683.809523809523,0.014441076840791585,0.0052064496059726255,0.03874305555555556,0.0022379657692993406,0.0,1.3017699115044248,0.0,0.05248949556963403,0.4142287234042553,0.001763438051074391,-0.025257042253521128,0.38987971795935294,-0.7484388502111425,-0.46,0.02639421030225617,0.2695789950203711,-0.23452768729641693,-0.7484472049689441,-0.39028475711892796,1.4682080924855492,-0.061137071651090384,0.10109933254809568,,,TVC
2014Q3,2014,Q3,2014-11-17,2014-09-30,322000000.0,3166000000.0,597000000.0,613.33,1228000000.0,0.38787113076437146,45596000000.0,5503000000.0,3788000000.0,4449000000.0,39492000000.0,1056000000.0,5240000000.0,12552750.0,25090552750.0,10481.904761904761,0.8514272870307934,0.560970260549171,4.648010176267491,0.01879012967392673,10481.904761904761,0.05851353807014356,0.0039648610233733415,0.009745923913043478,0.002281073959658368,0.0,1.8352272727272727,0.0,0.06943591543117818,0.48909867385929423,0.0070620229844723225,0.05041265060240964,0.38787113076437146,4.97528714746168,-0.6976525821596244,0.18178424785367675,0.30464675201517294,0.5465994962216625,4.9753086419753085,2.015151515151515,0.634517766497462,-0.06552538370720179,0.05240007649646199,,,TVC
2014Q2,2014,Q2,2014-08-05,2014-06-30,-81000000.0,2651000000.0,198000000.0,-154.28571,794000000.0,0.2995096190116937,44695000000.0,5149000000.0,3754000000.0,5294000000.0,38943000000.0,1063000000.0,4917000000.0,12521250.0,25328521250.0,9807.619047619048,0.7091046467699282,0.577715628146325,5.014760147601476,0.0062535531552018195,9807.619047619048,-0.015731209943678385,0.004723217653715579,-0.03864583333333334,0.0024317828704602837,0.0,1.746942615239887,0.0,0.05931312227318492,0.3881752927842841,-0.0018122832531603087,-0.50085,0.2995096190116937,-1.2745785904965297,-1.4070351758793969,0.024739080015461837,0.033935742971887506,-0.32078699743370404,-1.2745762711864406,-0.65625,0.6625000000000001,-0.0022581859239744328,0.007237871674491429,,,TVC
