Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,15035000.0,1115701000.0,83074000.0,0.28,480190000.0,0.43039308918787383,5737719000.0,1795526000.0,4923891000.0,3007260000.0,3942193000.0,46644000.0,364967000.0,53821830037.92,54147346037.92,36.112131139179546,1.637334650146645,0.2553661132585963,0.8160388654912265,0.006780919930729554,36.112131139179546,0.00837359080291792,48.240370886034874,894.9423019275025,29.97552251424931,0.06651147322913202,13.62471057370723,1.857982159461046e-05,0.19445026847776964,1.4191024387648556,0.0026203792831262737,181.62127426822477,0.43039308918787383,-0.7477477477477478,-0.707445171809995,4.875355191033527,3.387267434267299,0.12411394005225061,-0.7312635172574043,-0.1645648544821899,-0.5173618802101961,1.6732248514205015,2.9261183376054665,Internet Retail,Consumer Cyclical,MELI
2020Q2,2020,Q2,2020-08-10,2020-06-30,55947000.0,878369000.0,99438000.0,1.11,427172000.0,0.4863240847525357,5452736000.0,1907092000.0,4754554000.0,2659779000.0,3545644000.0,20831000.0,350860000.0,49002600084.21,49229334084.21,38.36437408646349,1.7875748323450933,0.2560703470698013,0.7321534566764477,0.01776767709496107,38.36437408646349,0.0293362879189887,55.78817112649695,218.96884589079843,25.694932433364517,0.01787405937762525,21.65988190677356,2.040708040556052e-05,0.16108775484454044,1.5500280286444852,0.010260353701334523,81.57813702770014,0.4863240847525357,3.522727272727273,1.5533247109675403,4.056042297015733,3.918054175968659,0.36557826695736123,3.650386091240703,4.348757324712063,8.348704750707945,1.4650350965304129,2.690662900271529,Internet Retail,Consumer Cyclical,MELI
2020Q1,2020,Q1,2020-05-06,2020-03-31,-21109000.0,652091000.0,-29694000.0,-0.44,312814000.0,0.4797091203528342,4458080000.0,1965410000.0,3510274000.0,1576500000.0,2492670000.0,12114000.0,295913000.0,24287289813.899998,24341047813.899998,39.53755339348024,2.226624801776086,0.25234517998779743,0.5723869319887454,-0.011419924816267042,39.53755339348024,-0.010740252669926377,37.24524616027517,-287.64140667369367,12.357365544034069,-0.04737315836846843,28.00701667492158,4.1173799450759804e-05,0.1462717133833399,2.011940374246749,-0.00473499802605606,-185.51386593160655,0.4797091203528342,0.6036036036036037,-11.894851177103194,2.9109193766627697,4.272357903914096,0.014486925444385708,0.6090781140042224,0.5689462453002744,-1.386477788858226,1.1146316130978735,2.620312822690053,Internet Retail,Consumer Cyclical,MELI
2019Q4,2019,Q4,2020-02-14,2019-12-31,-53998000.0,674271000.0,-68887000.0,-1.11,308347000.0,0.45730425897005805,4781691000.0,2081963000.0,3788856000.0,1752320000.0,2699728000.0,8626000.0,322592000.0,28431111662.700005,28063794662.700005,41.88221453831531,2.1621941197954713,0.21277472760159533,0.4886844771016584,-0.01785241864601403,41.88221453831531,-0.025936099728957718,42.165704386960144,-131.63039215665395,13.655915913347165,-0.018519204414978334,42.421052631578945,3.5172736538189706e-05,0.14101099380951215,2.085682980277575,-0.011292657764794923,673.9466093656664,0.45730425897005805,0.625,-2.4046877412094743,2.7114478964600757,4.1977088185564115,0.08442298359018366,0.6303582919182377,0.15914555996338114,-1.9341257968750445,1.337157179080126,3.3124415664877795,Internet Retail,Consumer Cyclical,MELI
2019Q3,2019,Q3,2019-11-01,2019-09-30,-146082000.0,603031000.0,-81925000.0,-2.96,284342000.0,0.47152136457329724,4439341000.0,2137017000.0,3780630000.0,1384810000.0,2302324000.0,10132000.0,377590000.0,27402041839.29,26890571839.29,42.989054896666865,2.730071273315473,0.20463938228669526,0.4251084572560724,-0.05533868979262637,42.989054896666865,-0.06835790262782186,45.44051937510675,-46.89496625061609,12.82256614677843,-0.006845470352267904,31.453711014607187,3.64936308711917e-05,0.13583795432700485,2.6332681017612525,-0.03290623540746251,154.3733519579167,0.47152136457329724,-10.548387096774194,-4.84275368896053,2.6206614839577607,4.568836802866714,0.043724993576331535,-10.007954615526916,-5.560297885970532,-4.33477077700429,1.3204287497790133,3.805936287371074,Internet Retail,Consumer Cyclical,MELI
2019Q2,2019,Q2,2019-08-08,2019-06-30,16217000.0,545242000.0,-12488000.0,0.31,272430000.0,0.4996496968318655,4595492000.0,2244612000.0,3676432000.0,1449509000.0,2350880000.0,5950000.0,524672000.0,30543453859.819996,30368956859.819996,45.5125561143134,2.536329198369931,0.20545460638382138,0.4206361723095127,-0.008280532674717489,45.5125561143134,0.00722485667901624,56.01816048620612,470.8554889902571,13.607453697930866,0.0520441511993587,45.850756302521006,2.7632762289214596e-05,0.11864714376610817,2.4657439174230724,0.0035288930978445835,-2807.5607923356924,0.4996496968318655,1.3846153846153846,1.5672712585411757,2.702294331512368,5.007371437876724,0.14947427047644765,0.3669082939986514,-2.2316796528257226,-0.08438064602933974,1.4452648235334702,4.5126038838440445,Internet Retail,Consumer Cyclical,MELI
2019Q1,2019,Q1,2019-05-03,2019-03-31,11864000.0,473770000.0,10139000.0,0.13,237004000.0,0.5002511767313254,4448160000.0,2312746000.0,3520453000.0,1248215000.0,2135414000.0,3003000.0,509455000.0,23822829918.05,23425798918.05,50.29867711694944,2.820389916801192,0.20207344160282004,0.3886527098090322,0.002326501148725634,50.29867711694944,0.005129832675097049,50.28353403138654,501.9982703567515,10.300668520473065,0.0,78.84315684315685,0.0,0.10650920830185964,2.741494854652444,0.002667170245674616,226.00375601751273,0.5002511767313254,3.5999999999999996,-0.6235545217553292,2.942985511694606,5.347809512933171,0.1573365106648957,6.078767123287672,13.39486552567237,-0.623316469125401,1.8863997771600904,5.290712568768244,Internet Retail,Consumer Cyclical,MELI
2018Q4,2018,Q4,2019-02-28,2018-12-31,-2336000.0,428019000.0,-818000.0,-0.05,204784000.0,0.4784460502921599,2239519000.0,336700000.0,1511123000.0,1166224000.0,1902819000.0,4612000.0,503432000.0,13237657258.150002,13532502258.150002,7.448643901041746,1.2957399264635268,0.32827450894589416,2.1834778734778735,-0.0002592505026517519,7.448643901041746,-0.006937926937926938,30.927732783240934,-1416.7013332780393,39.31588137258688,0.0,48.403078924544666,0.0,0.19112095052553696,1.2385004939016862,-0.0010430811259024818,1938.7312914689517,0.4784460502921599,0.7826086956521738,-1.0559748495427248,2.105394529050367,-0.0425122349308212,0.2066133232774367,0.7682079777733677,0.9256566390984277,-1.0585638806376836,1.313447681395395,-0.031078133349279887,Internet Retail,Consumer Cyclical,MELI
2018Q3,2018,Q3,2018-11-02,2018-09-30,-10078000.0,355281000.0,-11003000.0,-0.23,169718000.0,0.4777007495475412,2018351000.0,341752000.0,1601679000.0,989532000.0,1676599000.0,7395000.0,505768000.0,14825298192.960001,14493051192.960001,7.6645421225967905,1.618622742872388,0.34500044838583577,2.0375359910110253,-0.007463673659183122,7.6645421225967905,-0.029489220253283082,41.72837329595447,-367.7638964318317,43.3802821723355,0.0,25.093035835023663,0.0,0.1760253791337582,1.495706050941253,-0.00499318503075035,224.8608119543159,0.4777007495475412,0.07999999999999996,-1.3407815580261135,1.858945690904345,0.043835441393337705,0.06240414650482945,0.10425739934228069,0.6103891505258312,-1.2186713677725458,1.086277224277027,-0.06883379650346386,Internet Retail,Consumer Cyclical,MELI
2018Q2,2018,Q2,2018-08-09,2018-06-30,-11251000.0,335377000.0,-28241000.0,-0.25,159749000.0,0.47632664136181074,1519441000.0,154737000.0,1125154000.0,975064000.0,1364704000.0,7938000.0,515846000.0,13199960820.52,13190822820.52,3.504217326016109,1.1539283575231984,0.3159181567431707,3.1021604399723404,-0.026413882961073904,3.504217326016109,-0.0727104700233299,39.35857503800201,-293.3063909990223,85.30578220154197,0.0,22.124968505920886,0.0,0.2207239372900955,1.0314594734294364,-0.0074046968589106124,109.60782552807048,0.47632664136181074,0.13793103448275856,-1.3752628750228257,1.9892432030234135,-0.4991277492070389,-0.018487570503446835,0.12911216038393064,0.040042149631190724,-1.5780438122409937,1.1732383554228034,-0.5507829577807166,Internet Retail,Consumer Cyclical,MELI
2018Q1,2018,Q1,2018-05-10,2018-03-31,-12919000.0,320976000.0,-29419000.0,-0.29,162758000.0,0.507072179851453,1719687000.0,252867000.0,1285560000.0,1085851000.0,1466820000.0,3362000.0,527098000.0,15737242955.96,15836250955.96,5.726496717512395,1.183919340683022,0.2613376736580552,1.7772939924940778,-0.02134248195842595,5.726496717512395,-0.05109009874756295,49.02934473593041,-304.5367860507779,62.23525788639877,-0.5127331836829476,47.06067816775729,0.0004209123553939518,0.18664791906899336,1.098018052200532,-0.007512413596195122,-262.1344708246856,0.507072179851453,0.8104575163398693,-1.7389614212703188,2.124164076428275,-0.15724896295883775,-0.19966365397665248,0.8092291789722387,0.5446609605472922,-8.506245605588514,1.1671224312375905,-0.23636801878354716,Internet Retail,Consumer Cyclical,MELI
2017Q4,2017,Q4,2018-02-23,2017-12-31,-67720000.0,436978000.0,-64609000.0,-1.53,203362000.0,0.46538269661172876,1673187000.0,325779000.0,1286919000.0,968032000.0,1347408000.0,2549000.0,537925000.0,13894556156.240002,13874710156.240002,7.377682236648003,1.3294178291626724,0.22018698447932,1.1308709278375833,-0.09745859858545781,7.377682236648003,-0.20787098002019774,31.79692377245537,-51.29413820230361,42.65025110961726,-0.09782929710572948,91.65005884660651,0.00047680544275786267,0.26116507001309475,1.3130991537469836,-0.04047365895145014,3582.9180392573494,0.46538269661172876,-3.428571428571429,-3.242769430973145,3.211032927179034,0.12393424253857209,0.1566027970675721,-3.4477698257789346,-3.3458354513107254,-2.983167045871077,1.7077507781056402,-0.08440744013545182,Internet Retail,Consumer Cyclical,MELI
2017Q3,2017,Q3,2017-11-03,2017-09-30,27666000.0,370661000.0,27542000.0,0.63,175827000.0,0.47436066918289216,1618292000.0,406156000.0,1182156000.0,822793000.0,1212136000.0,2309000.0,612269000.0,11433666260.52,11306613260.52,9.197922231046219,1.4367599140974705,0.20648004192074113,0.8227011296152217,0.028080205817457304,9.197922231046219,0.06811668422970485,30.846693503012187,103.31875099869877,28.150922947143464,0.23942745608327912,84.38025119099177,0.0005793417307335978,0.22904457292009106,1.3656569756913344,0.017095802240881128,-7653.0563992771085,0.47436066918289216,4.25,0.06214836642045185,2.8101643662476508,0.5146703008367861,0.024907609265887126,4.204288939051919,-0.08269775187343881,-0.18070716990253868,1.5053714048377873,0.1915062555638447,Internet Retail,Consumer Cyclical,MELI
2017Q2,2017,Q2,2017-08-04,2017-06-30,5316000.0,316529000.0,30025000.0,0.12,171554000.0,0.5419850945726932,1511438000.0,459015000.0,958185000.0,676037000.0,1052423000.0,1034000.0,591227000.0,11078199480.32,11020354480.32,10.39498191060499,1.4173558547830962,0.21499128644377077,0.7079202204720979,0.016390115167873448,10.39498191060499,0.011581320871866932,34.999003188712564,520.9837979834463,24.134722133960764,1.2458615500376222,140.20793036750484,0.0005978408325076207,0.20942241759172392,1.3374874452137975,0.0035171803276085423,111.03181639007767,0.5419850945726932,-0.8909090909090909,-0.7905814901463502,2.5619924768195173,0.8516611497076961,0.01597811152698157,-0.8904324168349891,-0.525776289604195,1.2076883560025529,1.4005019251220259,0.37207229737146363,Internet Retail,Consumer Cyclical,MELI
2017Q1,2017,Q1,2017-05-05,2017-03-31,48518000.0,273926000.0,63314000.0,1.1,168856000.0,0.6164292546162102,1483646000.0,482244000.0,946392000.0,637664000.0,1001402000.0,432000.0,592535000.0,9337957765.08,9357533765.08,10.921032333361204,1.4841546645255181,0.21633462429717062,0.665563490681066,0.05490001251334874,10.921032333361204,0.10060882043115103,34.08934444003125,48.11594544849334,19.363554062010103,0.13652664990312874,243.21759259259258,0.0007093628142944648,0.1846302959061663,1.4155448637526973,0.032701870931475564,101.53596143268781,0.6164292546162102,-0.05172413793103434,1.4701892360814723,2.270172240466435,1.028262421987434,0.03764517913107602,-0.055132524489279244,-0.020998268184067293,0.6030315591666154,1.373881935297936,0.3782595668584744,Internet Retail,Consumer Cyclical,MELI
2016Q4,2016,Q4,2017-02-24,2016-12-31,51349000.0,256275000.0,64672000.0,1.16,162730000.0,0.6349819529801971,1367435000.0,428854000.0,869461000.0,576601000.0,938581000.0,1103000.0,550641000.0,6894729409.7,6974112409.7,9.711949458929322,1.5079075478537152,0.22927817409968299,0.7310716467609023,0.06606244638182708,9.711949458929322,0.11973538780097656,26.90363636601307,33.567982870649864,16.0771017868552,0.12899959103390524,84.80961015412511,0.0009607338600817144,0.18741293004786333,1.46936269621454,0.037551327851049594,256.3572935378323,0.6349819529801971,0.31818181818181807,1.378940336148985,1.9667560341092578,0.9585276634542241,0.11728276392398111,0.31961862664473684,0.2041184903833622,0.25954862832223585,0.9033682923074278,0.24842493552343337,Internet Retail,Consumer Cyclical,MELI
2016Q3,2016,Q3,2016-11-04,2016-09-30,38912000.0,230847000.0,53709000.0,0.88,145648000.0,0.6309287103579427,1256057000.0,394987000.0,759107000.0,496313000.0,861070000.0,1388000.0,505915000.0,8167783364.7699995,8285337364.7699995,8.944990596240839,1.529492477529301,0.24326045712893601,0.7735672313266007,0.05705776327165463,8.944990596240839,0.09851463465886219,35.38180424597244,52.47599304051449,20.67861313098912,0.17020456414473684,61.38256484149856,0.0008108687148298895,0.18378704151165115,1.4699373177813195,0.030979485803590123,103.72973882437357,0.6309287103579427,1.4444444444444446,0.4792563953692001,1.8270446501620359,0.9313369113974787,0.15320907694500308,1.4537772733005423,0.6686550470686923,0.32863968146704253,0.8757721935291696,0.2182199612105268,Internet Retail,Consumer Cyclical,MELI
2016Q2,2016,Q2,2016-08-05,2016-06-30,15858000.0,199644000.0,32187000.0,0.36,126298000.0,0.6326160565807136,1140149000.0,364567000.0,673267000.0,422355000.0,775582000.0,990000.0,473627000.0,6211613158.469999,6365070158.469999,8.256090419937197,1.5940784411218052,0.2609071270509381,0.8159624979770522,0.027322375418510993,8.256090419937197,0.04349817728977115,31.113447729308167,97.92554481129397,17.03833083759638,0.4177071509648127,74.08686868686868,0.001066389652898407,0.17510342946404372,1.541177445513845,0.01390870842319732,180.09896081385907,0.6326160565807136,-0.4705882352941177,0.06951474052227967,1.8763667164265,0.8438987819696963,0.23601025620950852,-0.4757165999933878,0.05569221686509889,-0.4710761912954035,0.7794445679589479,0.18007709187530493,Internet Retail,Consumer Cyclical,MELI
2016Q1,2016,Q1,2016-05-06,2016-03-31,30247000.0,157630000.0,30489000.0,0.68,102182000.0,0.648239548309332,1083469000.0,353066000.0,605049000.0,386328000.0,730403000.0,420000.0,464393000.0,5203897853.849999,5357972853.849999,7.995704233359719,1.5661536311113873,0.2759285221819914,0.8467538647165119,0.038017417356035456,7.995704233359719,0.08566953487449938,33.01337216170779,43.01168590149436,14.739164501396338,0.1503620193738222,132.01904761904763,0.0008739602751109446,0.14548639601133026,1.504519475678698,0.027916811648510478,-191.0598764126005,0.648239548309332,-0.2272727272727272,1.150395960672865,1.5632857719911921,0.9270976969052312,-0.13088372884239177,-0.2237392531759271,-0.09506707823815742,0.7301315968467441,0.5342781947508788,0.17670337851262877,Internet Retail,Consumer Cyclical,MELI
2015Q4,2015,Q4,2016-02-26,2015-12-31,38965000.0,180732000.0,33692000.0,0.88,117570000.0,0.6505212137308279,1003606000.0,339458000.0,557463000.0,325026000.0,664148000.0,222000.0,440770000.0,5048888512.0,5178314512.0,7.687558881078339,1.7151335585460856,0.2952423560640331,0.8728826541133218,0.03870502925953866,7.687558881078339,0.11478592344266449,27.935775136666447,32.39374125497241,14.873382014858981,0.11672013345309894,284.5135135135135,0.0009007923207633705,0.18008262206483422,1.647766640207245,0.03882499706059948,59.992258843379794,0.6505212137308279,-0.14563106796116507,1.4469486386519301,1.9030770291498935,0.9787650000414202,0.05134671102049576,-0.1462532865907099,-0.2559187279151943,0.29046998043101174,0.7416852195452299,0.171141612070991,Internet Retail,Consumer Cyclical,MELI
2015Q3,2015,Q3,2015-11-05,2015-09-30,45640000.0,168641000.0,45280000.0,1.03,111828000.0,0.6631127661719274,1068828000.0,363452000.0,625214000.0,367311000.0,705376000.0,135000.0,406353000.0,4020829879.8,4144825879.8,8.231121462330115,1.7021379702758697,0.2778931689663819,0.8172193302004116,0.06571200726179922,8.231121462330115,0.12557366584858523,23.842540543521444,22.02470354842244,11.062891055214996,0.09964943032427695,420.837037037037,0.0011311097798114805,0.15778123327607435,1.5876355458997962,0.04270097714505982,3219.239295276221,0.6631127661719274,1.340909090909091,1.4273931995863995,2.0122839954383043,1.3260638827041267,0.07523821428228032,1.34496223603761,0.3072725697953056,0.7522639898940225,0.7335847349951209,0.35546212594510845,Internet Retail,Consumer Cyclical,MELI
2015Q2,2015,Q2,2015-08-06,2015-06-30,19463000.0,154314000.0,34637000.0,0.44,104003000.0,0.6739699573596692,1020635000.0,344443000.0,547354000.0,345679000.0,676192000.0,0.0,365261000.0,6256801900.7,6374434900.7,7.800722138020623,1.5834169851220352,0.28220078676510213,0.836202216331875,0.03184516431029128,7.800722138020623,0.05650572083044219,40.54591223544202,80.36790192544828,18.164984919710953,0.2336741509530905,0.0,0.0007268889237952664,0.15119410954944715,1.4887974103141932,0.019069500849961053,149.8132817905373,0.6739699573596692,10.0,0.6659237476553186,1.9364608963096452,1.5738292587839862,0.005880361719618937,10.30912260313771,0.3536423323432859,-0.23323821308527484,0.7366224317624772,0.38954490222839483,Internet Retail,Consumer Cyclical,MELI
2015Q1,2015,Q1,2015-05-07,2015-03-31,1721000.0,148103000.0,25588000.0,0.04,103395000.0,0.6981290048142171,976783000.0,331118000.0,588175000.0,323160000.0,645665000.0,0.0,350346000.0,5409845605.92,5477822605.92,7.499026832781653,1.8200736477286792,0.2945843652070112,0.8690104434068822,0.004345250962506047,7.499026832781653,0.0051975428699134445,36.52758962289758,785.8578741894247,16.338119963034327,4.2591516560139455,0.0,0.0013549370044828586,0.15162323668614217,1.7190184428765936,0.0017619061756807806,180.79826234609988,0.6981290048142171,-0.9473684210526315,-0.82127996695118,2.220983336165282,1.6841205951498628,-0.09066945065432619,-0.9495974797919866,-0.434349004188532,-0.9123739041035719,0.7681800451397307,0.39272496061965584,Internet Retail,Consumer Cyclical,MELI
