Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-10-18,2013-07-31,0.0,35485000.0,0.0,0.2776986398073796,-0.0460435962566001,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,2.4134734239802227,0.0,-0.1904525728456292,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.03735802438009757,-0.07290282902829029,2.7719770231949394,-1.1630502169869807,-0.734903905765654,0.9514637146371464,0.05083389010047021,-0.3165137491746214,0.41708629429943067,-0.21057220476115107,-0.4317302399476901,0.5801761136017061,-1.6326133237830973,-1.0200009931442948,-0.12011847413063304,-1.2018389238889835,-0.9216990291262136,-1.1939419001343947,-1.0250468813697513
2013Q3,2013,Q3,2013-12-13,2013-10-31,0.0,65324000.0,0.0,0.3887080069351857,-0.0590720513521865,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,2.667257360959651,0.0,-0.5591089244225775,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.04851196777313016,-0.11492009271684762,3.2656761177753544,-1.8559518928522618,-1.1586715867158672,1.3689019017797839,0.041868609129039086,-0.013028455095586401,0.25378393697942814,-0.011153943393032592,-0.042017263688557335,0.49369909458041494,-0.6929016758652811,-0.4237676809502132,0.4174381871426375,-0.4304032394128564,-0.09274643521388716,-0.4477611940298507,-1.6634114583333333
2013Q4,2013,Q4,2014-03-13,2014-01-31,0.0,129836000.0,0.0,0.5218461394214993,0.0149075938524288,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,3.5373619706346315,0.0,0.4087628865979381,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.015845483099714033,0.05247225025227043,4.094794321077539,0.12923416789396172,0.0995581737849779,2.3114957696188774,0.1591580329098495,0.07397964520461531,0.8701046096749807,0.0643574508728442,0.16739234296911806,0.8291182033021847,1.9851860607462235,1.2582297605008452,0.9425938678390935,1.478414720452937,4.567855678556786,1.387702503681885,5.070642874602787
2014Q1,2014,Q1,2014-06-26,2014-04-30,0.0,-17592000.0,0.0,0.1433264742431941,0.2344222800356264,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,2.0030475234390406,0.0,0.6548714433298254,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.16266105864773625,0.29342469483141986,2.2503630138214152,0.507033686385448,0.31215664314058683,0.8039025275672732,0.5210879288398746,0.2195146861831976,-1.534314447195591,0.14681557554802221,0.24095244457914944,-1.8444313072561238,0.3777995184914863,0.21259846935560894,-1.507593242051604,6.971153846153846,1.542292587137948,8.974358974358974,3.0729598270581877
2014Q2,2014,Q2,2014-09-03,2014-07-31,0.0,29318000.0,0.0,0.2322637873550913,-0.0672930691542629,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,2.817159383033419,0.0,-0.5356550580431177,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.05287982136848867,-0.09847570006151883,3.249857183661811,-1.7888761321597142,-1.1026916698558489,0.862254779101825,0.0479552197718166,-0.3017153491898893,0.8141118595943784,-0.21554088001622493,-0.3919003948929387,0.9994941698403959,-2.2959098185451623,-1.4148483129964358,0.05835225153455181,-1.2673595001701154,-0.924314251783766,-1.2670284680567456,-1.0619074999631415
2014Q3,2014,Q3,2014-12-08,2014-10-31,0.0,71190000.0,0.0,0.4061396505253907,-0.0751813642766728,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,3.1668448460185536,0.0,-0.7543315231445565,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.06069991372981894,-0.1612067738722072,3.6220643514846365,-2.355314197051978,-1.4647013188518232,1.6557990607656183,0.04144183728693677,-0.007888295122409891,0.3496854629851347,-0.007820092361330272,-0.06273107381068836,0.37220716782282537,-0.566438064892264,-0.3620096489959743,0.7935442816637933,-0.3105043961129107,-0.013394565633371604,-0.2990087713042858,-0.3893784234341509
2014Q4,2014,Q4,2015-03-06,2015-01-31,0.0,133497000.0,0.0,0.5027390960431192,0.0110538255063605,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,2.73874792327443,0.0,0.4165687919463087,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.007060208605434042,0.026721437025691012,3.3345416100286966,0.09005872483221476,0.04024748322147651,2.78479426303697,0.1754198782215191,0.0862351897830333,-0.4280969227441238,0.06776012233525298,0.1879282108978982,-0.2875227414559398,2.445372921884193,1.5049488020732997,1.1289952022713519,1.1694032485875707,5.164985777088182,1.2357268335529206,4.404525197120329
2015Q1,2015,Q1,2015-07-01,2015-04-30,0.0,4010000.0,0.0,0.1379177391852117,0.2166999250523671,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,1.622393994574306,0.0,0.6516341653271869,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.14522715671260847,0.2705083854261496,1.967092794232413,0.43810592504978824,0.2703525106400186,0.862657037081993,0.5371770225799094,0.2056460995460066,-1.1163539287001238,0.13816694810717442,0.24378694840045856,-1.3674488157962836,0.34804720021757346,0.23010502741854208,-1.9221372259549772,12.935904116727462,1.074643456375839,9.092454587796926,2.2453428657738397
2015Q2,2015,Q2,2015-09-03,2015-07-31,0.0,34954000.0,0.0,0.2298075014883905,-0.065367305491383,0.0,0.0,0.0,-0.2591377694470478,0.0,2.944347582346894e-05,2.2596312441093307,0.0,-0.5908547122158714,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.04982314418126846,-0.09775202409445392,2.721518614514609,-1.8442110860029244,-1.1346537285657317,0.961980234302532,0.043910439746448295,-0.2820672305437501,0.6372372495350247,-0.19505030089387693,-0.3682604095206035,0.7544258202821961,-2.2823170110527125,-1.4050062392057503,0.09932319722053895,-1.3191863291328572,-0.9239478765454564,-1.320142141818769,-1.068958562807366
2015Q3,2015,Q3,2015-12-09,2015-10-31,0.0,76381000.0,0.0,0.417777269347366,-0.0560739262895118,0.0,0.0,0.0,-0.2428886438809261,0.0,2.944347582346894e-05,3.2598013407742794,0.0,-0.439334265023504,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.04716269830952666,-0.11934524592752441,3.8132743673440737,-1.7847795705755305,-1.1523313429043323,1.5305008026527014,0.040928070385257365,0.009293379201871205,1.0001700966649487,0.002660445871741801,-0.021593221833070483,1.0917557528294646,0.05943151542739389,-0.0176776143386006,0.5685205683501694,-0.0625585754451733,0.046258141698790375,-0.0125414444284272,0.2220472440944882
2015Q4,2015,Q4,2016-03-08,2016-01-31,0.0,172647000.0,0.0,0.5741737985516787,0.0202500862381852,0.0,0.0,0.0,0.4672857745884339,0.0,2.944347582346894e-05,4.057685339517357,0.0,0.4414501781018631,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.015595786701777485,0.05927390096829885,4.920211609536923,0.167247906603756,0.08836090337740811,2.8006355243075536,0.1765009874917709,0.076324012527697,0.7978839987430772,0.06275848501130414,0.17861914689582326,1.1069372421928496,1.9520274771792865,1.2406922462817405,1.2701347216548522,1.522381477398015,5.812476178376318,1.638382687927107,7.8452862926547136
2016Q1,2016,Q1,2016-06-29,2016-04-30,0.0,13642000.0,0.0,0.1203079736985965,0.2408581190601088,0.0,0.0,0.0,0.0688491080277502,0.0,2.944347582346894e-05,1.577960977258643,0.0,0.6768536786254716,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.16496109456345698,0.28957587824324443,1.9388931663255151,0.4926733962878541,0.3092305629513284,0.7554192339082161,0.5334566318058969,0.2206080328219236,-2.4797243622587137,0.14936530786167948,0.23030197727494559,-2.981318443211408,0.3254254896840981,0.2208696595739203,-2.0452162903993374,5.814689742507387,0.9472594692377986,4.736173059768064,1.9856364327658316
2016Q2,2016,Q2,2016-09-02,2016-07-31,0.0,48154000.0,0.0,0.2787172992232744,-0.0601401955139255,0.0,0.0,0.0,-0.2357370095440084,0.0,2.944347582346894e-05,2.6755905511811022,0.0,-0.6869492236676458,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.0495569826471732,-0.09363519014993546,3.4061023622047246,-2.126451251923346,-1.3190656035809205,0.8894449409194718,0.037569763408763654,-0.3009983145740343,1.0976295739224593,-0.21451807721063018,-0.38321106839317987,1.4672091958792095,-2.6191246482112,-1.6282961665322488,0.1340257070112557,-1.2920589692765114,-0.9315321700155151,-1.2955172815986937,-1.0694890552261826
2016Q3,2016,Q3,2016-12-09,2016-10-31,0.0,83627000.0,0.0,0.4095825226787933,-0.0504806489062469,0.0,0.0,0.0,-0.2381716977092699,0.0,2.944347582346894e-05,3.802307126543568,0.0,-0.5165883328725464,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.043796441714915264,-0.10525367013305993,4.749583865598265,-2.0402267072159246,-1.29140171412773,1.403247067836903,0.03391387918707953,0.0096595466076786,1.1267165753624657,0.005760540932257939,-0.011618479983124472,1.3434815033935408,0.08622454470742147,0.027663889453190427,0.5138021269174311,0.0093319194061505,0.011889774793677437,0.0291409025128272,0.2390551822439421
2016Q4,2016,Q4,2017-03-09,2017-01-31,0.0,152682000.0,0.0,0.5244012614567205,0.0123275626625376,0.0,0.0,0.0,0.9050916496945012,0.0,2.944347582346894e-05,3.77377638078132,0.0,0.5328253102864341,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.008245144432764289,0.027507619218357836,4.48140996856758,0.1054251079032691,0.05069904797307065,2.336220419505199,0.1626291767282058,0.0628082115687845,-0.0285307457622479,0.05204158614767955,0.13276128935141776,-0.2681738970306853,2.145651815119194,1.3421007621008008,0.9329733516682961,1.2627916934275316,5.69380702239425,1.345890642997493,7.904201230933904
2017Q1,2017,Q1,2017-07-07,2017-04-30,0.0,9772000.0,0.0,0.1320673871839335,0.2079346592794704,0.0,0.0,0.0,0.0757270960482798,0.0,2.944347582346894e-05,1.723935389133627,0.0,0.7077145863877171,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.14784550550469816,0.2518483534412434,2.079088068074852,0.43332823644753055,0.26379981831101196,0.7034562706624876,0.5604458200588781,0.19560709661693282,-2.049840991647693,0.13960036107193388,0.22434073422288556,-2.402321900492728,0.32790312854426146,0.2131007703379413,-1.6327641488427114,10.94663951120163,1.295995704520579,8.437218413320274,2.049610480213945
2017Q2,2017,Q2,2017-09-11,2017-07-31,0.0,37375000.0,0.0,0.2360902174265955,-0.0645530373773667,0.0,0.0,0.0,-0.2397007583521213,0.0,2.944347582346894e-05,2.447531060847404,0.0,-0.5558133854421105,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.05280360177058193,-0.09211743604266968,3.0654029945842627,-1.9478505129457744,-1.191744015632633,0.7445294062116492,0.04430783882942456,-0.27248769665683714,0.723595671713777,-0.2006491072752801,-0.3439657894839131,0.9863149265094107,-2.381178749393305,-1.455543833943645,0.04107313554916159,-1.3327082409901463,-0.9263529983180276,-1.3310500861406895,-1.0578396858279424
2017Q3,2017,Q3,2018-10-05,2017-10-31,0.0,78189000.0,0.0,0.4046404388029997,-0.072921665170689,0.0,0.0,0.0,-0.1635503319850416,0.0,2.944347582346894e-05,3.551815570450026,0.0,-0.6485651782267404,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.063602164890906,-0.14303179818576778,4.291375119687707,-2.6121477287350405,-1.6861407798224166,1.2488510954163892,0.03772055432856831,-0.0083686277933223,1.1042845096026217,-0.010798563120324074,-0.050914362143098094,1.2259721251034446,-0.6642972157892661,-0.4943967641897835,0.50432168920474,-0.3427956548473048,-0.05092818759159746,-0.2727443726879428,-0.1074489123269611
2017Q4,2017,Q4,2018-10-05,2018-01-31,0.0,137749000.0,0.0,0.5153665591116537,-0.0013927464397468,0.0,0.0,0.0,-1.4369250985545334,0.0,2.944347582346894e-05,3.7048468890189192,0.0,0.542181411159937,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.005530362489462515,-0.017157608756918845,4.473888238736103,-0.004228505099079678,-0.03154796451372192,2.102438364503365,0.17530013662393534,0.0715289187309422,0.1530313185688934,0.05807180240144349,0.12587418942884893,0.18251311904839618,2.6079192236359607,1.6545928153086946,0.8535872690869759,0.8838433946424483,5.208210011581521,0.989950243854377,6.189880952380952
2018Q1,2018,Q1,2018-10-05,2018-04-30,0.0,1861000.0,0.0,0.1145093060229322,0.1930400571911926,0.0,0.0,0.0,0.0918916714250754,0.0,2.944347582346894e-05,1.49526913372582,0.0,0.7175747718442216,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.13773925158564743,0.2198884324944844,1.7470563498738436,0.3979578928345532,0.22154151983373996,0.5964108267116285,0.6217310944197569,0.1944328036309394,-2.2095777552930995,0.14326961407510994,0.23704604125140324,-2.72683188886226,0.40218639793363287,0.25308948434746187,-1.5060275377917365,17.109067017082786,1.2939640162507255,216.8921568627451,2.0360515349619606
2018Q2,2018,Q2,2018-11-30,2018-07-31,0.0,25222000.0,0.0,0.1965948923385077,-0.1618682933220279,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,1.161101243339254,0.0,-0.781097305598213,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.12125062593890837,-0.22504530879687717,1.2972549652833845,-3.95909535110987,-2.7043138349853413,0.8560342023328221,0.04483600400600901,-0.3549083505132205,-0.3341678903865659,-0.2589898775245558,-0.44493374129136154,-0.44980138459045915,-4.357053243944423,-2.925855354819081,0.25962337562119364,-1.7900725997226528,-0.9352760459022319,-1.6439080877344354,-1.0704535724179616
2018Q3,2018,Q3,2018-12-10,2018-10-31,0.0,60807000.0,0.0,0.3790469073350195,-0.089785380913501,0.0,0.0,0.0,-0.1743048003728445,0.0,2.944347582346894e-05,0.9874080094412097,0.0,-0.599025974025974,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.0740055185100023,-0.17567512247042288,1.0685155702022957,-2.708677685950413,-1.8999409681227863,1.3738111158113069,0.03895148309956312,0.0720829124085269,-0.17369323389804436,0.04724510742890607,0.04937018632645429,-0.22873939508108876,1.250417665159457,0.8043728668625549,0.5177769134784848,0.3353982757730628,-0.054027642049420635,0.3527980535279805,0.2745308310991957
2018Q4,2018,Q4,2019-03-07,2019-01-31,0.0,119254000.0,0.0,0.5213426464881645,-0.0062754171049464,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,0.94316281309585,0.0,0.3585938450310181,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.0013075534409745068,-0.00422683083132218,1.0523729883449278,0.04582775818027004,-0.009427076997932125,2.232625680042541,0.1387018946871151,0.08350996380855459,-0.044245196345359616,0.07269796506902779,0.1714482916391007,-0.016142581857367944,2.7545054441306833,1.8905138911248542,0.8588145642312341,0.9759204598415412,3.8530106257378987,1.0821074425193418,3.9051490514905143
2019Q1,2019,Q1,2019-06-27,2019-04-30,0.0,-7935000.0,0.0,0.0940494121911738,0.2614399442844033,0.0,0.0,0.0,0.0,0.0,2.944347582346894e-05,1.8819415622146596,0.0,0.7287510790695504,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.18998631258554635,0.2930944713346318,1.9318502531750643,0.517335106507081,0.3546114183056858,0.5427136162909539,0.5357591515053031,0.2677153613893497,0.9387787491188095,0.19129386602652085,0.297321302165954,0.8794772648301366,0.471507348326811,0.3640384953036179,-1.6899120637515872,99.05806451612904,1.606799659408831,28.42733908427339,4.297659430122117
2019Q2,2019,Q2,2019-09-09,2019-07-31,0.0,37462000.0,0.0,0.3345274021817231,-0.0621716737710362,0.0,0.0,0.0,0.0,1.0808470686417693,2.944347582346894e-05,2.670240547598579,0.0,-0.2643075045759609,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.05000457247370828,-0.13459928965784013,2.876984963747547,-2.8440512507626603,-2.3353264185478952,1.2272602595210464,0.021412241165327583,-0.32361161805543953,0.7882989853839195,-0.23999088505925464,-0.4276937609924719,0.9451347105724826,-3.3613863572697413,-2.689937836853581,0.6845466432300925,-1.6295808934798341,-0.9044002706423089,-1.5255597898392226,-1.0346726428685769
2019Q3,2019,Q3,2019-12-10,2019-10-31,0.0,284152000.0,0.0,0.539616413773213,-0.0315076693390936,0.0,0.0,0.0,0.0,0.0954883743387064,2.944347582346894e-05,0.9635503474448064,0.0,0.6205667927424218,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.03509725121300004,-0.1404989037645193,1.9491140798482012,-0.6667488899851998,-0.660390286685304,2.590451089238233,0.05314622567991365,0.030664004431942594,-1.7066902001537727,0.014907321260708241,-0.005899614106679163,-0.9278708838993457,2.1773023607774604,1.6749361318625913,1.3631908297171866,-0.2590134810325007,3.452226967663209,-0.0437636761487965,11.4533702677747
2020Q1,2020,Q1,2020-06-18,2020-03-28,0.0,1225820000.0,0.0,0.6797882470266494,0.0789063209378641,0.0,0.0,0.0,0.0662254992525907,0.8193586258892132,2.944347582346894e-05,0.4163377002824751,0.0,0.5029811075578207,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.029481714246383923,0.1926778594728939,0.9861760633966967,0.07735353927417245,0.1004767409482504,5.4707418578159785,0.29341829729099395,0.1104139902769577,-0.5472126471623313,0.06457896545938396,0.3331767632374132,-0.9629380164515045,0.7441024292593722,0.7608670276335544,2.8802907685777455,0.0,15.240886915529243,0.0,12.163545623178164
2020Q2,2020,Q2,2020-08-05,2020-06-27,0.0,1191727000.0,0.0,0.6886699146488883,0.0059024664802712,0.0,0.0,0.0,-0.2945492662473795,0.9007007788547597,2.944347582346894e-05,0.3657116510114999,0.0,0.4463986485300228,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.011648778343529067,-0.07547753939506517,0.936795980251268,0.022573918268058452,-0.04280305173157091,5.479438201087685,0.2721483135497345,-0.07300385445759289,-0.05062604927097519,-0.04113049258991299,-0.2681553988679591,-0.049380083145428744,-0.054779621006114,-0.14327979267982133,0.008696343271706652,-1.368531550748249,-0.1349016563583742,-0.7475401967842572,-0.23222020540246738
2020Q3,2020,Q3,2020-11-04,2020-09-26,0.0,993093000.0,0.0,0.6133451224154303,0.0095645773823533,0.0,0.0,0.0,-1.0190764220076771,0.9497097435415982,2.944347582346894e-05,0.4911797020674577,0.0,0.4492206783401574,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.004495153997063536,-0.02104363917636807,1.1277023723431745,0.035069474692917504,-0.015602767372303046,3.68140561816455,0.2880997895952113,0.0036621109020820997,0.12546805105595782,0.007153624346465531,0.0544339002186971,0.19090639209190652,0.012495556424859052,0.027200284359267864,-1.7980325829231352,0.6081943305077021,0.074839990870555,0.6698064293121327,0.08163488262336345
2020Q4,2020,Q4,2021-03-10,2020-12-26,0.0,951525000.0,0.0,0.5954314924087294,-6.85077761002152e-05,0.0,0.0,0.0,-2.421640903686088,0.9206733552316024,2.944347582346894e-05,0.3934915444336008,0.0,0.4392195342108603,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.0022755412595404974,-0.010917342347605065,1.04773644269005,-0.001231063086442389,-0.008472373614550319,3.7976903524964496,0.2685836771447991,-0.009633085158453515,-0.09768815763385691,0.0022196127375230384,0.010126296828763004,-0.07996592965312455,-0.03630053777935989,0.007130393757752727,0.11628473433189956,0.5108758869373037,-0.09922648604698435,-1.031620348807121,-0.1192806958713947
2021Q1,2021,Q1,2021-05-06,2021-03-27,0.0,1763810000.0,0.0,0.6739030244201741,0.0048160716099543,0.0,0.0,0.0,-0.5512811463259688,0.7655551114197731,2.944347582346894e-05,0.4278851111377824,0.0,0.4482549952119998,0.0,Specialty Retail,Consumer Cyclical,FRGAP,-0.009900287812065743,-0.06113580460018125,1.4564940674112479,0.026152942407197288,-0.045601075087109415,5.175154274371035,0.21710645622178265,0.004884579386054515,0.03439356670418159,-0.007624746552525246,-0.05021846225257618,0.4087576247211979,0.027384005493639677,-0.037128701472559096,1.3774639218745857,-5.7381688466111775,0.25190653591742407,27.595744680851062,0.2776602918442335
2021Q2,2021,Q2,2021-08-03,2021-06-26,0.0,1772295000.0,0.0,0.6710856738348114,0.0172511949202683,0.0,0.0,0.0,0.4437216026435357,1.043031268450605,2.944347582346894e-05,0.4212901880627012,0.0,0.3898115114551241,0.0,Specialty Retail,Consumer Cyclical,FRGAP,0.013415292588514921,0.07937786247809916,1.5149985302260718,0.06740708286680622,0.0448978740272475,4.9169684115615935,0.2987957198234706,0.012435123310314,-0.006594923075081194,0.023315580400580665,0.14051366707828042,0.05850446281482391,0.04125414045960893,0.09049894911435691,-0.2581858628094418,2.367120773628856,0.3885329406368443,2.5788307692307693,0.2074960236391511
