Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,943000000.0,3195000000.0,1372000000.0,0.96,2522000000.0,0.789358372456964,101862000000.0,32202000000.0,5124000000.0,10068000000.0,67930000000.0,501000000.0,5025000000.0,52528664144.0,101456664144.0,34.257446808510636,0.5089392133492253,0.4920382478254894,1.5564250667660393,0.01403182769855364,34.257446808510636,0.029283895410222967,16.4408964456964,13.925944895015906,1.6312236551766972,0.848356309650053,1.343313373253493,0.015229780026518695,0.03136596571832479,0.322606277314263,0.009257623058647975,-187.60237194285713,0.789358372456964,-0.2941176470588236,0.6735594493116398,-0.18143826607308042,0.252631757980095,0.0,-0.2861468584405753,-0.19906596614127262,0.34323032241221785,-0.0847405069106278,0.22233012072709304,Oil & Gas Midstream,Energy,TRP
2020Q2,2020,Q2,2020-07-30,2020-06-30,1321000000.0,1713000000.0,1713000000.0,1.36,0.0,0.0,101797000000.0,32458000000.0,5704000000.0,9780000000.0,69339000000.0,479000000.0,4880000000.0,54804310520.0,100611310520.0,34.52978723404255,0.5832310838445808,0.4698173816517186,1.4734734117937027,0.020564114385574664,34.52978723404255,0.04069874915275125,31.99317601868068,10.371746881150644,1.6884684983671208,0.607115821347464,0.0,0.014633885407742193,0.016827607886283485,0.4418200408997955,0.01297680678212521,-145.36952392572945,0.0,0.11475409836065584,1.1946503889774112,-0.5089170042941362,0.2721028396433447,-1.0,0.11101766190075694,0.012411347517730497,0.3289431082331175,-0.5071693595857115,0.2268608549218745,Oil & Gas Midstream,Energy,TRP
2020Q1,2020,Q1,2020-04-17,2020-03-31,1189000000.0,3418000000.0,1692000000.0,1.22,2788000000.0,0.815681685196021,107811000000.0,32237000000.0,8970000000.0,17513000000.0,73764000000.0,430000000.0,4357000000.0,58963075841.99999,112210075842.0,34.33120340788072,0.5121909438702678,0.5114227676211147,1.7103638676055464,0.022198092435469764,34.33120340788072,0.036883084654279245,17.250753610883557,12.39761897434819,1.8290497205695317,0.6265769554247267,1.4651162790697674,0.012635026062689372,0.03170362949977275,0.24222006509450122,0.011028559237925629,-149.27360972658227,0.815681685196021,0.0338983050847458,1.1896698615548458,-0.1020215023163125,0.25017068393361236,0.05726204019719378,0.034812880765883375,0.2413793103448276,0.6031643717031309,-0.07039902969364807,0.21792725210866842,Oil & Gas Midstream,Energy,TRP
2019Q4,2019,Q4,2020-01-30,2019-12-31,1149000000.0,3263000000.0,1363000000.0,1.18,2637000000.0,0.8081520073551947,99279000000.0,30763000000.0,7651000000.0,12899000000.0,66882000000.0,452000000.0,3955000000.0,65239616908.200005,114271616908.20001,32.83137673425827,0.5931467555624467,0.507408414669769,1.6375190976172675,0.01634041010159959,32.83137673425827,0.03735006338783604,19.993753266380633,14.194868778981725,2.1207169947079287,0.4299390774586597,1.3849557522123894,0.007572086155795756,0.032866970859899876,0.3037444763159935,0.011573444535098057,-171.68320239000002,0.8081520073551947,0.4936708860759492,0.8000291666942865,-0.05618694904356736,0.22063167826896246,0.04601348671162237,0.47307692307692306,0.0,3.417638222217726,-0.1994061933887996,0.1260957844293557,Oil & Gas Midstream,Energy,TRP
2019Q3,2019,Q3,2019-10-16,2019-09-30,780000000.0,3133000000.0,1363000000.0,0.79,2521000000.0,0.8046600702202362,99611000000.0,30558000000.0,8274000000.0,11027000000.0,67410000000.0,469000000.0,3569000000.0,63774464950.0,111535464950.0,32.787553648068666,0.7503400743629274,0.5020529861159913,1.6365599842921656,0.012752639101552384,32.787553648068666,0.025525230708816023,20.3557181455474,20.44053363782051,2.0869973476667325,0.6397435897435897,1.304904051172708,0.007824448239451673,0.03145234964009999,0.38142740545932713,0.007830460491311201,-152.93636678657074,0.8046600702202362,-0.3471074380165289,0.23187565247651082,-0.028966017198900993,0.19663838253686353,-0.043989381873340914,-0.33104631217838765,-0.12007746933505488,6.837091729104532,-0.23827452922047224,0.3192606166207349,Oil & Gas Midstream,Energy,TRP
2019Q2,2019,Q2,2019-07-03,2019-06-30,1166000000.0,3372000000.0,1549000000.0,1.21,2637000000.0,0.7820284697508897,98429000000.0,30014000000.0,5676000000.0,12966000000.0,66797000000.0,442000000.0,3534000000.0,60187403160.0,109243403160.0,32.377562028047464,0.43776029615918555,0.5051560007721302,1.6566269074431932,0.016499125935030043,32.377562028047464,0.038848537349237024,17.849170569395017,12.904674777015439,2.005310960218565,0.4339622641509434,1.66289592760181,0.008407074793621981,0.03425819626329639,0.21001079747030696,0.011846102266608418,-911.9303509090909,0.7820284697508897,0.11009174311926594,1.0193587683185463,0.15281049273800304,0.1999222108384425,0.003806623524933384,0.11578947368421053,0.02514890800794176,1.2499951964118567,-0.07045040403077911,0.3618180032139146,Oil & Gas Midstream,Energy,TRP
2019Q1,2019,Q1,2019-04-01,2019-03-31,1045000000.0,3487000000.0,1511000000.0,1.09,2627000000.0,0.7533696587324348,99347000000.0,29637000000.0,4905000000.0,13355000000.0,68050000000.0,407000000.0,3106000000.0,56222985074.4,105931985074.4,32.17915309446254,0.3672781729689255,0.5091346492596656,1.70668421230219,0.01561957486399489,32.17915309446254,0.0352599790802038,16.12359766974477,13.450474898181819,1.897053854114789,0.43923444976076553,2.113022113022113,0.008163920848254576,0.035099197761381824,0.23107450393111195,0.01051868702628162,-237.22778512405063,0.7533696587324348,-0.08403361344537805,0.846718334643753,-0.07054082503941779,0.19363128783357678,-0.11667787491593813,-0.07766990291262135,-0.17114646187602853,1.90698780284838,0.043519296509018056,0.3950327593597669,Oil & Gas Midstream,Energy,TRP
2018Q4,2018,Q4,2019-01-09,2018-12-31,1133000000.0,3904000000.0,1823000000.0,1.19,2974000000.0,0.7617827868852459,98920000000.0,29338000000.0,5135000000.0,12946000000.0,67927000000.0,431000000.0,2773000000.0,44496944100.0,94291944100.0,32.063387978142075,0.39664761316236674,0.507895268904165,1.71248892221692,0.02175811170618272,32.063387978142075,0.03861885609107642,11.3977828125,9.818390136804943,1.516699982957257,0.40335392762577227,2.1577726218097446,0.010270368207150656,0.039466235341690255,0.24254596014212884,0.011453699959563284,-38.293411445783136,0.7617827868852459,0.1666666666666666,0.9941770292642245,0.29353916523727835,0.22368773552207533,0.30782761653474056,0.1692466460268318,0.4433887569279493,1.360033662099842,0.05955804980708534,0.38100004188615333,Oil & Gas Midstream,Energy,TRP
2018Q3,2018,Q3,2018-10-02,2018-09-30,969000000.0,3156000000.0,1263000000.0,1.02,2274000000.0,0.720532319391635,94177000000.0,27914000000.0,5113000000.0,10961000000.0,64240000000.0,381000000.0,2318000000.0,48010405002.0,94537405002.0,30.810154525386313,0.4664720372228811,0.5057285749174427,1.706240596116644,0.014971527019097389,30.810154525386313,0.034713763702801465,15.212422370722434,12.386585397832816,1.7199399943397577,0.47058823529411764,2.3149606299212597,0.00949794112299207,0.03351136689425231,0.2984216768543016,0.010289136413349331,-38.01298891686461,0.720532319391635,0.15909090909090912,0.5093058915282018,0.11742046369634976,0.2106924882974724,-0.011734028683181226,0.17312348668280872,-0.04822908816880181,0.7842384105960266,-0.16108641664267198,0.1265806889375398,Oil & Gas Midstream,Energy,TRP
2018Q2,2018,Q2,2018-07-11,2018-06-30,826000000.0,3195000000.0,1327000000.0,0.88,2301000000.0,0.72018779342723,92583000000.0,27263000000.0,5430000000.0,10431000000.0,63267000000.0,403000000.0,2020000000.0,51307167744.00001,96775167744.0,30.427455357142858,0.5205637043428243,0.5080630353304603,1.7253420386604557,0.015269694277363287,30.427455357142858,0.030297472765286285,16.05858145352113,15.528803796610172,1.8819340404210838,0.5072639225181598,2.2183622828784118,0.00816650028492362,0.03450957519198989,0.3528904227782571,0.00892172429063651,-84.38678905263158,0.72018779342723,0.06024096385542174,0.6928977272727271,0.2548803820308612,0.20624710875294383,0.003926701570680628,0.06718346253229975,0.04652996845425868,0.4396682268722467,-0.03907777121681046,0.12096990637642431,Oil & Gas Midstream,Energy,TRP
2018Q1,2018,Q1,2018-04-10,2018-03-31,774000000.0,3424000000.0,1268000000.0,0.83,2292000000.0,0.669392523364486,89010000000.0,26199000000.0,4577000000.0,11944000000.0,60830000000.0,384000000.0,1859000000.0,47114034345.0,91083034345.0,29.603389830508476,0.38320495646349634,0.5082125603864734,1.726630787434635,0.015578715205823589,29.603389830508476,0.029543112332531776,13.759939937207944,15.217711351744187,1.79831422363449,0.5129198966408268,2.9479166666666665,0.00842636393845843,0.03846758791147062,0.2909410582719357,0.008695652173913044,-144.5215777453988,0.669392523364486,-0.15306122448979595,0.33937277105775937,0.21290503858466045,0.17965757297166482,-0.04975124378109453,-0.14095449500554938,-0.06696100073583518,0.5123770152955767,-0.04555708888181205,0.07800736465487985,Oil & Gas Midstream,Energy,TRP
2017Q4,2017,Q4,2018-01-03,2017-12-31,901000000.0,3599000000.0,1359000000.0,0.98,2412000000.0,0.6701861628230064,86101000000.0,25039000000.0,4680000000.0,9877000000.0,59210000000.0,378000000.0,1623000000.0,53471753625.6,95893753625.6,28.55074116305587,0.4738280854510479,0.5053483699376314,1.7377291425376413,0.23542122538293217,28.55074116305587,0.03598386517033428,14.857391949319254,14.83677958534961,2.135538704644754,0.43951165371809103,3.14021164021164,0.007405779185263377,0.04179974680898015,0.365596841146097,0.010464454535951963,-86.10588345507246,0.6701861628230064,0.4000000000000001,1.2634157639680732,0.38494628703427236,0.19024732540679973,0.14042553191489363,0.38190184049079756,0.34288537549407117,0.5080797278506861,0.11222012420714204,0.06148272074497185,Oil & Gas Midstream,Energy,TRP
2017Q3,2017,Q3,2017-10-05,2017-09-30,652000000.0,3242000000.0,1012000000.0,0.7,2115000000.0,0.6523750771128933,86409000000.0,24467000000.0,5808000000.0,11381000000.0,60125000000.0,390000000.0,1324000000.0,53665606775.7,95838606775.7,28.02634593356243,0.5103242245848344,0.5045423509125206,1.7818694568193894,0.011706309951560096,28.02634593356243,0.026648138308742388,16.553240831492904,20.57730321154141,2.1933872880083376,0.602760736196319,2.8897435897435897,0.00732312599469111,0.03751923989399252,0.37290220543010283,0.007545510305639459,-60.776451614609286,0.6523750771128933,-0.306930693069307,0.37834871628794015,0.23147223218990537,0.16281625960225474,-0.018105849582172703,-0.29130434782608694,0.025329280648429583,0.09931342921033638,0.07272576870931431,0.02286988612620233,Oil & Gas Midstream,Energy,TRP
2017Q2,2017,Q2,2017-07-14,2017-06-30,920000000.0,3217000000.0,987000000.0,1.01,2154000000.0,0.6695679204227541,86314000000.0,24486000000.0,4899000000.0,10052000000.0,59956000000.0,393000000.0,1251000000.0,53884080054.0,95717080054.0,28.144827586206898,0.48736569836848387,0.5019232106031466,1.7692967409948541,0.010374049866071187,28.144827586206898,0.037572490402679085,16.74979174821262,14.642413058152174,2.2006076963979417,0.3978260869565217,2.704834605597964,0.0067923587009968926,0.037270894640498646,0.3588340628730601,0.010658757559607943,-108.85672738181819,0.6695679204227541,0.3648648648648649,1.6030061892130858,0.44140731406168443,0.1745781386383103,-0.07593307593307594,0.34502923976608185,-0.1628498727735369,0.6977089686449293,0.1718766400148179,0.04305579622249184,Oil & Gas Midstream,Energy,TRP
2017Q1,2017,Q1,2017-04-20,2017-03-31,684000000.0,3391000000.0,1179000000.0,0.74,2331000000.0,0.6874078442937187,88639000000.0,24411000000.0,8003000000.0,9134000000.0,62400000000.0,384000000.0,1115000000.0,53284536175.0,98594536175.0,28.18822170900693,0.8761769213925991,0.5212603932806101,1.8927532669698086,0.013267797835415197,28.18822170900693,0.02802015484822416,15.713517008257151,19.475342169225147,2.182808413215354,0.4956140350877193,2.7604166666666665,0.006362070955945596,0.038256298017802545,0.3299759141668491,0.007716693554755807,-177.61512058333332,0.6874078442937187,2.7209302325581395,0.519251883542195,0.44252008851151053,0.18030738613815958,-0.08980866848887153,2.6208530805687205,-0.04765751211631664,0.2855299832762601,-0.03872444289269783,0.045594434430602265,Oil & Gas Midstream,Energy,TRP
2016Q4,2016,Q4,2017-01-20,2016-12-31,-422000000.0,3619000000.0,1238000000.0,-0.43,2561000000.0,0.70765404807958,88051000000.0,24257000000.0,8084000000.0,7680000000.0,62068000000.0,368000000.0,1138000000.0,50630213088.0,94469213088.0,29.155048076923077,1.0526041666666666,0.5094206766533032,1.8491569443871871,0.0782862385478429,29.155048076923077,-0.017397040029682155,13.990111381044487,-29.99420206635071,2.0872413360267137,-0.8933649289099526,2.875,0.007446146816422422,0.041101179997955734,0.4024739583333333,-0.004792676971300723,-405.041704704,0.70765404807958,-1.9990654075241667,-1.9166316491991295,0.2957122922099085,0.18309852217022174,0.1029285099052541,-2.5762711864406778,0.22695738354806738,-1.8168532065884004,0.3187307238751812,0.11269198328661885,Oil & Gas Midstream,Energy,TRP
2016Q3,2016,Q3,2016-10-19,2016-09-30,-118000000.0,3632000000.0,1009000000.0,-0.143378,2322000000.0,0.63931718061674,89528000000.0,20454000000.0,7713000000.0,8464000000.0,66385000000.0,424000000.0,2398000000.0,51482140507.6,98185140507.6,24.852976913730256,0.9112712665406427,0.5462536859976767,2.3909748704409894,0.0028919727410919656,24.852976913730256,-0.005769042730028357,14.174598157378854,-109.0723315838983,2.516971766285323,-3.364406779661017,3.089622641509434,0.007711412075832264,0.04056831382360826,0.7516540642722117,-0.001318023411670092,-181.91569083957597,0.63931718061674,-1.275726923076923,-1.2538908153802364,0.29645853463854416,0.008231448459366904,0.20186335403726707,-1.3002544529262086,-0.039047619047619046,-1.2023316671638498,0.41564326872823726,-0.023396249554952717,Oil & Gas Midstream,Energy,TRP
2016Q2,2016,Q2,2016-07-01,2016-06-30,393000000.0,2751000000.0,1050000000.0,0.52,1932000000.0,0.7022900763358778,77621000000.0,16714000000.0,4608000000.0,9851000000.0,59306000000.0,394000000.0,2576000000.0,41030914162.0,82913914162.0,23.77524893314367,0.4677697695665415,0.5618324937838987,2.609189900682063,0.010772841952483018,23.77524893314367,0.023513222448246978,14.914908819338422,26.101090433842238,2.454882982050975,1.0687022900763359,2.0786802030456855,0.010236184315605013,0.03544143981654449,0.32930666937366765,0.005063062830934928,-1783.9527896521738,0.7022900763358778,0.44444444444444453,0.06932143673861749,0.2818883672335548,-0.02230538626519503,0.22355921469284357,0.4343065693430657,0.45228215767634855,0.026587352903142396,0.3771293758456789,-0.05746882383466562,Oil & Gas Midstream,Energy,TRP
2016Q1,2016,Q1,2016-04-01,2016-03-31,274000000.0,2547000000.0,723000000.0,0.36,1579000000.0,0.6199450333725952,63958000000.0,16193000000.0,4137000000.0,7137000000.0,46122000000.0,356000000.0,2594000000.0,35901625663.8,69699625663.8,23.066951566951566,0.5796553173602353,0.547796991775853,2.163650960291484,0.01178310707710145,23.066951566951566,0.01692089174334589,14.095652007773852,32.75695772244526,2.2171077418514176,1.416058394160584,2.7191011235955056,0.010807310054241487,0.03982300884955752,0.3669609079445145,0.004284061415303793,252.82834974507045,0.6199450333725952,1.1037463976945245,-0.36494464699592905,0.12906249642763234,-0.0474630424343493,-0.16587427363972532,1.1125256673511295,-0.15930232558139534,-0.4022532460710336,0.13743908548526662,-0.08081120921895317,Oil & Gas Midstream,Energy,TRP
2015Q4,2015,Q4,2016-01-04,2015-12-31,-2435000000.0,2851000000.0,860000000.0,-3.47,1893000000.0,0.6639775517362329,64483000000.0,16438000000.0,3914000000.0,7306000000.0,46328000000.0,323000000.0,2769000000.0,32007864384.000004,66381864384.0,23.217514124293785,0.5357240624144539,0.5462525006590885,2.1428397615281662,0.013306992344650164,23.217514124293785,-0.14813237620148437,11.226890348649597,-3.2862283761806985,1.9471872724175692,-0.16057494866529773,2.9659442724458205,0.012215747833380973,0.04421320347998697,0.3063235696687654,-0.03776189073089031,-415.6865504415585,0.6639775517362329,-7.087719298245615,-9.482711465133457,0.3664227702567228,-0.031157717537092042,0.006379585326953748,-6.729411764705882,-0.07027027027027027,-8.577131885593221,0.3589849169580772,-0.03208873173513573,Oil & Gas Midstream,Energy,TRP
2015Q3,2015,Q3,2015-10-08,2015-09-30,425000000.0,2944000000.0,925000000.0,0.57,1881000000.0,0.6389266304347826,65728000000.0,19390000000.0,3800000000.0,6880000000.0,44503000000.0,309000000.0,5592000000.0,29634799583.2,62001799583.2,27.348377997179124,0.5523255813953488,0.5039252677702045,1.7082001031459515,0.011954863178247607,27.348377997179124,0.021918514698298093,10.066168336684783,17.432235048941177,1.5283548005776173,0.9223529411764706,3.440129449838188,0.013227691953828,0.044790652385589096,0.31976744186046513,0.006466041869522882,210.17588356879432,0.6389266304347826,-0.050000000000000044,0.060894094560618096,0.3496526243473662,0.13466500234114473,0.06572237960339944,-0.06387665198237885,0.05714285714285714,0.10628863010360427,0.3769476439860043,0.13468729331516496,Oil & Gas Midstream,Energy,TRP
2015Q2,2015,Q2,2015-07-10,2015-06-30,454000000.0,2631000000.0,875000000.0,0.6,1765000000.0,0.6708475864690232,62597000000.0,19245000000.0,3745000000.0,7223000000.0,41634000000.0,286000000.0,5559000000.0,36232463602.2,66608463602.2,27.143864598025388,0.5184826249480825,0.4946882438455517,1.609041309431021,0.011570794901429945,27.143864598025388,0.023590542998181346,13.771365869327251,19.951797137775326,1.8826949130787214,0.8634361233480177,3.027972027972028,0.010819026945112234,0.0420307682476796,0.2764779177627025,0.007252743741712862,-214.3932757526627,0.6708475864690232,0.09090909090909079,0.4955702708517607,0.32958023539559345,0.12690544155456093,0.0034110289937464467,0.1073170731707317,0.004592422502870264,0.5762178583053055,0.4465369314321325,0.1328045928632328,Oil & Gas Midstream,Energy,TRP
2015Q1,2015,Q1,2015-04-02,2015-03-31,410000000.0,2874000000.0,871000000.0,0.55,1759000000.0,0.6120389700765484,63816000000.0,19470000000.0,5109000000.0,8207000000.0,42607000000.0,280000000.0,5497000000.0,38185898275.2,68295898275.2,27.461212976022566,0.622517363226514,0.5003604111821487,1.640010272213662,0.011756356131951938,27.461212976022566,0.021058038007190548,13.286673025469728,23.28408431414634,1.9612685297996917,0.8853658536585366,3.982142857142857,0.009506127036318849,0.04503572771718691,0.3947849396856342,0.00642472107308512,-154.59877844210524,0.6120389700765484,-0.1538461538461538,0.30923952761989887,0.4223873544021155,0.17402418680988913,-0.015117581187010079,-0.15113871635610765,0.015151515151515152,0.11231858925447212,0.49331869017543023,0.14986581425800782,Oil & Gas Midstream,Energy,TRP
