Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-23,2009-09-30,573806369.328258,577497369.328258,4.655222205088291,0.0750078288234176,0.0418413111435492,9.435432126290952,9.993144711394253,4.155547930420027,0.1243469174503657,1.0221579164944192,0.0031108054831975,1.2893545501368973,75.80004878840926,0.3901239846088072,0.846153846153846,Scientific & Technical Instruments,Technology,BMI,0.07369361322018758,0.10395996581741285,2.4344655588386783,0.1754201335218864,0.23604762061367449,0.4107052331223476,0.3121980769329493,-0.014509659106452598,0.3874537127050217,0.03385590169308387,0.04155851136556743,0.5423790685200998,-0.011363214322807597,0.12157512087192751,-0.15568631046294062,0.8505865669717675,-0.10254858846273039,-0.157146243185589,-0.1081162362317206
2009Q4,2009,Q4,2010-02-23,2009-12-31,593009554.28,587683554.28,4.850206019854348,0.041897013862713,0.0341075374216179,10.50764679070097,29.154845343166173,4.104980266507916,0.3522123893805309,1.105775150843492,0.0030201874271225,1.8711397128822207,57.80383607369139,0.3635268268481111,-0.6458333333333333,Scientific & Technical Instruments,Technology,BMI,0.026620806633999246,0.035199811713888175,3.3007120825558816,0.13200793819547807,0.0901020625132894,0.32226690940807556,0.2954516899107928,-0.007733773721931299,0.5817851627453234,-0.047072806586188336,-0.06876015410352468,0.8662465237172032,-0.04341219532640833,-0.1459455581003851,-0.08843832371427202,-0.64576802507837,-0.0719900023021015,-0.30164979377577805,-0.1352581664910432
2010Q1,2010,Q1,2010-04-23,2010-03-31,573500671.7554921,565687671.7554921,4.980240063055599,0.0260771888820607,0.0352671890439206,9.28009630828156,26.789082200835765,3.86627928698405,0.3346412556053811,1.1110791201197745,0.0031229257230296,1.8016127433160385,164.5626030862244,0.3755562387740902,0.0588235294117645,Scientific & Technical Instruments,Technology,BMI,0.0269586855122251,0.03608073671579004,3.1483856042830234,0.14152332562015565,0.0866033430961666,0.3383715129370205,0.3112892014144243,0.0011596516223027,-0.0695269695661822,0.00033787887822585294,0.0008809250019018652,-0.15232647827285817,0.009515387424677585,-0.003498719417122792,0.01610460352894494,0.052507374631268436,0.09502799631440924,0.17395973154362415,0.1312634041723533
2010Q2,2010,Q2,2010-08-05,2010-06-30,577417384.2215941,577440384.2215941,5.188853300909938,0.0124856486796785,0.0512974527080005,7.772477913872581,17.979118950728424,3.728183835262328,0.2236891269149333,1.2355770487517972,0.0031104016766331,1.5481043620057071,201.61221516117112,0.3637501682595235,0.4722222222222224,Scientific & Technical Instruments,Technology,BMI,0.03840891695369307,0.05184046901129269,2.834866926795178,0.17474761071476647,0.10807645712747342,0.34969879712549795,0.3553865288939916,0.016030263664079898,-0.2535083813103314,0.011450231441467972,0.01575973229550265,-0.31351867748784557,0.03322428509461081,0.02147311403130682,0.011327284188477449,0.500186846038864,0.20212301169921842,0.48433569631831697,0.16433280193028565
2010Q3,2010,Q3,2010-10-26,2010-09-30,603576918.56,613964918.56,5.445090126774447,0.059046628845241,0.0517969216264259,7.97306436501017,16.723288223429016,3.717110190789392,0.2324060733680594,1.1569382859635096,0.0034742879250634,1.2955674127457095,-78.64194378631922,0.369263691844337,0.1320754716981131,Scientific & Technical Instruments,Technology,BMI,0.040788373301991275,0.055567872495042435,2.3690203959069596,0.17748540329185492,0.11919103854587726,0.36234588429467046,0.3422100671292634,0.0004994689184254011,-0.2525369492599976,0.002379456348298205,0.0037274034837497458,-0.46584653088821826,0.0027377925770884493,0.011114581418403838,0.01264708716917251,0.12380122057541412,0.01900659577332077,0.034971498998613466,0.03445213336787181
2010Q4,2010,Q4,2011-02-28,2010-12-31,660591908.637516,670380908.637516,5.635776414612246,0.0596579327724863,0.034922510766257,10.187559314614006,26.389897276986098,3.923150844429165,0.3355704697986577,0.8321260038082623,0.0031789671846439,1.3316808959882491,268.97064683937947,0.3799639128356183,-0.3,Scientific & Technical Instruments,Technology,BMI,0.028990475484564356,0.03716527202864897,2.978579515897059,0.1489597951976312,0.0965100319232608,0.2819821478415279,0.30038820738983807,-0.0168744108601689,0.0361134832425396,-0.01179789781742692,-0.018402600466393464,0.6095591199900996,-0.02852560809422372,-0.022681006622616462,-0.08036373645314254,-0.3064391000775795,-0.14344403054080473,-0.28111044953855313,-0.11862345281533948
2011Q1,2011,Q1,2011-04-27,2011-03-31,615626217.1800001,627323217.1800001,5.719986895831635,0.0636193191361863,0.0180151153703755,10.732861751076554,47.21059947699386,3.602280979877003,0.644478527607362,0.703262794994381,0.0034127851306009,1.1526391279403327,169.64073220721963,0.3562997960215485,-0.4761904761904761,Scientific & Technical Instruments,Technology,BMI,0.014799413471098017,0.01907559435690086,2.8729776247848537,0.09131958367475025,0.05683502153105877,0.2889425918232406,0.26039250223580096,-0.0169073953958815,-0.17904176804791638,-0.014191062013466338,-0.01808967767174811,-0.10560189111220541,-0.057640211522880944,-0.039675010392202024,0.006960443981712694,-0.47906679450303613,-0.11541723856083155,-0.45770783725023295,-0.17050896988391914
2011Q2,2011,Q2,2011-08-03,2011-06-30,553456024.7846279,555298024.7846279,5.9566321091777645,0.0274086192599896,0.0428266793793903,7.364880300003032,17.66198700487069,3.104942635537885,0.2688281848353331,1.014692806029555,0.0038051803678883,1.6215583655690278,46.263982678644815,0.3622185553840422,1.3636363636363638,Scientific & Technical Instruments,Technology,BMI,0.03511351157526725,0.04394950911640954,3.389526379091766,0.16337094799595464,0.10424761803374674,0.25164095371669004,0.33682795096479234,0.024811564009014804,0.46891923762869503,0.02031409810416923,0.02487391475950868,0.5165487543069123,0.07205136432120439,0.04741259650268797,-0.03730163810655057,1.4030674846625766,0.3101344165693265,1.3438335242458954,0.331898028086314
2011Q3,2011,Q3,2011-10-26,2011-09-30,433642358.38,430535358.38,6.095721460133804,0.0121555180609227,0.0367048360013381,6.221733168527074,15.757353138808138,2.3729758806404657,0.35,0.9818562310348437,0.0055529630661446,1.8899563992746076,61.71088065746407,0.3268386467330483,-0.1153846153846153,Scientific & Technical Instruments,Technology,BMI,0.031205210544458354,0.037648706920138775,3.9810163213334877,0.1146230881804356,0.09871158426353698,0.206487835308796,0.3161251111232062,-0.0061218433780522025,0.2683980337055798,-0.0039083010308088965,-0.006300802196270765,0.5914899422417217,-0.048747859815519046,-0.005536033770209767,-0.045153118407894044,-0.12177687005361246,-0.07252355352105179,-0.3492709945426407,-0.16311535635562086
2011Q4,2011,Q4,2012-03-08,2011-12-31,436499285.4,433314285.4,6.043812677911889,0.0081768763418756,0.0067688414777557,7.189907517707132,91.93329515585508,2.4347213893273687,2.028643639427127,0.8359697386519945,0.005516618424228,2.058760540757596,129.83321992861391,0.319271948608137,-0.8260869565217391,Scientific & Technical Instruments,Technology,BMI,0.005422319674752181,0.006620891226621895,4.5150136081738275,0.03343765442266513,0.01955196837423818,0.22104405932586274,0.2773285825224978,-0.0299359945235824,0.1688041414829884,-0.02578289086970617,-0.03102781569351688,0.5339972868403398,-0.08118543375777046,-0.07915961588929879,0.014556224017066743,-0.8274709302325581,-0.12895635455823695,-0.7459006133433471,-0.14912203687445127
2012Q1,2012,Q1,2012-04-26,2012-03-31,504132231.86356,561460231.86356,5.655929362490544,0.2154961641824219,0.0275164505639463,6.613044637670824,20.16851623714034,3.004811395401937,0.3823011681869099,0.8178914289660888,0.0047388360612629,0.6007306943678244,56.56145314300011,0.3786286778691642,4.249999999999999,Scientific & Technical Instruments,Technology,BMI,0.021044797230398263,0.03724631202503353,1.2844920008743352,0.13364291055054897,0.08197237416866711,0.7698584413649232,0.2567303612201874,0.0207476090861906,-1.4580298463897714,0.015622477555646082,0.030625420798411632,-3.230521607299492,0.10020525612788383,0.062420405794428924,0.5488143820390605,4.264532434709351,0.25569098995223194,4.01871921182266,0.48913996801320747
2012Q2,2012,Q2,2012-08-02,2012-06-30,534520495.0,605837495.0,5.611525195119039,0.2612177497038024,0.0319938515099929,6.52061013248103,17.956211199946253,3.34579269399533,0.3073098629400699,0.8476399417148284,0.0042786011413837,0.5432146024928808,194.37108909090907,0.3684216946836802,0.2380952380952382,Scientific & Technical Instruments,Technology,BMI,0.024977932020554268,0.046582665139366174,1.1824938144811166,0.13851953058286773,0.09078488301168663,0.8649528352080321,0.2751331630546782,0.004477400946046598,-0.057516091874943664,0.0039331347901560045,0.009336353114332646,-0.10199818639321867,0.004876620032318757,0.008812508843019526,0.09509439384310892,0.19091054568730997,0.07530859339131347,0.11454652532391048,0.046320676274944565
2012Q3,2012,Q3,2012-10-30,2012-09-30,517510682.90611,582635682.90611,5.913198950598649,0.2399332591768631,0.037941897401836,5.939523504029726,14.607391975446255,3.097308437110136,0.2744721689059501,0.8768724881256851,0.0046974875694325,0.5729781051299019,66.07644061620404,0.3940089521404797,0.1923076923076922,Scientific & Technical Instruments,Technology,BMI,0.029854720733474904,0.05300926480093845,1.2176156361788033,0.16195340296109262,0.10165270285779869,0.775573962797156,0.29369332928843495,0.005948045891843098,0.0297635026370211,0.004876788712920636,0.006426599661572274,0.03512182169768674,0.02343387237822489,0.010867819846112056,-0.08937887241087616,0.1901370599301263,0.06289799204625857,0.24271246147071773,0.13671732724081984
2012Q4,2012,Q4,2013-03-05,2012-12-31,670541817.88,730717817.88,6.053925388030715,0.2297445714108651,0.0237696008478109,9.02199612340729,30.5680989186725,3.915641254328543,0.4387308533916849,0.745479285866518,0.0035881431043433,0.554187925170068,94.3760475552428,0.388184007642318,-0.3709677419354838,Scientific & Technical Instruments,Technology,BMI,0.01888085163520432,0.03202391866718833,1.2901147959183674,0.1186039314882338,0.07378604200583938,0.6961056252080329,0.2558864945447284,-0.014172296554025098,-0.018790179959833897,-0.010973869098270583,-0.020985346133750117,0.07249915973956411,-0.04334947147285882,-0.02786666085195931,-0.07946833758912308,-0.38082872304392007,-0.14698726041547114,-0.37531004181135286,-0.1595980192251675
2013Q1,2013,Q1,2013-04-24,2013-03-31,751545449.070812,811636449.070812,6.097916171511796,0.22273285168345,0.0129785190237295,10.466040678905024,64.63239156095734,4.356406394057398,0.8328173374613003,0.799490606998171,0.0032213620653192,0.5713470957929816,499.365746890905,0.3486658868092692,-0.4871794871794871,Scientific & Technical Instruments,Technology,BMI,0.010136266004630533,0.016850708634031823,1.3134351725526157,0.0658004679144385,0.040482954545454544,0.6624177607744254,0.2503835532371893,-0.0107910818240814,0.01715917062291361,-0.008744585630573787,-0.015173210033156508,0.02332037663424824,-0.0528034635737953,-0.033303087460384836,-0.033687864433607495,-0.4699124726477024,-0.03383878476380125,-0.4639818491208168,-0.13219645766177948
2013Q2,2013,Q2,2013-07-26,2013-06-30,648172955.588928,711688955.588928,6.190510399333516,0.2194768742357413,0.0266015759481284,7.337170233401569,25.798955404749563,3.644287392268796,0.3868810698933291,1.091039653821763,0.0037489993666769,0.5770396209715208,79.49140980977778,0.3378499224595601,1.2,Scientific & Technical Instruments,Technology,BMI,0.020814347683446942,0.0353142921398853,1.2125266829801635,0.11500888602121326,0.0710994894782717,0.6966321826155403,0.29274960813618633,0.013623056924398901,0.005692525178539243,0.010678081678816408,0.01846358350585348,-0.10090848957245213,0.04920841810677476,0.030616534932817158,0.034214421841114895,1.1606467148262813,0.23023897058823528,1.1502645502645503,0.19207572792267444
2013Q3,2013,Q3,2013-10-28,2013-09-30,668284887.0,728848887.0,6.464188902120123,0.2110284500731647,0.0367529160440209,7.188719028000388,18.462948585479054,3.596738949317288,0.2845618300364681,1.101015303119482,0.0038531471384299,0.637703091830086,68.40172845445241,0.3560879059410733,0.4318181818181818,Scientific & Technical Instruments,Technology,BMI,0.029295028683164342,0.04870211998729838,1.2889736637450868,0.1492314146488388,0.09733980185665264,0.6624704660312266,0.3009563213032387,0.0101513400958925,0.06066347085856516,0.0084806809997174,0.013387827847413075,0.07644698076492329,0.03422252862762554,0.02624031237838094,-0.03416171658431366,0.4406941569813724,0.05231998732185508,0.3654527559055118,0.10912685116933593
2013Q4,2013,Q4,2014-02-20,2013-12-31,784316203.5,847098203.5,6.829314154288029,0.2216207151851875,0.0245323733479909,9.68172081841748,30.733393554075235,3.990151775766548,0.4040752351097179,0.8534271976894928,0.0032869396150375,0.5854285452004774,727.56605148423,0.3580175287001604,-0.3015873015873015,Scientific & Technical Instruments,Technology,BMI,0.02018616836150327,0.0324577870708119,1.2970389938903113,0.12774966053573633,0.0787557091717072,0.6079221420104496,0.25631371457137614,-0.012220542696030002,-0.05227454662960862,-0.009108860321661073,-0.016244332916486477,0.00806533014522448,-0.021481754113102464,-0.018584092684945444,-0.05454832402077703,-0.29494971820090615,-0.12857803642309307,-0.2540185972752829,-0.12385584388121923
2014Q1,2014,Q1,2014-04-23,2014-03-31,784636093.51956,852097093.51956,7.015446390575426,0.2282175495399749,0.0175910392312638,9.39728961291032,42.34866653279145,3.927048610479122,0.5569948186528497,0.8525586920503924,0.0032881485077077,0.5942758157595103,-285.63381635222424,0.3467351729424164,-0.2727272727272727,Scientific & Technical Instruments,Technology,BMI,0.01431051847824072,0.02318283509256618,1.2972157614566404,0.09210022036983807,0.055475711411325096,0.6199856859006121,0.2579600714290128,-0.006941334116727101,0.008847270559032894,-0.005875649883262548,-0.00927495197824572,0.00017676756632911683,-0.03564944016589826,-0.0232799977603821,0.01206354389016251,-0.27398119122257053,0.030687569435872114,-0.2569330370084066,-0.0017929179740026895
2014Q2,2014,Q2,2014-07-24,2014-06-30,753395677.469018,815330677.469018,7.22841014321316,0.2088123537100647,0.032700556865043,7.87560031641632,21.369289694492227,3.641879815676599,0.2936237803494441,0.9625767453636306,0.0034351139479512,0.6707373981076064,82.80893355342032,0.3641048692270703,0.90625,Scientific & Technical Instruments,Technology,BMI,0.026792716661093716,0.042606467830038186,1.387225846166066,0.14865881959398716,0.09213689866404633,0.5902257456373567,0.2907924734778247,0.015109517633779202,0.07646158234809608,0.012482198182852995,0.019423632737472007,0.09001008470942562,0.05655859922414909,0.03666118725272123,-0.029759940263255347,0.9028497409326425,0.14570757880617036,0.8492847854356307,0.20310179268419054
2014Q3,2014,Q3,2014-10-31,2014-09-30,722083131.1500001,773381131.1500001,7.482508546343016,0.1864836829801583,0.0377326897388432,7.500525923175204,17.64449054711172,3.3711956149155897,0.26703157071645,0.9315141037023192,0.0037834978856921,0.7186337362059906,55.29390697220308,0.3787745011478015,0.1639344262295081,Scientific & Technical Instruments,Technology,BMI,0.03094049300353528,0.04776555613655038,1.491045717288492,0.16602092011093683,0.10627291707783237,0.5437878165384328,0.2911418436070125,0.0050321328738002005,0.04789633809838423,0.0041477763424415635,0.005159088306512197,0.10381987112242586,0.01736210051694967,0.014136018413786047,-0.04643792909892397,0.1607669616519174,0.00636616420313186,0.12390127276562829,0.04691223335534438
2014Q4,2014,Q4,2015-03-04,2014-12-31,849801700.013042,919072700.013042,7.484419259894853,0.2225567039319025,0.0213557470324545,9.51210221754264,35.40250374991843,3.964903350486127,0.4554240959840027,0.8142781508624293,0.0032160444018387,0.5661732430539341,212.8228650170403,0.3458176160467433,-0.4084507042253521,Scientific & Technical Instruments,Technology,BMI,0.017590090222125817,0.027998749597585044,1.317814615923418,0.09125913654730856,0.06717111228019118,0.5917342801554605,0.2618698667479584,-0.016376942706388703,-0.15246049315205645,-0.013350402781409462,-0.01976680653896534,-0.1732311013650738,-0.07476178356362827,-0.03910180479764119,0.0479464636170277,-0.41344932069201445,-0.07200506902390127,-0.4898955139836076,-0.152749211572741
2015Q1,2015,Q1,2015-04-23,2015-03-31,859106504.83445,926656504.83445,7.530711952151624,0.2217202498634745,0.0151679262142641,10.270987815437447,50.81065204840608,3.979703272469102,0.6465578424414479,0.7439312298633485,0.0031812120902595,0.5765672117023468,239.7729569730533,0.359559561953039,-0.3095238095238095,Scientific & Technical Instruments,Technology,BMI,0.012344236873844644,0.01958104802846131,1.3293064374145456,0.08432164889292716,0.05053560327100569,0.5862501852949896,0.24426812138061543,-0.006187820818190399,0.010393968648412688,-0.005245853348281173,-0.008417701569123734,0.011491821491127485,-0.006937487654381402,-0.016635509009185492,-0.005484094860470856,-0.29561739710048324,-0.0637459564132126,-0.13491966147430393,-0.026541511571451692
2015Q2,2015,Q2,2015-07-27,2015-06-30,912951309.2589,973304309.2589,7.775679876490408,0.2044776829838527,0.0273503720135923,9.231428058353218,28.88720760849576,4.0826013293037295,0.3474243766611821,0.8888904380803658,0.0030067320920195,0.6680659482295657,114.16172430397648,0.3553530982041741,0.8965517241379313,Scientific & Technical Instruments,Technology,BMI,0.022122419494384697,0.03533226008407119,1.3978464788228133,0.12317990616405113,0.0798920077657337,0.5971245863518468,0.2769040372505593,0.0121824457993282,0.09149873652721885,0.009778182620540053,0.015751212055609882,0.06854004140826775,0.038858257271123964,0.02935640449472801,0.01087440105685722,0.8691743553347527,0.1823442207450624,0.727208280164469,0.1685120532003325
2015Q3,2015,Q3,2015-10-29,2015-09-30,835629565.8050339,898934565.8050339,7.970322355707483,0.190977192142102,0.0286978198267381,8.40775109475021,25.087953819053496,3.6422618439280376,0.3471838597333974,0.8355491596583182,0.0034596669604609,0.634113858630834,257.59234457615105,0.3632329858735461,0.0545454545454543,Scientific & Technical Instruments,Technology,BMI,0.0236014704506869,0.036294927340406055,1.4847240995467919,0.13707892300881394,0.08378275043264781,0.5378248324078352,0.2816984442359637,0.0013474478131458023,-0.03395208959873164,0.0014790509563022032,0.0009626672563348634,0.08687762072397853,0.013899016844762815,0.00389074266691411,-0.05929975394401166,0.05391722566763701,0.004974923151593594,0.11837136759152848,0.027260051788407364
2015Q4,2015,Q4,2016-02-26,2015-12-31,843444941.85,906641941.85,8.06750480959091,0.2007426578147856,0.0185976067992189,8.806984878876476,38.45727438674084,3.6312342776880855,0.5274484771110706,0.7801033131457071,0.0034287952378453,0.6198921028466483,679.6494293714746,0.3597890779993735,-0.3448275862068965,Scientific & Technical Instruments,Technology,BMI,0.015424215145718465,0.02360563986653751,1.4283746556473829,0.09930040722564477,0.057251748981935885,0.5304272952319449,0.26941037470462476,-0.010100213027519202,-0.014221755784185719,-0.008177255304968436,-0.012689287473868546,-0.05634944389940899,-0.03777851578316917,-0.026531001450711925,-0.007397537175890312,-0.3415395700732557,-0.03640278504447217,-0.301967116852613,-0.0455389047394809
2016Q1,2016,Q1,2016-04-26,2016-03-31,959157366.3425,1010381366.3425,8.27185576839733,0.1715885689917348,0.0272304702574886,9.537211557546982,30.011181675297248,4.020258806621231,0.3619524405506883,0.8080942004253197,0.0030151465249418,0.6993555305996499,64.35570090864869,0.387898975837725,0.4473684210526317,Scientific & Technical Instruments,Technology,BMI,0.02241649225382539,0.033489674366357754,1.525257737173845,0.1273341950879984,0.07944715123794371,0.4939747926280802,0.2821560232749962,0.008632863458269701,0.07946342775300164,0.006992277108106926,0.009884034499820244,0.09688308152646208,0.028033787862353624,0.02219540225600783,-0.03645250260386468,0.45723144264089005,0.050120079356792316,0.3465825446898002,0.13216472705110718
2016Q2,2016,Q2,2016-07-22,2016-06-30,1054811624.282922,1101045624.2829225,8.512906705205697,0.1497793416863941,0.0318723199807834,10.160004086716643,28.0535006458224,4.289369103231314,0.3084042553191489,0.7981663879080716,0.002748358032147,0.7316013165883744,144.9116120734884,0.3794644577152764,0.1818181818181817,Scientific & Technical Instruments,Technology,BMI,0.02627217413420609,0.038224900676255426,1.6500175758156777,0.14372953188210363,0.09054132151801195,0.45495764762334645,0.29016777857588044,0.0046418497232948025,0.03224578598872441,0.0038556818803806986,0.004735226309897672,0.12475983864183271,0.016395336794105236,0.011094170280068233,-0.039017145004733744,0.17647058823529413,0.03231579994034006,0.16523504607215367,0.009869011304503858
