Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,2927000.0,117439000.0,4483000.0,0.1,43265000.0,0.3684040225138157,675741000.0,344794000.0,353016000.0,150505000.0,330947000.0,176287000.0,280866000.0,387643140.0,539715140.0,11.68753601572828,2.3455433374306502,0.23922331189020646,0.4688393649541465,0.007413602114702152,11.68753601572828,0.00848912684095431,3.3008041621607815,33.10925350187906,1.1242746103470478,0.0,0.4207570609290532,0.0,0.1737929177007167,1.1028935915750306,0.0043315412265942125,35.54076648024205,0.3684040225138157,-0.23076923076923075,0.02914347120475737,0.5790818311961042,0.26600810369208805,0.07341338758497494,-0.24697710316439414,-0.3359502295956155,-0.2916504838626283,0.2916132123711264,0.15089856913487432,Agricultural Inputs,Basic Materials,AVD
2020Q2,2020,Q2,2020-08-07,2020-06-30,3887000.0,104555000.0,6751000.0,0.13,40306000.0,0.38550045430634594,661334000.0,339660000.0,336750000.0,131808000.0,321674000.0,180993000.0,277939000.0,404722880.0,565719880.0,11.547954985890593,2.554852512745812,0.2564468180979656,0.4993140199022552,0.009282885010654857,11.547954985890593,0.011443796737914385,3.8709088996222083,26.03054283509133,1.1915529647294352,0.15075894005659893,0.35498057935942273,0.0014479043042982893,0.15809711885371083,1.0868460184510804,0.005877514236376778,24.939788020704956,0.38550045430634594,5.5,3.852245383670838,0.5323297332174525,0.2600133827550991,0.05015502462155754,6.475,2.6770152505446623,-0.10803237435031453,0.32552001007986414,0.15194438666474966,Agricultural Inputs,Basic Materials,AVD
2020Q1,2020,Q1,2020-05-11,2020-03-31,520000.0,95962000.0,1836000.0,0.02,38381000.0,0.3999604009920594,674241000.0,334207000.0,350603000.0,139307000.0,340034000.0,175861000.0,274052000.0,423504480.0,597064480.0,11.411055722480196,2.5167651302518896,0.2656379543812969,0.5359073867393561,0.005691638528014651,11.411055722480196,0.0015559219286250736,4.413251912215252,203.60792307692307,1.2671921294287674,1.1192307692307693,0.32742336276946,0.0013742475640399366,0.14232596356495675,1.1743343837710956,0.0007712375841872564,-25.0209429280397,0.3999604009920594,-0.8181818181818181,8.931150280379837,0.4041701634462645,0.24563556024808603,-0.17524067388688327,-0.8486612339930152,-0.7058635052867671,-0.8511165575704326,0.3420219183687571,0.14953637935539343,Agricultural Inputs,Basic Materials,AVD
2019Q4,2019,Q4,2020-03-10,2019-12-31,3436000.0,130522000.0,6242000.0,0.11,46536000.0,0.3565375951946798,670098000.0,344156000.0,336199000.0,138638000.0,325942000.0,163313000.0,274118000.0,570237360.0,723829360.0,11.750751160885004,2.4250133441047907,0.23902921662204632,0.4654081288717907,0.009121019163314249,11.750751160885004,0.009983844535617568,4.3688984232543175,41.48991268917345,1.6569153523402178,0.16938300349243307,0.5142640206229755,0.0010206276207507697,0.19478046494691822,1.1716051876109004,0.005127608200591555,19.90496230103323,0.3565375951946798,0.0,0.8541391972433855,0.6384709924149261,0.28121664124938955,-0.01953100309714936,0.089755788138281,-0.08016504568228706,-0.12270868675111031,0.4748517534869458,0.20538996369161988,Agricultural Inputs,Basic Materials,AVD
2019Q3,2019,Q3,2019-11-06,2019-09-30,3153000.0,124884000.0,6786000.0,0.11,47463000.0,0.38005669261074276,681297000.0,337986000.0,356994000.0,143174000.0,343311000.0,186285000.0,271263000.0,456194900.0,627618900.0,11.631827098461644,2.4934275776328105,0.26025507231060757,0.5246104868248981,0.008841954638316095,11.631827098461644,0.009328788766398609,3.6529491367989495,36.1714954012052,1.349744959850408,0.18426895020615286,0.41560512118528065,0.001273578463941618,0.18330331705555727,1.1173676784891111,0.0046279375954979985,64.50719739819004,0.38005669261074276,0.0,3.2197678728694363,0.7078794267222509,0.27249301588661784,0.13948575132643506,0.015132002575660013,0.07868383404864092,0.09216159687282516,0.5095056251452859,0.21125737579934273,Agricultural Inputs,Basic Materials,AVD
2019Q2,2019,Q2,2019-08-07,2019-06-30,3106000.0,113104000.0,6291000.0,0.11,41653000.0,0.36827167916254067,665809000.0,333848000.0,342892000.0,129297000.0,331961000.0,193393000.0,268692000.0,448355460.0,619115460.0,11.511603048170752,2.6519718168248296,0.265942635200185,0.5303820900529582,0.008649714603801949,11.511603048170752,0.009303635187270854,3.9640990592728818,36.087850933676755,1.3429927991181618,0.18641339343206698,0.36946011489557534,0.001291386080142751,0.16987454360034185,1.0656241057410458,0.0046650015244612195,-28.6123458838545,0.36827167916254067,-0.15384615384615388,19.982688587432776,0.621818657579713,0.25982509772604934,-0.0011750035969497867,-0.2048131080389145,-0.0885250651984932,-0.04669339912493294,0.5494582204994094,0.2111718516564979,Agricultural Inputs,Basic Materials,AVD
2019Q1,2019,Q1,2019-05-08,2019-03-31,3906000.0,99676000.0,6902000.0,0.13,41702000.0,0.4183755367390345,662425000.0,329118000.0,340548000.0,147530000.0,333307000.0,189499000.0,266166000.0,505069110.0,658046110.0,11.357904544983953,2.308330509049007,0.24098426236932483,0.485035762249406,0.01027435860825339,11.357904544983953,0.011868083787577708,5.067108531642522,32.32649193548387,1.5346140593951105,0.14874551971326164,0.3059330128391179,0.0011503376240926712,0.15047137411782466,0.9374567884498068,0.005896516586783409,-21.37225414691943,0.4183755367390345,-0.48,0.7732085131228722,0.204693963916772,0.24368030081153405,-0.21291735084838534,-0.4733009708737864,-0.39371047083626143,0.3898422980988871,0.4263561686558043,0.20537304892944455,Agricultural Inputs,Basic Materials,AVD
2018Q4,2018,Q4,2019-03-12,2018-12-31,7416000.0,131338000.0,11384000.0,0.25,52983000.0,0.40340952351946885,593587000.0,329230000.0,310188000.0,145528000.0,264357000.0,159895000.0,262840000.0,440160630.0,530663630.0,11.361769679400904,2.1314661096146446,0.1628590248775664,0.29362755520456824,0.020199736305800367,11.361769679400904,0.02252528627403335,3.351357794393093,14.83820894012945,1.3369396166813474,0.07928802588996764,0.4900403389724507,0.001335875950559231,0.22126158423280834,0.9633678742235171,0.01249353506731111,79.63825402569206,0.40340952351946885,0.13636363636363635,25.1459927409558,0.704500476935901,0.2509473456973366,0.16960264900662253,0.13655172413793104,-0.024089155593656236,1.4682786466793523,0.5579897977834273,0.21950804196867027,Agricultural Inputs,Basic Materials,AVD
2018Q3,2018,Q3,2018-11-06,2018-09-30,6525000.0,111780000.0,11665000.0,0.22,45300000.0,0.4052603327965647,589911000.0,328490000.0,320808000.0,137927000.0,261287000.0,162760000.0,256005000.0,560932920.0,648877920.0,11.173509303037518,2.3259260333364753,0.16496217225988327,0.2962434168467838,0.018238427967449875,11.173509303037518,0.019863618374988585,5.018186795491143,21.491682758620687,1.707610338214253,0.08996168582375479,0.40845416564266407,0.001046470939876376,0.18948621063177326,1.0635771096304567,0.011060990556202546,-27.051163194444445,0.4052603327965647,0.15789473684210525,-0.29132313322516357,0.10785961828825462,0.22365729165218023,0.04626186571817909,0.16538667619217717,0.35971558456696584,1.3021726819049857,0.5082056961119437,0.2103281055380751,Agricultural Inputs,Basic Materials,AVD
2018Q2,2018,Q2,2018-08-06,2018-06-30,5599000.0,107046000.0,8579000.0,0.19,43297000.0,0.40447097509481905,562014000.0,320062000.0,288513000.0,140660000.0,241783000.0,163180000.0,250068000.0,673123500.0,740282500.0,10.912444595976815,2.051137494667994,0.13212838114353023,0.23201129781104912,0.016761004756975027,10.912444595976815,0.017493485637157802,6.288170506137548,30.055523307733523,2.1031034612043915,0.10466154670476871,0.3906667483760265,0.0008705683281002668,0.19046856484002178,0.8107706526375658,0.009962385278658538,64.34599942644107,0.40447097509481905,0.1875,-0.3559000807362522,0.1902646344424087,0.23703489077921322,0.05471243087866313,0.20279269602577873,0.1670521017548633,6.009159491555539,0.5732767543992523,0.19067196281107984,Agricultural Inputs,Basic Materials,AVD
2018Q1,2018,Q1,2018-05-08,2018-03-31,4655000.0,104108000.0,7351000.0,0.16,41051000.0,0.39431167633611247,566793000.0,313954000.0,290042000.0,134732000.0,252635000.0,143231000.0,245056000.0,591496400.0,668803400.0,10.72174031828427,2.152732832586171,0.15936153057641855,0.28770138300515363,0.013459988591204328,10.72174031828427,0.014827012874497537,5.681565297575594,31.766723952738992,1.8840225001114812,0.09409237379162191,0.44024687393092277,0.0007404947857670816,0.18367905037641608,1.0051138556541876,0.008212874894361786,-50.97788502973369,0.39431167633611247,-0.4285714285714286,-0.7343208991840847,-0.1730384812664834,0.2536258269433644,-0.08655793151020226,-0.44773994542650375,-0.13700399154731158,87.92110993704222,0.5236791786731646,0.17038960574786538,Agricultural Inputs,Basic Materials,AVD
2017Q4,2017,Q4,2018-03-14,2017-12-31,8429000.0,116494000.0,8518000.0,0.28,44941000.0,0.3857795251257575,535592000.0,305060000.0,254883000.0,126202000.0,230278000.0,123124000.0,238953000.0,575391300.0,641540300.0,10.418004234683423,2.0196431118365794,0.14467355748405503,0.2540024913131843,0.023931504807025814,10.418004234683423,0.027630630039992134,4.9392354971071475,17.065823347965356,1.886157805021963,0.05208209752046506,0.5811458367174556,0.000762959050649532,0.21750511583444115,0.9583207873092344,0.015737725731526982,-34.729074118783196,0.3857795251257575,1.0,-0.2807034516957072,0.08826936769541938,0.3084702644440155,0.18166281026503997,1.0613842015162631,0.3181677499226246,3.549400944223533,0.4626741104320601,0.13590358704164177,Agricultural Inputs,Basic Materials,AVD
2017Q3,2017,Q3,2017-11-02,2017-09-30,4089000.0,89975000.0,6462000.0,0.14,38032000.0,0.422695193109197,469115000.0,296459000.0,249576000.0,105492000.0,172372000.0,123315000.0,230962000.0,668519700.0,716853700.0,10.15513993080533,2.36582868843135,0.12231329204992379,0.19354784304069028,0.012400082813916807,10.15513993080533,0.013792801028135425,7.430060572381217,40.873055759354365,2.2550157020026376,0.10687209586696014,0.42122207355147384,0.0006536830552637417,0.19179732048644788,1.068498085162856,0.00871641281988425,-22.61951277279648,0.422695193109197,-0.06666666666666654,-0.5148963533106947,-0.05013858121442616,0.3185187462092028,0.10767438473860493,-0.04995353159851301,-0.0327795240233498,4.446954496726983,0.22474114413872393,0.11094710469089816,Agricultural Inputs,Basic Materials,AVD
2017Q2,2017,Q2,2017-07-31,2017-06-30,4304000.0,77905000.0,6681000.0,0.15,34335000.0,0.4407290931262435,425598000.0,291219000.0,214274000.0,98148000.0,134024000.0,126865000.0,227312000.0,501112500.0,519863500.0,10.024750430292599,2.1831723519582673,0.06190818565876719,0.09047486599432042,0.015407605270586981,10.024750430292599,0.014779255474402425,6.432353507477055,29.107371050185872,1.7207410917556891,0.10106877323420074,0.34343593583730736,0.0008680685474818529,0.1830483225955009,0.7621143579084647,0.010112829477582132,202.71541262135923,0.4407290931262435,0.25,-0.5279740107994387,-0.11938956667272667,0.35690233651302256,0.14130434782608695,0.24681344148319814,0.3015780245470485,28.026774764080955,0.11520959273898043,0.09710455943227689,Agricultural Inputs,Basic Materials,AVD
2017Q1,2017,Q1,2017-05-04,2017-03-31,3452000.0,70673000.0,5133000.0,0.12,30084000.0,0.4256788306708361,422605000.0,287347000.0,221604000.0,95581000.0,135130000.0,122279000.0,223445000.0,480520200.00000006,499721200.00000006,9.926659066569938,2.3184942614117867,0.07097171117237136,0.10437902605560524,0.011558407989264953,9.926659066569938,0.012013349713064692,6.79920478825011,34.800130359212055,1.672264544261816,0.08371958285052143,0.33193761807015104,0.0006014315319106252,0.1672318122123496,0.9087998660821711,0.00816838418854486,34.1036337828247,0.4256788306708361,-0.07692307692307698,-0.6228269934418729,-0.227059242479033,0.3999654368920927,-0.17360729590154927,-0.1082407646602945,-0.15645028759244042,0.5687300486060253,-0.14495392123194886,0.08696021216497071,Agricultural Inputs,Basic Materials,AVD
2016Q4,2016,Q4,2017-03-07,2016-12-31,3871000.0,87468000.0,6085000.0,0.13,36404000.0,0.416197923812137,429956000.0,282190000.0,227075000.0,97074000.0,147599000.0,120576000.0,220428000.0,554335050.0,587417050.0,9.748505890074965,2.3391948410490966,0.09524462968303733,0.145118537155817,0.012730214301725717,9.748505890074965,0.013717707927283036,6.337575456166827,35.800506974941875,1.964403593323647,0.07465771118574012,0.42350053078556266,0.0005213453488102548,0.20343477006949548,0.9794074623483116,0.009003246843863093,97.28589856089856,0.416197923812137,0.3,-0.4255824954261876,0.007864662158204444,0.4395138059540221,0.10361971745589038,0.34549878345498786,0.2861974212640034,12.661816447971272,0.13633343250285707,0.0733246590813794,Agricultural Inputs,Basic Materials,AVD
2016Q3,2016,Q3,2016-11-02,2016-09-30,2877000.0,82447000.0,4731000.0,0.1,32986000.0,0.4000873288294298,463109000.0,278077000.0,263234000.0,109768000.0,184848000.0,141678000.0,217135000.0,465049419.99999994,502943419.99999994,9.603101149981006,2.3980941622330736,0.09606377764198061,0.1599844647345879,0.010001904528035524,9.603101149981006,0.01034605522930699,5.640586316057588,40.41096802224539,1.672376428111638,0.10045185957594717,0.3491085419048829,0.0006214393300393752,0.1780293624179189,0.9218078128416296,0.0062123603730439275,73.61871457970555,0.4000873288294298,-0.09090909090909087,-0.4067361465896035,0.0632738292490404,0.4725488478475334,0.05067685937251155,-0.11367837338262476,-0.0712603062426384,-0.6827609838154065,-0.17038904750507441,0.05167538916830833,Agricultural Inputs,Basic Materials,AVD
2016Q2,2016,Q2,2016-08-02,2016-06-30,3246000.0,72724000.0,5094000.0,0.11,31395000.0,0.43170067653044386,459655000.0,274614000.0,258526000.0,104660000.0,184821000.0,151102000.0,214258000.0,436573230.0,480368230.0,9.504516664936144,2.4701509650296196,0.10789396395122429,0.18059530832368342,0.011631457761779746,9.504516664936144,0.011820227665013438,6.003152054342445,33.62393946395564,1.589770477834342,0.0,0.2735172267739673,0.0,0.1582143129085945,0.815440473915536,0.007061818102707465,29.775830718865095,0.43170067653044386,0.09999999999999995,-0.48478521156321674,-0.13730036889778532,0.47344906322298314,0.14151183507253753,0.16177523264137436,0.1002159827213823,-0.6209375911511597,-0.1791377762169688,0.07743215840501985,Agricultural Inputs,Basic Materials,AVD
2016Q1,2016,Q1,2016-05-04,2016-03-31,2794000.0,69474000.0,4630000.0,0.1,27503000.0,0.39587471572098915,463522000.0,271450000.0,258377000.0,95647000.0,191988000.0,144415000.0,211301000.0,454590240.0,512474240.0,9.422729797278533,2.7013602099386285,0.14195658458498195,0.2424019156382391,0.010169771509053288,9.422729797278533,0.010292871615398784,6.543314621297176,40.67557623478883,1.6746739362681893,0.0,0.29062770487830214,0.0,0.14988285345679386,0.9776260625006534,0.006027761357605464,51.221435492957745,0.39587471572098915,0.0,-0.46599125719489554,-0.012536138455351203,0.5147505402131967,-0.10407844159228614,-0.06461332440575829,-0.0032292787944025836,-0.8379116739586001,-0.43906682026841626,0.10174067674747328,Agricultural Inputs,Basic Materials,AVD
2015Q4,2015,Q4,2016-03-02,2015-12-31,2987000.0,83808000.0,4645000.0,0.1,30698000.0,0.36628961435662466,443539000.0,268395000.0,236831000.0,76282000.0,175213000.0,136477000.0,208507000.0,403600080.0,466452080.0,9.316682865870591,3.1046773812957187,0.1541600625875064,0.25475884424076456,0.010190323446778463,9.316682865870591,0.011129119394921665,4.815770332187858,33.779718781386,1.5037540937796905,0.0,0.3891498201162101,0.0,0.18895294438595028,1.0629113027975146,0.006734469798597192,16.257152984774027,0.36628961435662466,0.11111111111111122,-0.2668890619744863,0.2849241265674886,0.5447477445914359,-0.023383068749403494,0.07756132756132757,-0.1356531447711202,-0.7409075409310196,-0.20419630381960086,0.17014758476119612,Agricultural Inputs,Basic Materials,AVD
2015Q3,2015,Q3,2015-11-03,2015-09-30,2772000.0,72486000.0,5374000.0,0.09,31433000.0,0.4336423585244047,493913000.0,265442000.0,283619000.0,114650000.0,228470000.0,161496000.0,205520000.0,332384680.0,419686680.0,9.231801898932286,2.473781072830353,0.1877476397665176,0.349345619758742,0.009798803392306044,9.231801898932286,0.010442959290541813,4.585501752062467,29.976973304473308,1.2521932474890936,0.0,0.2542044385000248,0.0,0.1467586396794577,0.8831836022677715,0.005612324437704616,53.03728737833094,0.4336423585244047,2.0,-0.2685217208693034,0.011926566899421762,0.5668174540636358,0.25126388280721307,2.5492957746478875,3.482068390325271,-0.6661078430526457,-0.22305891044561743,0.19863477489931924,Agricultural Inputs,Basic Materials,AVD
2015Q2,2015,Q2,2015-07-31,2015-06-30,781000.0,66523000.0,1199000.0,0.03,25121000.0,0.3776287900425417,493003000.0,262814000.0,278484000.0,111353000.0,230120000.0,165234000.0,202748000.0,395728800.0,488325800.0,9.16494629655461,2.5009115156304724,0.19814483887521983,0.3716925277953229,0.005760001239743062,9.16494629655461,0.002971683395861712,5.948751559610962,126.67375160051216,1.5057371372910118,0.7323943661971831,0.2505658641683915,0.001445434347967598,0.13493427017685491,0.8206873636094223,0.0015841688590130284,-27.460190132537644,0.3776287900425417,15.968325791855204,-0.5467466097819048,0.21579941921881263,0.5895789824718853,0.019107505070993916,14.313725490196079,2.918300653594771,-0.9132294705768471,-0.2382404875682495,0.24052335569698052,Agricultural Inputs,Basic Materials,AVD
2015Q1,2015,Q1,2015-05-01,2015-03-31,51000.0,66565000.0,306000.0,0.001768,24650000.0,0.37031472996319387,470716000.0,261331000.0,288302000.0,93896000.0,210113000.0,166981000.0,201967000.0,302956740.0,381394740.0,9.16083009079118,3.0704396353412284,0.18123029597464288,0.32643658808178133,0.00011330984667131658,9.16083009079118,0.00019515480367809405,4.551291820025539,1485.0820588235292,1.1592835905422625,11.156862745098039,0.2510165827249807,0.0018781559373790462,0.14141223157912627,1.0439741842038,0.00010834558417389679,16.536939956331878,0.37031472996319387,-0.971936507936508,-0.9732410334852305,0.366014097760346,0.6106578604213586,-0.21089698444202573,-0.9717451523545706,-0.23690773067331672,-0.9943455879709298,-0.26126942076035325,0.2919599045704111,Agricultural Inputs,Basic Materials,AVD
2014Q4,2014,Q4,2015-02-27,2014-12-31,1805000.0,77591000.0,401000.0,0.063,31238000.0,0.4025982394865384,473171000.0,261637000.0,287049000.0,81245000.0,212168000.0,165631000.0,202488000.0,331483740.0,426124740.0,9.17155677077856,3.533128192504154,0.2103383343442434,0.38039726797050877,-0.002272366324054897,9.17155677077856,0.006898871337005087,4.272193166733255,45.91187534626039,1.2669604834178652,0.7872576177285319,0.2798570315943271,0.004286786434833878,0.16398088640259018,1.2218844236568405,0.003814688558681745,-222.17408847184987,0.4025982394865384,1.1,1.2016401498970217,0.46311238127463833,0.6383193311888699,0.10408935072279363,1.465846994535519,-0.7530788177339901,-0.7282126996236729,-0.09278164145543354,0.354318573789701,Agricultural Inputs,Basic Materials,AVD
