Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,8405000.0,1764000.0,-3050000.0,2.1,-1980000.0,-1.1224489796,31226000.0,3004000.0,2988000.0,4531000.0,28222000.0,310000.0,-23809000.0,8908825.632000001,37889825.632,0.7682958767780269,0.65945707349371,0.8199257029398578,8.522969374167776,-0.09528923204491235,0.7682958767780269,2.7979360852197073,5.050354666666667,0.26498589030339087,2.9656543382157126,0.0,12.07741935483871,0.0,0.05649138538397489,-0.5096005296843964,0.26916672004099146,-6.139783343900759,-1.1224489795918366,2.764705882352941,4.312938161374407,-0.7841356378391303,-0.8951298366829767,0.20768307322929172,2.9154512306289884,0.2195496417604913,3.916055104352879,-0.7325077402462865,-0.7384630833968124,Oil & Gas Equipment & Services,Energy,ENSV
2020Q2,2020,Q2,2020-08-14,2020-06-30,-4388000.0,2141000.0,-3908000.0,-1.19,-2499000.0,-1.1672115834,32969000.0,-9504000.0,3199000.0,37623000.0,42473000.0,314000.0,-32214000.0,9548265.7125,49428265.7125,-2.575504362829597,0.08502777556282061,1.2226333828748217,-4.241266835016835,-0.11357730707878948,-2.575504362829597,0.4617003367003367,4.459722425268566,-0.5439987302016864,-1.0046575875946968,0.0,14.777070063694268,0.0,0.06493979192574843,0.051511043776413364,-0.13309472534805422,-173.60483113636366,-1.167211583372256,-0.5454545454545453,-0.8541583096123687,-0.7438650499031334,-1.323038375234754,-4.261052631578948,-0.5385694249649369,-0.7353463587921847,-0.601816163532275,-0.7220276469734286,-1.7080290558810505,Oil & Gas Equipment & Services,Energy,ENSV
2020Q1,2020,Q1,2020-05-15,2020-03-31,-2852000.0,9386000.0,-2252000.0,-0.77,-475000.0,-0.0506072874,39593000.0,-5474000.0,7050000.0,41820000.0,45067000.0,359000.0,-27857000.0,6501189.416999999,47660189.416999996,-1.4789725976691996,0.16857962697274032,1.0450332129416815,-7.558640847643405,-0.05592762828166978,-1.4789725976691996,0.5210084033613446,0.6926474980822501,-0.5698798577314165,-1.1876487791377421,0.0,27.467966573816156,0.0,0.23706210693809512,0.14273075083692013,-0.07203293511479301,-5.738031259488084,-0.05060728744939271,0.12499999999999999,-1.6634889618518935,-0.6700755673620161,-1.173281715579717,-3.9479166666666665,0.1280953836747172,-3.3898635477582846,-53.09568934005245,-0.373235801973298,-1.345311336320077,Oil & Gas Equipment & Services,Energy,ENSV
2019Q4,2019,Q4,2020-03-20,2019-12-31,-3271000.0,4883000.0,-513000.0,-0.88,-96000.0,-0.0196600451,42976000.0,-2676000.0,8731000.0,39738000.0,45652000.0,398000.0,-25020000.0,10328760.6268,50708760.6268,-0.7235134853072147,0.21971412753535657,0.9550214072970961,-15.33744394618834,-0.038917988074281776,-0.7235134853072147,1.2223467862481316,2.115248950808929,-0.7894191857841639,-3.859776018983558,0.0,12.510050251256281,0.0,0.11362155621742367,0.1794252352911571,-0.07611224869694713,-2.578322672690964,-0.019660045054269916,0.4054054054054054,-1.8669230278229758,-0.8216594058283765,-1.0990186535801032,0.959493670886076,0.40233875388269685,0.8894872899612236,0.10596908389612955,-0.45147432216720873,-1.1388773665531202,Oil & Gas Equipment & Services,Energy,ENSV
2019Q3,2019,Q3,2019-11-13,2019-09-30,-5473000.0,4697000.0,-4642000.0,-1.48,-2370000.0,-0.5045773898,40458000.0,611000.0,4053000.0,4312000.0,39847000.0,338000.0,-21678000.0,14235879.9255,56121879.9255,0.16526238717325856,0.939935064935065,0.9093627959859607,60.214402618657935,-0.11062593925078214,0.16526238717325856,-8.957446808510639,3.030845204492229,-0.6502777236205006,23.29931248036006,0.0,20.90828402366864,0.0,0.11609570418705818,-0.48608534322820035,-0.13527608878342973,7.135779411278196,-0.5045773898232915,-0.6818181818181818,-0.9661104470783933,-0.4575779007253768,-0.9736306511600735,-0.2048805287239451,-0.7055157369897164,-0.245505768714784,-0.5959759819795907,-0.41316408828703743,-0.96657362658289,Oil & Gas Equipment & Services,Energy,ENSV
2019Q2,2019,Q2,2019-08-14,2019-06-30,-3209000.0,7206000.0,-3727000.0,-0.88,-1967000.0,-0.272966972,48672000.0,5973000.0,10629000.0,4148000.0,42699000.0,372000.0,-16264000.0,21716416.65,60859416.65,1.6296438574731436,2.562439729990357,0.8146162064431295,6.638037836932865,-0.07358077904377926,1.6296438574731436,-0.5372509626653273,3.013657597835137,-1.691836759894048,3.6357637117026615,0.0,24.658602150537636,0.0,0.14805226824457593,2.2225168756027003,-0.065931130834977,2.634208715429403,-0.2729669719678046,-1.7333333333333334,-1.5044451724165326,-0.34391727582957615,-0.7607194099536634,-1.2747206703910614,-1.7457587729491053,-1.7097695677013902,0.06512477892721391,0.2076650407794764,-0.7191427520709445,Oil & Gas Equipment & Services,Energy,ENSV
2019Q1,2019,Q1,2019-05-15,2019-03-31,4303000.0,26240000.0,5251000.0,1.2,7160000.0,0.2728658537,58577000.0,8997000.0,22839000.0,9395000.0,49580000.0,396000.0,-13163000.0,28430096.2335,74249096.2335,2.48690415675374,2.430973922299095,0.7499701247930075,4.882849838835167,0.09276557297417637,2.48690415675374,0.478270534622652,1.0834640332888719,1.6517601808912388,3.159952899133044,0.0,48.18181818181818,0.0,0.4479573894190553,2.084832357637041,0.07345886610785804,-9.614506673486641,0.2728658536585366,10.230769230769232,-0.32308903555370333,-0.31546736837702255,-0.6562416040079596,1.8111503729878289,9.339147286821705,3.902894491129785,3.8110478291680114,1.2194823779211061,-0.6273336870306472,Oil & Gas Equipment & Services,Energy,ENSV
2018Q4,2018,Q4,2019-03-28,2018-12-31,-516000.0,12534000.0,1071000.0,-0.13,2547000.0,0.2032072762,49021000.0,4602000.0,13530000.0,7452000.0,44419000.0,514000.0,-17466000.0,20100879.4329,59886879.4329,1.2701651131846285,1.815619967793881,0.8168540013463618,8.701216862233812,-0.03352714250438871,1.2701651131846285,-0.1121251629726206,1.603708268142652,-9.73879817485465,4.367857330052152,0.0,19.429961089494164,0.0,0.2556863385079864,1.4856414385399892,-0.010526101058729932,-4.487805187073008,0.2032072762087123,0.8859649122807016,-1.2795598536539048,-0.5090458804480968,-0.7873169503343919,2.0884615384615386,0.8744525547445255,1.2914285714285714,0.5934589160399233,0.019000119870694,-0.8195504081954497,Oil & Gas Equipment & Services,Energy,ENSV
2018Q3,2018,Q3,2018-11-14,2018-09-30,-4110000.0,4472000.0,-3675000.0,-1.14,-2340000.0,-0.523255814,31809000.0,5017000.0,4730000.0,2159000.0,26792000.0,525000.0,-16949000.0,41823568.827,66529568.827,1.3856750422165498,2.190829087540528,0.7779244867804709,4.932230416583615,-0.12353972151807129,1.3856750422165498,-0.8192146701215866,9.35231861068873,-2.544012702372263,8.336370107036078,0.0,12.975238095238096,0.0,0.1405891414379578,1.4951366373320982,-0.12920871451476,-40.96333871400588,-0.5232558139534884,-0.19999999999999996,-1.6555586561323952,-0.44694063334474404,-0.7154580067574239,-2.673469387755102,-0.2522851919561243,-0.3575914296268932,-0.749468605026013,-0.4090198652148699,-0.8108593676293324,Oil & Gas Equipment & Services,Energy,ENSV
2018Q2,2018,Q2,2018-08-14,2018-06-30,-3282000.0,8792000.0,-2707000.0,-0.95,-637000.0,-0.0724522293,35278000.0,9024000.0,6574000.0,2492000.0,26254000.0,494000.0,-12842000.0,59945609.99999999,83614610.0,2.6193344266577654,2.6380417335473516,0.6775894325075118,2.648936170212766,-0.08301911863646558,2.6193344266577654,-0.3636968085106383,6.81819949954504,-4.566240859232175,6.642908909574468,0.0,19.087044534412957,0.0,0.24922047735132377,2.176163723916533,-0.0930324848347412,22.485225056264063,-0.07245222929936306,-2.583333333333333,-11.678628090688985,-0.31285482162848577,-0.5029081608660261,-1.1404320987654322,-2.6080352768250856,-1.9142181695373184,-0.48543882794692744,0.12661585044614357,-0.6714641413170207,Oil & Gas Equipment & Services,Energy,ENSV
2018Q1,2018,Q1,2018-05-10,2018-03-31,2041000.0,21121000.0,2961000.0,0.6,4536000.0,0.2147625586,45374000.0,10329000.0,15237000.0,5977000.0,35045000.0,507000.0,-9560000.0,46551277.5,73519277.5,3.0287213922324687,2.5492722101388656,0.6166747476528408,2.7089747313389485,0.07501838773429732,3.0287213922324687,0.19759899312614967,2.2040280999952655,5.702018312101911,4.50685230903282,0.0,32.7120315581854,0.0,0.46548684268523827,2.32441023925046,0.044981707585842114,19.485674968606112,0.21476255859097582,2.0714285714285716,-0.6772327722242214,-0.29229370027182566,-0.4066092470317369,1.364347146207975,2.070350504391531,5.7028407277369935,-0.48468486403829647,-0.19426149498124473,-0.6451441766492972,Oil & Gas Equipment & Services,Energy,ENSV
2017Q4,2017,Q4,2018-03-22,2017-12-31,-1906852.0,14128833.0,441753.0,-0.56,1918500.0,0.1357861615,44250000.0,8225000.0,13653000.0,5647000.0,36025000.0,576000.0,-11601000.0,32888641.275,62226641.275,2.4154589371980677,2.4177439348326546,0.6718418079096046,3.614468085106383,0.3648616888295192,2.4154589371980677,-0.23183610942249241,2.3277677126624683,-4.311902716492942,3.9986189999999997,0.0,21.19849479166667,0.0,0.3192956610169492,2.1620329378431027,-0.043092700564971755,-8.389867477219,0.13578616153223694,0.24324324324324317,-2.4811325538474582,-0.4441523989498403,-0.4854899265493887,2.154767773401879,0.24021688371507396,1.1442742848632728,-1.548934103386671,-0.43950336707647636,-0.6694249705134077,Oil & Gas Equipment & Services,Energy,ENSV
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2509732.0,5742126.0,-3061897.0,-0.74,-1661373.0,-0.2893306416,39883328.0,10001204.0,5735919.0,26816551.0,29882124.0,431462.0,-9693742.0,27244727.3175,52964895.317499995,2.9376192346249566,0.21389473239865933,0.6569165692491861,2.6196864897466345,-0.05407916978756384,2.9376192346249566,-0.2509429864644297,4.744710812249679,-2.7139080305686023,2.7241447447227354,0.0,17.159098599644928,0.0,0.1439730907109858,0.16259790455528753,-0.06292684502155889,-9.45226853853178,-0.289330641647362,0.0,-1.2666626148299065,-0.5542794418519484,0.5688069014182708,-1.1576216685151468,0.0069736883234145395,0.007005999675693206,0.02091540682454165,-0.279888181270979,-0.5312720112442012,Oil & Gas Equipment & Services,Energy,ENSV
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2527357.0,7106041.0,-3083500.0,-0.74,-770002.0,-0.1083587894,39089265.0,12384201.0,5765412.0,3476492.0,26705064.0,410017.0,-7184593.0,15836157.3405,38313849.3405,3.6375687430295014,1.6583993289787522,0.5909122875551638,1.8651447113947843,-0.06193799420345966,3.6375687430295014,-0.2040791327595539,2.2285485463002535,-1.5664741210383022,1.2787387204471248,0.0,19.209064502203567,0.0,0.18179008993901521,1.3149508182386151,-0.06465603791731567,3.9106161308843252,-0.10835878937371737,-51.0,-1.4513105482909328,-0.4614692493491325,0.6864239956764335,-1.381700814755623,-51.18879202494192,-4.939583261466442,-1.1234959234728403,-0.30347761045038446,-0.4658958206268366,Oil & Gas Equipment & Services,Energy,ENSV
2017Q1,2017,Q1,2017-05-12,2017-03-31,50357.0,13774901.0,782697.0,0.0148,2017292.0,0.1464469327,45528139.0,14581630.0,11397819.0,4292314.0,30946509.0,409403.0,-4657236.0,17107748.175,43342509.175,4.283012001373465,2.6554019580114594,0.579363742497799,1.8089440618092765,0.012421086495073537,4.283012001373465,0.0034534547920911447,1.2419507171049724,84.93232408106122,1.1732397664047163,0.0,28.718912660630235,0.0,0.30255796310936406,2.359296640460134,0.0011060632194959694,-5.698519680467827,0.1464469327220573,1.0149494949494948,-0.9227175619956977,-0.38408520493167714,0.8137108947887779,2.2307029670473137,1.018397482361331,1.236046384332757,-0.991582135293,-0.6181430487673264,-0.4079702140477004,Oil & Gas Equipment & Services,Energy,ENSV
2016Q4,2016,Q4,2017-03-31,2016-12-31,-2737168.0,6659831.0,-3315861.0,-0.99,-1639138.0,-0.2461230623,42369996.0,14415446.0,7037068.0,4001098.0,27954550.0,407379.0,-4707593.0,23238851.064,46421473.063999996,5.20972929761361,1.7587842137333303,0.5617981649089606,1.6512417305714995,-0.06569985959735182,5.20972929761361,-0.18987744118357489,3.489405521551523,-2.1225269205251562,1.6120799220502786,0.0,20.37161709366462,0.0,0.15718271486265895,1.414333515450009,-0.06460156380472634,-9.839078681379723,-0.24612306228191075,-0.064516129032258,-0.6478182636187629,-0.4544013820616038,1.4186961549253225,0.2047767595076726,-0.1608873266197986,-0.08316374163175201,-2.9417801854414294,-0.6584235386777727,-0.12765584297096852,Oil & Gas Equipment & Services,Energy,ENSV
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2357824.0,5503211.0,-3061274.0,-0.93,-2061230.0,-0.3745504216,42352745.0,12567944.0,5654933.0,3132300.0,29784801.0,362582.0,-1970425.0,22302438.7905,47167881.7905,4.944071709815371,1.8053612361523481,0.6055503132087424,2.0406454707309325,-0.05233372408891928,4.944071709815371,-0.18760618284104386,4.052622876080892,-2.3647268403515276,1.7745495039204506,0.0,20.86270416071399,0.0,0.129937528252301,1.3969919867190244,-0.055671102309897504,-11.946216190280808,-0.3745504215629748,0.010638297872340318,-0.19134217549257657,-0.3064679922338833,0.8501438891880192,0.14735326370897586,0.009588553719129768,0.0884225433980423,-1.1698448976426405,-0.030630497671226012,0.015242373706003667,Oil & Gas Equipment & Services,Energy,ENSV
2016Q2,2016,Q2,2016-08-12,2016-06-30,-2380651.0,4138352.0,-3358216.0,-0.94,-2417449.0,-0.5841574134,43054353.0,14749814.0,4959401.0,2532707.0,28304539.0,358131.0,387399.0,23640813.900000002,46600229.900000006,5.802392031858091,1.9581424144206179,0.5464395667494992,1.595043978181691,-0.057690276773736726,5.802392031858091,-0.1614021031044866,5.712615529080176,-2.4825997069709085,1.6027872554867473,0.0,18.305594880085778,0.0,0.09611924722222628,1.3794572368615872,-0.05529408373643427,-17.368456398520355,-0.5841574133858115,-1.2380952380952381,-0.5991475020220224,-0.471286448223966,0.7880716167379657,-10.457212864576915,-1.2133875186064307,-1.717933402774574,-11.497872111094987,-0.561654137080996,0.101165890517084,Oil & Gas Equipment & Services,Energy,ENSV
2016Q1,2016,Q1,2016-05-12,2016-03-31,-1075569.0,8307059.0,-1235577.0,-0.42,-210998.0,-0.0253998437,46682515.0,16963394.0,6949333.0,2789009.0,29719121.0,295978.0,2768050.0,22115313.0,43996196.0,6.673273301625891,2.4916853979316667,0.5027505908796902,1.3835475377156246,-0.01998762309392853,6.673273301625891,-0.06340529495453563,2.662231362507477,-5.140375233945939,1.3037080315413294,0.0,28.7793586009771,0.0,0.17794797473957863,2.004615259398589,-0.023040082566245627,-14.069070748325286,-0.02539984367512016,-0.20000000000000004,-1.6941030680420035,-0.4876849437704116,0.774934684817011,-1.456487264749979,-0.20823298135250506,-0.8333961491435287,-1.228196941108448,-0.6265684608648633,0.3074357646003172,Oil & Gas Equipment & Services,Energy,ENSV
2015Q4,2015,Q4,2016-03-30,2015-12-31,-890200.0,8626960.0,-673928.0,-0.35,462221.0,0.053578665,47192138.0,17886816.0,9823360.0,3354122.0,29305322.0,308297.0,3843619.0,20583242.099999998,41389514.099999994,7.0388915845283675,2.9287426038766626,0.4579366376662147,1.2082088282229773,-0.015526009625961788,7.0388915845283675,-0.04976849988281872,2.385920660348489,-5.780510587508425,1.1507493619881817,0.0,26.48335533592607,0.0,0.18280502570152682,2.404385708092908,-0.018863311511760707,-12.189523812907844,0.05357866502220945,0.46153846153846156,-1.8072311292640098,-0.2606586542521841,1.0020223572850309,1.3008389523834318,0.4598926944753369,0.7352072499670939,-1.9265567304116886,-0.5452060146317057,0.4993343792329641,Oil & Gas Equipment & Services,Energy,ENSV
2015Q3,2015,Q3,2015-11-12,2015-09-30,-1648191.0,5308854.0,-2545115.0,-0.65,-1536440.0,-0.2894108597,45768141.0,18609347.0,7674581.0,2987441.0,27158794.0,324578.0,4733819.0,25985448.060000002,45107290.06,7.3261626803751945,2.568948139896319,0.4341304139925631,1.067707641756586,-0.03781499517798612,7.3261626803751945,-0.08856791159840267,4.894737745660363,-3.9415104287063816,1.3963653888553962,0.0,21.08982740666342,0.0,0.11599452990673141,1.984253747605392,-0.0360117532411902,-96.20676808589413,-0.2894108596695257,-0.015625000000000014,0.15495873724654907,-0.19628746975973846,1.0951191964309244,-0.18081963534189388,-0.02086080553182976,-0.08685059874434928,-0.9951211781986551,-0.44767724452424074,2.9124657268091885,Oil & Gas Equipment & Services,Energy,ENSV
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1614511.0,5702549.0,-2341734.0,-0.64,-1301164.0,-0.2281723489,47108214.0,20071208.0,7982811.0,2036857.0,27037006.0,304845.0,6382010.0,56643210.0,75410310.0,7.972750485009589,3.9191808752406283,0.41452477905445534,0.9729121436039126,-0.03722760894519251,7.972750485009589,-0.08043915443455123,9.932963311669921,-8.77095448714812,2.822112650120511,0.0,22.974669094129805,0.0,0.12105211630396347,3.212767513870635,-0.03427238825059256,9.85163896832888,-0.22817234889169738,-1.6095238095238094,-2.6795064009878753,0.0,0.0979028464243117,-1.1985819586076718,-1.558291146243966,-1.4690121406226873,-1.1176988166185582,-0.4155555113467558,2.6962704155697246,Oil & Gas Equipment & Services,Energy,ENSV
2015Q1,2015,Q1,2015-05-14,2015-03-31,2891880.0,19139497.0,4992907.0,1.05,6552277.0,0.3423432183,59202600.0,21252817.0,19395120.0,6082284.0,37949783.0,343837.0,7996521.0,65363970.0,90138384.0,8.535075917971323,3.1887889483621614,0.43161719248816777,1.2023281431350958,0.06499094514192445,8.535075917971323,0.1360704324513781,3.4151352044413708,5.650646811070999,3.075543820849725,0.0,36.60810209488798,0.0,0.3232881157246472,2.920153679111334,0.04884717900903001,17.11328062818891,0.3423432183196873,0.0,5.548542808699266,0.0,0.14404342598482206,0.2808678646731951,0.14810402127018446,0.33882396349149696,5.068046513504349,0.17006594357733007,2.614316321156649,Oil & Gas Equipment & Services,Energy,ENSV
