Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1174288000.0,7187692000.0,-1209614000.0,-1.61,824254000.0,0.11467575405290042,40888208000.0,5314667000.0,15563502000.0,20503456000.0,35518097000.0,0.0,-39424412000.0,113509289572.90747,128775006572.90747,7.178259854774205,0.7590672518818291,0.45071295372005543,3.467544626972866,-0.049781858804772386,7.178259854774205,-0.22095231930805825,15.79217495308751,-24.165555973685215,21.3577425590178,0.0,0.0,0.0,0.17578887291905773,0.49733123040330374,-0.028719478241746373,-49.902440831059316,0.11467575405290042,0.17857142857142852,0.12295490536366009,0.14056213075887125,0.0,0.4260671878973894,0.18554989988327228,0.056232181673202326,0.12295490536366009,0.14056213075887125,0.0,Entertainment,Communication Services,IQ
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1441817000.0,7411577000.0,-1281686000.0,-1.96,577991000.0,0.07798488769664,42277448000.0,6110785000.0,17691992000.0,20466693000.0,36122475000.0,0.0,-38248328000.0,120613539146.7542,134903072146.7542,8.303503319400454,0.864428464334712,0.4392466404310875,3.038926586355108,-0.05064611452159632,8.303503319400454,-0.23594628186067748,16.273667418790115,-20.913461823996077,19.737814232828384,0.0,0.0,0.0,0.17530805076030134,0.5811994639290285,-0.03410369045927276,-88.79886087145209,0.07798488769664,0.5,-0.19549249535879612,0.3539392030636888,0.0,3.2836648254826195,0.49843597915844823,0.42828735018975517,-0.19549249535879612,0.3539392030636888,0.0,Entertainment,Communication Services,IQ
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2874642000.0,7649766000.0,-2241836000.0,-3.92,-253098000.0,-0.03308571791607743,43541138000.0,7232587000.0,19375378000.0,20877695000.0,36269867000.0,0.0,-36729492000.0,92780041641.04414,106587673641.04414,9.854756292301339,0.9280420084688468,0.40193143321150676,2.4196808140710924,-0.08832531484357962,9.854756292301339,-0.39745695419909916,12.128481007267954,-8.068834453215752,12.828057462847546,0.0,0.0,0.0,0.17569053891058153,0.6481326123405865,-0.066021287730238,-153.54095881311824,-0.03308571791607743,-0.1428571428571428,-1.0348286401652373,0.8460159354630427,0.0,0.3942328404505354,-0.15272246805558617,0.11340996320105355,-1.0348286401652373,0.8460159354630427,0.0,Entertainment,Communication Services,IQ
2019Q4,2019,Q4,2020-02-28,2019-12-31,-2493785000.0,7496624000.0,-2528605000.0,-3.43,-417814000.0,-0.05573362089388503,44792550000.0,9571014000.0,20272838000.0,20173166000.0,35179160000.0,0.0,-33834357000.0,107626138941.32413,118751670941.32413,13.076644224248707,1.004940820890484,0.380873024643607,1.7824938924966571,-0.09395940488857321,13.076644224248707,-0.2605559870667831,14.356614249470711,-10.789436433105111,11.245009038888055,0.0,0.0,0.0,0.16736318874455686,0.8296484547839442,-0.055674102054917615,-68.69033031726084,-0.05573362089388503,0.3194444444444444,-2.9375230231506104,0.5046547303297356,0.11783243240799066,0.463527375493858,0.3238335597809509,0.1069957278132881,-2.9375230231506104,0.5046547303297356,0.11783243240799066,Entertainment,Communication Services,IQ
2019Q3,2019,Q3,2019-11-12,2019-09-30,-3688123000.0,7396934000.0,-2831571000.0,-5.04,-778817000.0,-0.10528916440244025,48309809000.0,12030940000.0,22576701000.0,21515641000.0,36120296000.0,0.0,-31339030000.0,84149971404.54964,97043957404.54964,16.482688205563544,1.0493157512713658,0.36015793397154605,1.446201294329454,-0.09554631244342295,16.482688205563544,-0.3065531870327672,11.376331248129244,-5.704119100999997,6.994463558504127,0.0,0.0,0.0,0.15311453622182608,0.6805353835379574,-0.0763431501043608,286.7266518034981,-0.10528916440244025,-0.5652173913043478,-1.794075018111723,0.19060197208104177,0.0,-7.026875812542562,-0.5846230523170257,-0.512832979199135,-1.794075018111723,0.19060197208104177,0.0,Entertainment,Communication Services,IQ
2019Q2,2019,Q2,2019-06-30,2019-06-30,-2327445000.0,7110181000.0,-1871701000.0,-3.22,129224000.0,0.018174502168088268,50244102000.0,14883176000.0,24841038000.0,21443906000.0,35225847000.0,0.0,-27650907000.0,103707764553.52611,115302242553.52611,20.41726875325119,1.1584194595891253,0.33878284858190916,1.143696748597208,-0.058178245056293355,20.41726875325119,-0.1563809364345352,14.58581216899065,-11.139657924626158,6.968120551253719,0.0,0.0,0.0,0.14151274909839168,0.8209286591724474,-0.04632275047925028,116.4368767989398,0.018174502168088268,-0.27777777777777785,-0.9482909245814871,0.3113144988838597,0.0,1.449823689331203,-0.2830627307086753,0.07614118738770756,-0.9482909245814871,0.3113144988838597,0.0,Entertainment,Communication Services,IQ
2019Q1,2019,Q1,2019-05-20,2019-03-31,-1813976000.0,6989919000.0,-2025960000.0,-2.52,-287277000.0,-0.04109875951352226,51161628000.0,16530506000.0,25618563000.0,20681219000.0,34520831000.0,0.0,-25323462000.0,120939198595.21823,124934703595.21823,22.76467451349286,1.238735637391587,0.31018946465112485,0.9600309875571867,-0.06278548714471446,22.76467451349286,-0.10973505590210003,17.3019456441796,-16.667695520119647,7.316121998638048,,0.0,,0.13662424893906816,0.9321001339427816,-0.03545579120351682,0.0,-0.04109875951352226,0.4782608695652174,-0.2977728590956118,0.7048356311110318,0.0,0.8078978814916556,0.47825061501950544,0.3906132128251681,-0.2977728590956118,0.7048356311110318,0.0,Entertainment,Communication Services,IQ
2018Q4,2018,Q4,2018-12-31,2018-12-31,-3476719000.0,7027322000.0,-3324588000.0,-4.83,-1495439000.0,-0.21280354023908396,44759698000.0,18036931000.0,19853443000.0,19812356000.0,26604135000.0,0.0,-23509486000.0,74069190921.11497,77969407921.11497,24.90494313509503,1.0020738068708235,0.18960409429035915,0.4705136367156918,-0.12831077674578234,24.90494313509503,-0.1927555746595693,10.540173187042656,-5.326084083953504,4.106529593150574,0.0,0.0,0.0,0.15700110398421366,0.7909242595883095,-0.07767521130281084,-19.657746826876703,-0.21280354023908396,-0.11290322580645167,-4.547767381789008,0.4254288146776598,1.1289524044755783,-1.0185612625599991,-0.10708268573155358,-0.283003518759643,-4.547767381789008,0.4254288146776598,1.1289524044755783,Entertainment,Communication Services,IQ
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3140433000.0,6914258000.0,-2591254000.0,-4.34,-740844000.0,-0.10714728897880293,41216780000.0,21417040000.0,17034612000.0,17944322000.0,19719007000.0,0.0,-19981862000.0,133559351755.48555,129184464755.48555,29.63621972849227,0.9493037407598905,0.0353388352996037,0.06800907128155899,-0.11306661670477565,29.63621972849227,-0.1466324478079137,19.3165125969389,-10.632240184354,6.236125615653964,,0.0,,0.16775347322134335,0.719248796360208,-0.07619306990987651,0.0,-0.10714728897880293,-0.44186046511627913,-1.40301827674299,0.12407505579233653,0.0,-12.66646719788353,-0.4976329693251709,-0.951371850887934,-1.40301827674299,0.12407505579233653,0.0,Entertainment,Communication Services,IQ
2018Q2,2018,Q2,2018-06-30,2018-06-30,-2096931000.0,6170231000.0,-1327914000.0,-3.01,63502000.0,0.010291673034607618,39112186000.0,23353322000.0,19398766000.0,14784501000.0,15756712000.0,0.0,-16841429000.0,150796591397.76373,143436872397.76373,33.15147441104942,1.3121015041359867,0.0235634745651905,0.03946414989696113,-0.05482985465397679,33.15147441104942,-0.08979155085516313,24.439375348793867,-17.978249093289634,6.457179470987628,,0.0,,0.157757252432784,1.0508023909633473,-0.05361323961795436,0.0,0.010291673034607618,0.622499903662688,-0.8163965723613715,0.17755115561548887,0.0,1.1832496733823832,-4.299388667477059,-0.24982493788118365,-0.8163965723613715,0.17755115561548887,0.0,Entertainment,Communication Services,IQ
2018Q1,2018,Q1,2018-03-31,2018-03-31,-395693000.0,4877305000.0,-1062480000.0,-7.97350789895015,29086000.0,0.005963539290653342,22929590000.0,-14363364000.0,6044582000.0,13450546000.0,37290193000.0,0.0,-14851247000.0,4853041678.15899,5135270678.15899,-289.43245473004635,0.44939305809593155,0.029906683896223175,-0.04774285466830751,0.0777799892114271,-289.43245473004635,0.02754876921590235,0.9950252604991875,-3.066165991159175,-0.3378763970723704,,0.0,,0.2127079027579647,0.2846550615863475,-0.01725687201559208,0.0,0.005963539290653342,-8.214572046945378,-3.14229745203038,16.40628335175414,0.0,-0.8969688597003929,0.35384401841993535,-0.2410583711400898,-3.14229745203038,16.40628335175414,0.0,Entertainment,Communication Services,IQ
2017Q4,2017,Q4,2017-12-31,2017-12-31,-612380000.0,4817414000.0,-856108000.0,-0.865315052975614,282303000.0,0.058600527170801595,20200899000.0,8278780000.0,5700528000.0,11625612000.0,11918299000.0,0.0,-15016867000.0,71724605472.22108,71584969472.22108,11.698215085851029,0.49034218585653816,0.029373643222512028,0.07167408724473896,-0.09495928389621817,11.698215085851029,-0.07396983613527597,14.888611498248041,-29.281085874873888,8.663668496109462,0.0,0.0,0.0,0.2384752282559306,0.37370342309720983,-0.030314492439173127,-35.92817704872939,0.058600527170801595,0.5215038562461894,0.0,0.0,0.0,4.352730375426622,0.41778624147067966,0.19736814966070582,0.0,0.0,0.0,Entertainment,Communication Services,IQ
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1051813000.0,4950583000.0,-1066626000.0,-1.8084054893048924,52740000.0,0.010653290733636826,,,,,,,,60280002922.16051,,,0.0,0.0,0.0,0.0,,0.0,12.176344265344204,-14.327642585269555,0.0,,0.0,,0.0,0.0,0.0,0.0,0.010653290733636826,-0.1034894090246232,0.0,0.0,0.0,1.7681104541085317,-0.1034894090246231,-0.07668655920925124,0.0,0.0,0.0,Entertainment,Communication Services,IQ
2017Q2,2017,Q2,2017-06-30,2017-06-30,-953170000.0,4326319000.0,-990656000.0,-1.638806385014013,-68662000.0,-0.01587076681123144,,,,,,,,61371645285.6571,,,0.0,0.0,0.0,0.0,,0.0,14.185649575460593,-16.09672075434002,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.01587076681123144,0.14862773084999675,0.0,0.0,0.0,0.7499508365077169,0.14862773084999675,0.04709706151965287,0.0,0.0,0.0,Entertainment,Communication Services,IQ
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1119569000.0,3284034000.0,-1039619000.0,-1.9248998873902385,-274594000.0,-0.08361484686212141,,,,,,,,62305917498.9893,,,0.0,0.0,0.0,0.0,,0.0,18.972372849668822,-13.912924861931089,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.08361484686212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,IQ
