Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,391000000.0,17097000000.0,0.0,0.09691651794566726,0.0,0.0,2922798000000.0,187036000000.0,0.0,0.0,2727577000000.0,0.0,141809000000.0,94122552000.0,-28104448000.0,46.36030140789213,0.0,0.04575581343630316,0.7150227763639085,0.0,46.36030140789213,0.002090506640432858,5.505208633093525,60.180659846547314,0.5032322761393527,,0.0,,0.005849531852697313,0.0,0.00013377592293411998,0.0,0.0,-0.7846299601207395,-0.9100562994639197,-0.20221738307829637,-0.025369360525031998,0.0,-0.826067615658363,0.0,-0.9062581269561377,0.04364647733151971,-0.03721586839222722,Banks—Diversified,Financial Services,HSBC
2020Q1,2020,Q1,2020-03-31,2020-03-31,2248000000.0,14027000000.0,0.0,0.45,0.0,0.0,2917810000000.0,189771000000.0,0.0,0.0,2719539000000.0,0.0,0.0,113003544000.0,25027544000.0,47.03822129684711,0.0,0.03407007310277228,0.5238418936507686,0.0,47.03822129684711,0.01184585632156652,8.056144863477579,12.567120106761568,0.5954731966422689,,0.0,,0.004807372652777254,0.0,0.000770440844331879,0.0,0.0,1.341508474576271,-0.5713784530372887,-0.2875858862000718,0.01683631110486247,0.0,1.4233521657250472,0.0,-0.3708293381107183,-0.1848530623811634,0.029382052218958798,Banks—Diversified,Financial Services,HSBC
2019Q4,2019,Q4,2019-12-31,2019-12-31,-5310000000.0,15827000000.0,0.0,-1.3176832597151222,0.0,0.0,2715152000000.0,183955000000.0,0.0,0.0,2522484000000.0,0.0,136679000000.0,157524882000.0,256067882000.0,45.6486674276639,0.0,0.10033618743996653,1.4809491451713734,0.0,45.6486674276639,-0.028865755211872467,9.952921084223163,-7.4164257062146905,0.8563229159305266,,0.0,,0.005829139584082217,0.0,-0.001955691615055069,0.0,0.0,-2.756911012953496,-10.91118246564076,0.055193803760960294,-0.07872494629854755,0.0,-2.527178602243313,0.0,-0.2576611003263331,0.7403423664566254,0.05056630082720526,Banks—Diversified,Financial Services,HSBC
2019Q3,2019,Q3,2019-09-30,2019-09-30,3477000000.0,17002000000.0,0.0,0.75,0.0,0.0,2728347000000.0,189517000000.0,0.0,0.0,2530560000000.0,0.0,0.0,154220446000.0,101521446000.0,47.028884808179065,0.0,0.03609731460111196,0.5196684202472601,0.0,47.028884808179065,0.01834663908778632,9.07072379720033,11.088614178889848,0.8137552092952084,,0.0,,0.006231612034686204,0.0,0.0012743980146220403,0.0,0.0,-0.35219354838709677,0.015084677913461927,-0.10546571782764878,-0.0194542771083497,0.0,-0.25225806451612903,0.0,6.752146508511589,-0.5537461188681575,-0.6599863730456783,Banks—Diversified,Financial Services,HSBC
2019Q2,2019,Q2,2019-06-30,2019-06-30,4650000000.0,17432000000.0,0.0,1.1577532118314908,0.0,0.0,2751273000000.0,192676000000.0,0.0,0.0,2550399000000.0,0.0,142593000000.0,168166668000.0,114960668000.0,47.972313514590184,0.0,0.04599943371668315,0.6568384230521704,0.0,47.972313514590184,0.024133778986485083,9.647009407985314,9.04121870967742,0.8727950964313146,,0.0,,0.0063359761099680036,0.0,0.0016901267158875182,0.0,0.0,0.10262210650618168,-0.014569482322038642,-0.12802831868234732,-0.02684382483633102,0.0,0.018396846254927726,0.0,0.9071223914543249,0.04204657743710752,0.07880454271609605,Banks—Diversified,Financial Services,HSBC
2019Q1,2019,Q1,2019-03-31,2019-03-31,4566000000.0,19619000000.0,0.0,1.05,0.0,0.0,2658996000000.0,188362000000.0,0.0,0.0,2462668000000.0,0.0,0.0,167724864000.0,94031864000.0,46.898217309032965,0.0,0.03724638923864496,0.5257854556651554,0.0,46.898217309032965,0.024240558074346205,8.549103624037922,9.18335873850197,0.8904389632728469,,0.0,,0.007378348820381828,0.0,0.0017171894955840476,0.0,0.0,1.4021299065217394,-0.15789706647190963,-0.01934626413148857,-0.01586279152536225,0.0,1.5451505016722409,0.0,0.13683896026292208,0.17147273684306752,0.0529380306008874,Banks—Diversified,Financial Services,HSBC
2018Q4,2018,Q4,2018-12-31,2018-12-31,1794000000.0,14106000000.0,0.0,0.4371120800541507,0.0,0.0,2558124000000.0,186253000000.0,0.0,0.0,2363875000000.0,0.0,138191000000.0,168724094723.86,215967094723.86,45.38095665904444,0.0,0.08976343601795692,1.232871416836239,0.0,45.38095665904444,0.00963205961783166,11.961157998288671,23.512276299311594,0.9058865882635985,,0.0,,0.00551419712257889,0.0,0.0007012951678652012,0.0,0.0,-0.5398820209956309,-0.3755541713052982,-0.28275845556247575,-0.03042578749555545,0.0,-0.571326164874552,0.0,2.2488916573918294,-0.1319985498359323,-0.08840424526959899,Banks—Diversified,Financial Services,HSBC
2018Q3,2018,Q3,2018-09-30,2018-09-30,4185000000.0,16597000000.0,0.0,0.95,0.0,0.0,2603035000000.0,185351000000.0,0.0,0.0,2409803000000.0,0.0,0.0,181036726301.86,96288726301.85999,45.16118235792469,0.0,0.03153818523377519,0.44291641264411846,0.0,45.16118235792469,0.02257878295773964,10.907798174480929,10.814619253396653,0.9767237635721415,,0.0,,0.006376018762713525,0.0,0.0016077386589116167,0.0,0.0,-0.1018075979664523,0.2746056682181025,-0.1572583367620641,0.008900980344699341,0.0,-0.038373161764705885,0.0,-0.18425237234041436,0.03565723079250604,-0.01858096033834361,Banks—Diversified,Financial Services,HSBC
2018Q2,2018,Q2,2018-06-30,2018-06-30,4352000000.0,16750000000.0,0.0,1.0576798443731628,0.0,0.0,2607314000000.0,183607000000.0,0.0,0.0,2416020000000.0,0.0,140908000000.0,193965386682.38,100354386682.38,44.62256966586013,0.0,0.04000745594891908,0.5681264875522175,0.0,44.62256966586013,0.023702800002178566,11.580023085515224,11.142313113647747,1.0564160771777764,0.0,0.0,0.0,0.006424235822766264,0.0,0.0016691507045181362,18.107298980804707,0.0,0.4102397924975503,0.005497785647843971,-0.18368573608121874,-0.04201087080279591,0.0,0.28150765606595995,0.0,-0.018416662073230842,-0.2336559927732169,-0.06190162083264693,Banks—Diversified,Financial Services,HSBC
2018Q1,2018,Q1,2018-03-31,2018-03-31,3396000000.0,16548000000.0,0.0,0.75,0.0,0.0,2652123000000.0,195924000000.0,0.0,0.0,2448561000000.0,0.0,0.0,196146160015.89,83183160015.89001,47.61600777320026,0.0,0.02695274691256778,0.3648455523570364,0.0,47.61600777320026,0.017333251669014515,11.853164129555838,14.43949941224161,1.001133909147884,0.0,0.0,0.0,0.006239529614576699,0.0,0.0012804835974802075,0.0,0.0,55.88461538461539,-0.5145057374643751,-0.3158828166002803,0.014855919176513103,0.0,64.3076923076923,0.0,-0.3651228875937214,-0.1759424802375848,0.0293264574799464,Banks—Diversified,Financial Services,HSBC
2017Q4,2017,Q4,2017-12-31,2017-12-31,52000000.0,15186000000.0,0.0,0.013184584178498986,0.0,0.0,2521771000000.0,190250000000.0,0.0,0.0,2323900000000.0,0.0,139999000000.0,203668160000.0,174012160000.0,48.237829614604465,0.0,0.0677000409632754,0.8973666228646517,0.0,48.237829614604465,0.00027332457293035477,13.411573817990254,979.1738461538462,1.0705290932982916,,0.0,,0.006021958377663951,0.0,2.0620429055612107e-05,0.0,0.0,-0.982420554428668,-0.9850302858890169,-0.14588328486513566,0.06355162674146603,0.0,-0.9839307787391842,0.0,-0.9008298704842352,0.034483604066464994,-0.026470835341304483,Banks—Diversified,Financial Services,HSBC
2017Q3,2017,Q3,2017-09-30,2017-09-30,3236000000.0,16324000000.0,0.0,0.75,0.0,0.0,2526214000000.0,191013000000.0,0.0,0.0,2327470000000.0,0.0,0.0,194873040000.0,92058040000.0,48.43128803245436,0.0,0.023648036152123297,0.3127535822169172,0.0,48.43128803245436,0.0169412553072304,11.937824062729723,15.05508652657602,1.0202082580766754,,0.0,,0.006461843691785415,0.0,0.0012809682790135752,0.0,0.0,-0.27456736711990115,0.2622874083067671,-0.1279449061664287,0.08445589575651948,0.0,-0.2,0.0,-0.034721393684713386,-0.12245347728648602,0.00978563553132758,Banks—Diversified,Financial Services,HSBC
2017Q2,2017,Q2,2017-06-30,2017-06-30,4045000000.0,15887000000.0,0.0,1.0338658146964856,0.0,0.0,2492443000000.0,188396000000.0,0.0,0.0,2296657000000.0,0.0,140837000000.0,181500875000.0,95520875000.0,48.15233226837061,0.0,0.033903282843378964,0.44853393914945117,0.0,48.15233226837061,0.021470731862672243,11.424490149178574,11.217606613102596,0.9634008949234592,0.0,0.0,0.0,0.0063740675313337155,0.0,0.0016229057194086284,17.71950356340916,0.0,0.292332268370607,-0.3867128426635354,-0.23470922865895125,0.0628456167500025,0.0,0.1673881673881674,0.0,-0.12001718969604526,-0.18420757776991037,-0.023192002586119836,Banks—Diversified,Financial Services,HSBC
2017Q1,2017,Q1,2017-03-31,2017-03-31,3465000000.0,16688000000.0,0.0,0.8,0.0,0.0,2416467000000.0,178784000000.0,0.0,0.0,2230441000000.0,0.0,0.0,159708250000.0,94320250000.0,45.6955910543131,0.0,0.02767552795051619,0.3740659119384285,0.0,45.6955910543131,0.01938092894218722,9.57024508628955,11.52296176046176,0.8933028123321998,0.0,0.0,0.0,0.006905949884687025,0.0,0.0014339115742114418,0.0,0.0,1.7272727272727273,0.36249692807132,-0.17140235050076605,0.10835540688802815,0.0,1.8193426341924805,0.0,-0.3439829605963792,-0.14370044388125006,-0.04109934235968059,Banks—Diversified,Financial Services,HSBC
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4229000000.0,9109000000.0,0.0,-1.1,0.0,0.0,2374986000000.0,175386000000.0,0.0,0.0,2192408000000.0,0.0,136795000000.0,162181090894.48,227254090894.48,43.45148649040104,0.0,0.08340470217508651,1.1294231010456934,0.0,43.45148649040104,-0.024112528936175066,17.804489065153145,-9.587437390309764,0.9247094459904439,,0.0,,0.0038353910296734382,0.0,-0.0017806420753638127,0.0,0.0,-6.333333333333334,-2.7462087087180413,-0.548224349143148,0.0,0.0,-19.730392156862745,0.0,-2.4967503219952194,-0.529053466462984,-0.07164934594472276,Banks—Diversified,Financial Services,HSBC
2016Q3,2016,Q3,2016-09-30,2016-09-30,-204000000.0,12858000000.0,0.0,-0.15,0.0,0.0,2557261000000.0,188108000000.0,0.0,0.0,2361949000000.0,0.0,0.0,51149600000.0,2529600000.0,138.31470588235294,0.0,0.028018258597773165,0.38089820741276287,0.0,138.31470588235294,-0.001084483381887001,3.9780370197542387,-62.68333333333334,0.2719161332851341,,0.0,,0.005028035855550138,0.0,-7.977285071801431e-05,0.0,0.0,-1.247089237839908,-1.1034482758521638,0.5835235288639361,0.0,0.0,-1.0781309842972042,0.0,-1.1875,0.9702848316569519,2.089951039253686,Banks—Diversified,Financial Services,HSBC
2016Q2,2016,Q2,2016-06-30,2016-06-30,2611000000.0,17914000000.0,0.0,0.6070681236921646,0.0,0.0,2608149000000.0,191257000000.0,0.0,0.0,2409852000000.0,0.0,145710000000.0,134664310000.0,109150310000.0,44.468030690537084,0.0,0.041923218343737266,0.5717019507782721,0.0,44.468030690537084,0.013651787908416424,7.517266383833873,12.893940061279205,0.7041013400816701,,0.0,,0.006868472621771225,0.0,0.0010010931123950358,0.0,0.0,-0.39293187630783544,-0.5663799116141891,-0.31133475283222656,0.0033303827648135656,0.0,-0.3929318763078354,0.0,-0.42288239928442456,-0.1647810110955692,-0.04532862366878599,Banks—Diversified,Financial Services,HSBC
2016Q1,2016,Q1,2016-03-31,2016-03-31,4301000000.0,17934000000.0,0.0,1.0,0.0,0.0,2595666000000.0,191568000000.0,0.0,0.0,2395299000000.0,0.0,0.0,133847120000.0,106675120000.0,44.540339455940476,0.0,0.03817632931201472,0.5172732397895264,0.0,44.540339455940476,0.02245155767142738,7.4633166053306566,7.78,0.6986924747348201,,0.0,,0.006909209428331688,0.0,0.001656992848848812,0.0,0.0,3.8571428571428577,-0.13043478256681923,-0.2634076823899112,0.054427658140061334,0.0,4.246037735849057,0.0,-0.41176470580827956,-0.29070423301638426,-0.05069682963985351,Banks—Diversified,Financial Services,HSBC
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1325000000.0,14990000000.0,0.0,-0.35,0.0,0.0,2409656000000.0,188460000000.0,0.0,0.0,2212138000000.0,0.0,143976000000.0,149422142868.41998,243850142868.41998,49.78188678869571,0.0,0.08263835169833371,1.0566167887084792,0.0,49.78188678869571,-0.0070306696381194946,9.968121605631753,-28.192857144984906,0.7928586589643425,,0.0,,0.00622080496137208,0.0,-0.0005498710189338229,0.0,0.0,-1.28,-1.4666666666674324,-0.16948280823623002,0.4572687373743802,0.0,-1.2533945305029643,0.0,-1.3973883337931057,-0.1216562188553546,0.09759512605324654,Banks—Diversified,Financial Services,HSBC
2015Q3,2015,Q3,2015-09-30,2015-09-30,5229000000.0,16334000000.0,0.0,1.25,0.0,0.0,2548523000000.0,192495000000.0,0.0,0.0,2347094000000.0,0.0,0.0,158459616000.0,128246616000.0,46.016207687894436,0.0,0.037712431867399275,0.499290890672485,0.0,46.016207687894436,0.027164341930959245,9.70121317497245,7.5760000000000005,0.823188217875789,,0.0,,0.006409202506706826,0.0,0.002051776656518305,0.0,0.0,0.16006670537967418,-0.1379310345653007,-0.34600574977601517,0.0,0.0,0.19958706125258086,0.0,0.9230769230384308,-0.17730631092296817,0.030378289630730637,Banks—Diversified,Financial Services,HSBC
2015Q2,2015,Q2,2015-06-30,2015-06-30,4359000000.0,21489000000.0,0.0,1.0775242442553266,0.0,0.0,2571713000000.0,192427000000.0,0.0,0.0,2370331000000.0,0.0,141208000000.0,181273684598.15002,154196684598.15002,47.56704697162645,0.0,0.0495533521819892,0.6622615329449609,0.0,47.56704697162645,0.02265274623623504,8.435650081350925,10.39651781361264,0.9420387190890572,,0.0,,0.00835590907694599,0.0,0.0016949791831359098,0.0,0.0,-0.1711351967266719,-0.23766637455294531,-0.2798457249851431,0.022887047987261627,0.0,-0.17113519680547631,0.0,-0.3608147485614722,0.0011411639002818592,0.049926867379240236,Banks—Diversified,Financial Services,HSBC
2015Q1,2015,Q1,2015-03-31,2015-03-31,5259000000.0,19743000000.0,0.0,1.3,0.0,0.0,2669724000000.0,187137000000.0,0.0,0.0,2473230000000.0,0.0,0.0,172292930752.85,144647930752.85,46.25938391768962,0.0,0.03947224507102607,0.5631168609093873,0.0,46.25938391768962,0.02810240625851649,8.726785734328622,8.190384614605914,0.9206780634126336,,0.0,,0.007395146464578361,0.0,0.001969866548002715,0.0,0.0,11.999999999999998,0.4444444444170722,-0.32049117480034156,0.0,0.0,9.291585127201566,0.0,1.0000000003063843,-0.05191541910250291,0.12203031192964416,Banks—Diversified,Financial Services,HSBC
2014Q4,2014,Q4,2014-12-31,2014-12-31,511000000.0,14306000000.0,0.0,0.1,0.0,0.0,2634139000000.0,190447000000.0,0.0,0.0,2434161000000.0,0.0,137144000000.0,181532040259.96,266805040259.96,49.54944480940734,0.0,0.08357835330633653,1.1560014072156557,0.0,49.54944480940734,0.00268316119445305,12.689224119946875,88.81215276906066,0.9531892876231183,,0.0,,0.005430996617870203,0.0,0.00019399128140162687,0.0,0.0,-0.8823529411764706,0.0,0.0,0.0,0.0,-0.851063829787234,0.0,-0.77841808748662,-0.25488161272617854,0.0,Banks—Diversified,Financial Services,HSBC
2014Q3,2014,Q3,2014-09-30,2014-09-30,3431000000.0,19038000000.0,0.0,0.85,0.0,0.0,2728645000000.0,193597000000.0,0.0,0.0,2526480000000.0,0.0,0.0,205375623517.44,162185623517.44,47.9619498716387,0.0,0.033069160700640796,0.4660919332427672,0.0,47.9619498716387,0.0177223820617055,10.78766800700914,14.964705881480619,1.0608409402906038,,0.0,,0.006977089361203088,0.0,0.001257400651238985,0.0,0.0,-0.27651598676957,-0.4137931034702333,-0.21003192979587706,0.0,0.0,-0.2434399117971334,0.0,-0.4137931034702333,-0.21003192979587706,0.0,Banks—Diversified,Financial Services,HSBC
2014Q2,2014,Q2,2014-06-30,2014-06-30,4535000000.0,19213000000.0,0.0,1.1748704663212435,0.0,0.0,2753593000000.0,190281000000.0,0.0,0.0,2554871000000.0,0.0,134958000000.0,196088000000.0,180256000000.0,49.29559585492228,0.0,0.045195132323477,0.6540274646443943,0.0,49.29559585492228,0.02383317304407692,10.206006349867277,10.809702315325248,1.030518023344422,,0.0,,0.006977429126236157,0.0,0.001646939108285066,0.0,0.0,-0.12972558050278266,0.0,0.0,-0.01597933693596784,0.0,-0.12972558050278257,0.0,-0.16080680970422717,-0.17701310812451254,0.1122545408394688,Banks—Diversified,Financial Services,HSBC
2014Q1,2014,Q1,2014-03-31,2014-03-31,5211000000.0,19227000000.0,0.0,1.35,0.0,0.0,2758447000000.0,183945000000.0,0.0,0.0,2565999000000.0,0.0,0.0,196203800000.0,132760800000.0,47.65414507772021,0.0,0.03712052470103649,0.5566609584386637,0.0,47.65414507772021,0.028329120117426405,10.204597701149424,9.412962962962961,1.0666438337546549,,0.0,,0.006970226362877373,0.0,0.0018891064428644088,0.0,0.0,0.9285714285714288,0.4999999998289624,-0.3064688118043827,0.0,0.0,0.9158088235294117,0.0,0.17391304353479412,-0.12007899762493913,0.12814247059505846,Banks—Diversified,Financial Services,HSBC
2013Q4,2013,Q4,2013-12-31,2013-12-31,2720000000.0,18620000000.0,0.0,0.7,0.0,0.0,2671318000000.0,181871000000.0,0.0,0.0,2480859000000.0,0.0,128728000000.0,214219428587.18002,219168428587.18002,46.80503676126433,0.0,0.07505583386178658,1.1024187473538938,0.0,46.80503676126433,0.014955655382111497,11.504802824230936,19.689285715733455,1.1778646875377603,,0.0,,0.0069703419809996415,0.0,0.001018223962852794,0.0,0.0,-0.1250000000000001,2.6587677725961862,0.0,0.18152036170651872,0.0,-0.15,0.0,-0.06666666666332208,0.0050869646744716515,0.37012719331757915,Banks—Diversified,Financial Services,HSBC
2013Q3,2013,Q3,2013-09-30,2013-09-30,3200000000.0,19194000000.0,0.0,0.8,0.0,0.0,2723362000000.0,179051000000.0,0.0,0.0,2535668000000.0,0.0,0.0,217039992000.0,161141992000.0,44.76275,0.0,0.04197311998918983,0.6384102853376971,0.0,44.76275,0.017872002948880486,11.307699906220694,16.956249375,1.2121685553278119,,0.0,,0.007047906227670064,0.0,0.0011750182311422426,0.0,0.0,-0.23946907677435764,2.8957345973921766,0.0,0.0,0.0,-0.18595777155939963,0.0,-0.44827586212179243,-0.19629715286787283,0.0,Banks—Diversified,Financial Services,HSBC
