Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-3175000.0,41688000.0,5184000.0,-0.05,41688000.0,1.0,474112000.0,149605000.0,418412000.0,27573000.0,324507000.0,0.0,-948376000.0,1478240350.0,1415393350.0,2.191083642115438,15.174699887571174,0.2909966421436285,0.9221951137996725,0.017630853994490357,2.191083642115438,-0.021222552722168376,35.45961307810401,-116.3968779527559,9.88095551619264,0.0,0.0,0.0,0.08792859071274298,15.05926087114206,-0.006696729886609071,125.54058174097665,1.0,0.926470588235294,0.7963630873349072,1.9779961240912751,0.2616474487259651,0.0,0.9221432074546346,1.160207676617838,0.9228001870053529,4.307174319187537,-0.19950745949482976,Biotechnology,Healthcare,CYTK
2020Q2,2020,Q2,2020-08-07,2020-06-30,-40780000.0,3593000.0,-32358000.0,-0.68,0.0,0.0,232495000.0,-78080000.0,218954000.0,22696000.0,310575000.0,0.0,-945201000.0,1404889850.0,1481204850.0,-1.309957218354165,9.647250616848783,0.5911912084130841,-1.7603611680327869,-0.4975474744368417,-1.309957218354165,0.5222848360655737,391.007472863902,-8.612615559097597,-17.992954021516393,0.0,0.0,0.0,0.015454095787006171,9.487002114910116,-0.1754016215402482,-49.63748895876762,0.0,-0.030303030303030328,-1.5110903121091366,-0.6431748873808518,-1.677630452181577,0.0,-0.03489404897855602,-0.06574006982412225,-0.134395213452629,-0.04795623486236886,-1.3609323212701705,Biotechnology,Healthcare,CYTK
2020Q1,2020,Q1,2020-05-08,2020-03-31,-39405000.0,3825000.0,-30362000.0,-0.66,0.0,0.0,256582000.0,-45711000.0,225938000.0,20741000.0,302293000.0,0.0,-904421000.0,698793300.0,784842300.0,-0.7712333389573139,10.893303119425292,0.5293629327076724,-2.971385443328739,-0.31327513980891064,-0.7712333389573139,0.862046334580298,182.6910588235294,-4.4334050247430525,-15.287202205158495,0.0,0.0,0.0,0.014907514946488842,10.771418928691963,-0.15357663437029878,-22.414463048498845,0.0,-0.2767036553524805,-1.8981789237496238,-0.4345496127977235,-1.3544473023121746,0.0,-0.28606396866840733,-0.2807728001349869,-0.06864617697038429,-0.3539023282345509,-1.3361850619834477,Biotechnology,Healthcare,CYTK
2019Q4,2019,Q4,2020-03-04,2019-12-31,-30640000.0,5212000.0,-23706000.0,-0.5169563016703222,0.0,0.0,289814000.0,-10937000.0,233752000.0,26023000.0,300751000.0,0.0,-865016000.0,628854700.0,726294700.0,-0.18452842922220347,8.982515467086808,0.46192730509913255,-12.240376702934991,-0.18270942680755625,-0.18452842922220347,2.801499497119868,120.65516116653876,-5.130994614882506,-57.497915333272374,0.0,0.0,0.0,0.01798394832547772,8.848902893594127,-0.1057229809464001,-30.885256126909287,0.0,-0.0339126033406445,-3.2500426594552887,-0.8514802480955557,-1.0736558341703328,0.0,-0.03608020829810976,0.009236427466878422,-3.4303294344396833,-0.8923123422608603,-1.0793585081364783,Biotechnology,Healthcare,CYTK
2019Q3,2019,Q3,2019-11-01,2019-09-30,-29573000.0,6055000.0,-23927000.0,-0.5,0.0,0.0,187393000.0,-19869000.0,176535000.0,21517000.0,207262000.0,0.0,-834376000.0,667323200.0,677028200.0,-0.3388301500682128,8.204442998559278,0.2632915850645435,-2.483215058634053,-0.6414057473729359,-0.3388301500682128,1.4883990135386784,110.21027250206441,-5.641321475670376,-33.586149277769394,0.0,0.0,0.0,0.032311772584888446,8.02226146767672,-0.1578127251284733,-31.36801729811037,0.0,0.10714285714285723,-2.092019445167331,-0.5984979865805848,-1.1684671053082603,0.0,0.07909569333291813,0.10439437041473275,-1.6314566806104316,-0.9301802722602808,-1.162500090950432,Biotechnology,Healthcare,CYTK
2019Q2,2019,Q2,2019-08-09,2019-06-30,-32113000.0,7137000.0,-26716000.0,-0.56,0.0,0.0,198218000.0,-4896000.0,184951000.0,21959000.0,203114000.0,0.0,-804803000.0,647963520.0,662613520.0,-0.08492922564529559,8.422560225875495,0.2472580693983392,-10.010416666666666,-0.5045800517498631,-0.08492922564529559,6.559027777777778,90.78934005884825,-5.044401955594307,-132.34549019607843,0.0,0.0,0.0,0.03600581178298641,8.30802859875222,-0.1620084956966572,-26.204696081206777,0.0,-0.03703703703703707,-1.4242522033691238,-0.4206785217826952,-1.039329018516481,0.0,-0.0935435537696656,-0.08964842156782772,-0.9030290460731234,-0.1536068594165325,-1.069109314906788,Biotechnology,Healthcare,CYTK
2019Q1,2019,Q1,2019-05-09,2019-03-31,-29366000.0,8464000.0,-24518000.0,-0.54,0.0,0.0,198611000.0,3372000.0,186400000.0,26277000.0,195239000.0,0.0,-772690000.0,441309050.00000006,448993050.00000006,0.06150927564254574,7.09365604901625,0.23711174104153346,13.965895610913405,-0.4070323394647719,0.06150927564254574,-8.708778173190984,52.13953804347827,-3.7569727746373363,130.8745699881376,0.0,0.0,0.0,0.04261596789704498,6.974121855615177,-0.147856865933911,-16.246099617140334,0.0,-0.1250000000000001,-1.0207108836772654,-0.3617413273367517,-0.9764570603046094,1.0,-0.10949070575789632,-0.14260415695777798,-0.7027917998089487,-0.27410722326208103,-0.9579443366621824,Biotechnology,Healthcare,CYTK
2018Q4,2018,Q4,2019-03-07,2018-12-31,-26468000.0,9377000.0,-21458000.0,-0.48,-13901000.0,-1.4824570758238242,211178000.0,25934000.0,207674000.0,22194000.0,185244000.0,0.0,-743324000.0,345634480.0,345791480.0,0.47420870741831084,9.357213661349915,0.20084004962638152,1.6354206832729237,-0.3139567208509518,0.47420870741831084,-1.020590730315416,36.85981443958622,-3.2646448541635182,13.32746510372484,0.0,0.0,0.0,0.04440329958613113,9.259980174822024,-0.1253350254287852,-27.569153705033102,-1.4824570758238242,-0.1999999999999999,-3.2109659710566896,-0.7899012819369979,-0.7401180890758473,0.0,-0.20216196575373574,-0.19783409623757955,-1.0503171291682623,-0.3129281253601652,-0.7296892835305275,Biotechnology,Healthcare,CYTK
2018Q3,2018,Q3,2018-11-09,2018-09-30,-22017000.0,10641000.0,-17914000.0,-0.4,0.0,0.0,230279000.0,52069000.0,227269000.0,21492000.0,178210000.0,0.0,-714403000.0,492180260.0,506461260.0,0.9531907882693224,10.57458589242509,0.18197490869771016,0.8047974802665694,-0.19062719475599635,0.9531907882693224,-0.4228427663292938,46.25319612818344,-5.588639006222465,9.45246230962761,0.0,0.0,0.0,0.04620916366668259,10.484924623115578,-0.09561010773887328,-15.100796490043875,0.0,0.2156862745098039,0.05881397000775215,0.28128621193410736,-0.295136141954247,0.0,0.20005086654797805,0.2348695169350361,-0.7650567298594495,-0.049869493009009204,-0.45114339632967637,Biotechnology,Healthcare,CYTK
2018Q2,2018,Q2,2018-08-07,2018-06-30,-27523000.0,6215000.0,-23413000.0,-0.51,0.0,0.0,247239000.0,75170000.0,244229000.0,27289000.0,172069000.0,0.0,-688222000.0,450631900.00000006,436041900.00000006,1.3845247085259609,8.949723331745393,0.13090572280263227,0.4305574032193694,-0.21772446180313387,1.3845247085259609,-0.36614340827457764,72.50714400643605,-4.09323020746285,5.994837036051617,0.0,0.0,0.0,0.02513761987388721,8.888269998900656,-0.11132143391617018,-16.748379543596226,0.0,0.08928571428571436,0.13135926248814273,1.9239578035975815,-0.31363643630691895,0.0,0.09108021531653512,0.10401438903983774,-0.8605859364408,-0.32239253781593347,-0.28379637811854186,Biotechnology,Healthcare,CYTK
2018Q1,2018,Q1,2018-05-10,2018-03-31,-30281000.0,5268000.0,-26131000.0,-0.56,0.0,0.0,279926000.0,99599000.0,272339000.0,38546000.0,180327000.0,0.0,-658349000.0,389246400.0,442632400.0,1.8423106803299916,7.065298604265034,0.1141515972078335,0.320826514322433,-0.1986347707767972,1.8423106803299916,-0.3040291569192462,73.88883826879271,-3.21361910108649,3.908135623851645,0.0,0.0,0.0,0.01881925937569215,7.005681523374669,-0.10817501768324486,-12.945536783291207,0.0,0.25333333333333324,-0.06573491850901893,1.849748487717738,-0.2429527008521532,0.0,0.25204396690132147,0.28461138336025404,-1.4416695898430614,-0.14620884440906995,-0.15330157855116427,Biotechnology,Healthcare,CYTK
2017Q4,2017,Q4,2018-03-05,2017-12-31,-40485000.0,-18000.0,-36527000.0,-0.75,0.0,0.0,294810000.0,109842000.0,274295000.0,32444000.0,184968000.0,0.0,-646081000.0,439521350.0,489777350.0,2.036789111609709,8.45441375909259,0.10778806689053967,0.2892973543817483,-0.2579244310438571,2.036789111609709,-0.36857486207461626,-24417.852777777778,-2.714099975299494,4.001396096210921,0.0,0.0,0.0,-6.105627353210542e-05,8.322124275675009,-0.13732573521929378,-17.68626413424007,0.0,-0.25000000000000006,-0.5557076686415154,-1.0036281624557646,-0.31006177332451457,0.0,-0.2511975770312452,-0.28507599211933576,-4.267448075660527,-1.0005637218559629,-0.18700114840291973,Biotechnology,Healthcare,CYTK
2017Q3,2017,Q3,2017-11-03,2017-09-30,-32357000.0,6180000.0,-28424000.0,-0.6,0.0,0.0,326313000.0,147038000.0,321987000.0,42357000.0,179275000.0,0.0,-605596000.0,778925500.0,692905500.0,2.737169344179899,7.601742333026419,0.09285563247556794,0.20606917939580244,-0.16028149635159977,2.737169344179899,-0.22005876032046137,126.03972491909386,-6.018214760330068,5.297443518002149,0.0,0.0,0.0,0.018938871574224747,7.497391222230092,-0.0991593960399984,-30.034915554870054,0.0,0.0,-0.3409468429789249,0.5008167732591285,-0.24067377788202296,0.0,-0.1126508717031739,-0.1282051282051282,-2.6930154470709775,-0.5526699255425033,0.3609266945685443,Biotechnology,Healthcare,CYTK
2017Q2,2017,Q2,2017-08-04,2017-06-30,-29081000.0,3053000.0,-25194000.0,-0.6,0.0,0.0,340630000.0,175001000.0,316996000.0,31059000.0,165629000.0,0.0,-573239000.0,583437800.0,512885800.0,3.629370774399602,10.206252615988925,0.08853888383289786,0.1723361580790967,-0.12280171573406122,3.629370774399602,-0.16617619327889555,191.1031116934163,-5.015627041711083,3.333911234792944,0.0,0.0,0.0,0.008962804215717934,10.047039505457356,-0.085374159645363,-18.510669754751103,0.0,0.03225806451612906,0.08697106058864454,-0.5343801856785279,-0.45393020797203254,0.0,-0.1242509761472146,-0.08356629822373231,-1.6247098934667816,-0.7037176437146454,0.6806887064493526,Biotechnology,Healthcare,CYTK
2017Q1,2017,Q1,2017-05-04,2017-03-31,-25867000.0,4153000.0,-23251000.0,-0.62,0.0,0.0,265374000.0,95383000.0,211023000.0,36796000.0,169991000.0,0.0,-544158000.0,534277300.0,514933300.0,2.294073789023041,5.734944015653875,0.11312336551433072,0.31473113657570007,-0.1854102373946397,2.294073789023041,-0.2711908830714069,128.64851914278836,-5.16369602195848,5.6013891364289226,0.0,0.0,0.0,0.015649611491706045,5.6382758995543,-0.09747375402262468,-23.924292495074333,0.0,-4.875,0.2053975757349594,-0.30408510140347894,-0.30750777427069353,0.0,-3.996640407784986,-3.537487722361672,-1.346868779947626,-0.5870795808211043,-0.12193339447509785,Biotechnology,Healthcare,CYTK
2016Q4,2016,Q4,2017-03-06,2016-12-31,8632000.0,33138000.0,9163000.0,0.16,0.0,0.0,170142000.0,94361000.0,158633000.0,33258000.0,75781000.0,0.0,-518291000.0,493059150.0,456066150.0,2.325250733101698,4.769769679475615,0.17562389063253048,0.31666684329330974,0.07375122744321566,2.325250733101698,0.09147847097847628,14.878965236284628,14.279980016218722,5.225242949947542,0.0,0.0,0.0,0.19476672426561342,4.698809309038427,0.050734092699039626,6.405445274439753,0.0,-0.7837837837837838,1.2270777341336319,12.67844899662,-0.3880017099414228,0.0,-0.7292940696835701,-0.7179747614650662,-0.02826107049885294,0.0006058039665143869,0.27431359745825407,Biotechnology,Healthcare,CYTK
2016Q3,2016,Q3,2016-11-03,2016-09-30,31887000.0,59047000.0,32490000.0,0.74,0.0,0.0,158170000.0,83250000.0,148184000.0,29334000.0,74920000.0,0.0,-526923000.0,366520680.0,414271680.0,2.0851074487802435,5.051612463353106,0.18803818676107986,0.3572612612612613,0.2875424808836024,2.0851074487802435,0.383027027027027,6.207270140735346,2.8735901778154105,4.402650810810811,0.0,0.0,0.0,0.37331352342416385,4.9638303674916475,0.20159954479357653,-29.49152558738333,0.0,3.5517241379310347,1.9043224388066509,11.484878445990535,-0.5573354440515108,0.0,3.7462750839720953,3.9506856779584054,2.8649817641664725,8.727587472267865,0.5418916117052465,Biotechnology,Healthcare,CYTK
2016Q2,2016,Q2,2016-08-04,2016-06-30,-11611000.0,5802000.0,-11011000.0,-0.29,0.0,0.0,106161000.0,48746000.0,96618000.0,26272000.0,57415000.0,0.0,-558810000.0,376430340.0,440924340.0,1.228911410275803,3.6776035322777103,0.27885946816627577,0.6073113691379806,-0.1405360561582642,1.228911410275803,-0.23819390308948427,64.87941054808687,-8.105037033847214,7.722281623107537,0.0,0.0,0.0,0.05465283861304999,3.4395554202192447,-0.10937161481146561,-33.5081306747374,0.0,0.06451612903225812,0.7453608318943815,0.6472689504370037,-0.7813542914609873,0.0,0.06776395022079486,0.07888572862640121,0.4984208443676026,2.7362258805525643,-0.3907800923841914,Biotechnology,Healthcare,CYTK
2016Q1,2016,Q1,2016-05-05,2016-03-31,-12455000.0,8421000.0,-11954000.0,-0.31,0.0,0.0,113218000.0,57906000.0,106118000.0,24683000.0,55312000.0,0.0,-547199000.0,279123600.0,327473600.0,1.4625681955950698,4.299234290807438,0.26025896942182336,0.5088591855766241,-0.1368172870027011,1.4625681955950698,-0.2150899734051739,33.14613466334165,-5.602641509433963,4.820288053051497,0.0,0.0,0.0,0.07437863237294423,4.190009318154195,-0.11000900916815347,-15.57001171417415,0.0,-0.2916666666666667,0.7004602360530623,2.108715255699882,-0.7262707869946192,-1.0,-0.34955033048000866,-0.3251302516350737,0.40144042622097814,5.220268052466462,-0.39899751213706175,Biotechnology,Healthcare,CYTK
2015Q4,2015,Q4,2016-03-03,2015-12-31,-9229000.0,9757000.0,-9021000.0,-0.24,9757000.0,1.0,115237000.0,68590000.0,113107000.0,31649000.0,46647000.0,0.0,-534744000.0,408965080.00000006,404894080.00000006,1.7543096833597627,3.5737938007519983,0.12703385197462622,0.21342761335471644,-0.10838770140215549,1.7543096833597627,-0.13455314185741363,41.91504355847085,-11.078260916675697,5.962459250619625,0.0,0.0,0.0,0.08466898652342564,3.5215646623905967,-0.08008712479498772,-40.308011038833044,1.0,-0.04347826086956513,0.7733243167175072,1.5322893363173966,-0.7225607847728661,0.22806796727501574,-0.042942705390439595,-0.014963996399639964,0.5108339362751377,1.7126786532296887,-0.40574833934560134,Biotechnology,Healthcare,CYTK
2015Q3,2015,Q3,2015-11-05,2015-09-30,-8849000.0,7945000.0,-8888000.0,-0.23,7945000.0,1.0,102196000.0,67300000.0,100515000.0,30143000.0,34896000.0,0.0,-525515000.0,259250880.00000003,233288880.00000003,1.7366845582163501,3.3346050492651695,0.0,0.0,-0.13206537890044576,1.7366845582163501,-0.13148588410104012,32.630696035242295,-7.324298790823822,3.8521676077265976,0.0,0.0,0.0,0.0777427687972132,3.2522310320804166,-0.08658851618458648,-24.927969230769232,1.0,0.14814814814814817,0.8012924297372236,4.5881525057033254,-0.7549947197779735,0.21446040966065424,0.16131172400720312,0.1606383983378978,0.491640075667476,1.6746496318148403,-0.518221213676439,Biotechnology,Healthcare,CYTK
2015Q2,2015,Q2,2015-08-05,2015-06-30,-10551000.0,6542000.0,-10589000.0,-0.27,6542000.0,1.0,112706000.0,74861000.0,107900000.0,29112000.0,37845000.0,0.0,-516666000.0,260232000.0,235393000.0,1.9331439638476435,3.706375377851058,0.0,0.0,-0.14144881847691054,1.9331439638476435,-0.14094121104446908,39.77866095995108,-6.166050611316463,3.476202562081725,0.0,0.0,0.0,0.05804482458786577,3.6131835669139876,-0.09361524674817667,-27.796624652851953,1.0,-0.1739130434782609,0.7795321962591852,2.8890870791098293,-0.7643543991084852,0.48210240144993205,-0.18924706943192066,-0.18857335278931417,0.5875354806565966,0.24231850694443244,-0.7091420006617996,Biotechnology,Healthcare,CYTK
2015Q1,2015,Q1,2015-05-04,2015-03-31,-8872000.0,4414000.0,-8909000.0,-0.23,4414000.0,1.0,122214000.0,84152000.0,110810000.0,25385000.0,38062000.0,0.0,-506115000.0,262216500.0,239670500.0,2.1758758888170653,4.3651762852077995,0.0,0.0,-0.10586795322749311,2.1758758888170653,-0.1054282726494914,59.40564114182148,-7.388877930568079,3.115986548150965,0.0,0.0,0.0,0.036116975141964096,4.2874926137482765,-0.07259397450373935,7.660653247246487,1.0,-2.0,0.8055392142257611,0.8989752692396171,-0.7598930077545671,-0.7971320893464473,-2.0508113229894587,-2.057950362189764,0.7070060664841155,-0.20483033364825218,-0.34318715275529926,Biotechnology,Healthcare,CYTK
2014Q4,2014,Q4,2015-03-06,2014-12-31,8443000.0,21758000.0,8421000.0,0.23,21758000.0,1.0,132968000.0,92064000.0,131131000.0,23855000.0,40904000.0,0.0,-497243000.0,294351480.0,274136480.0,2.5052791988679655,5.497002724795641,0.0,0.0,0.09146897810218978,2.5052791988679655,0.091707942301008,13.528425406746944,8.71584389435035,3.1972484358706987,0.0,0.0,0.0,0.16363335539377896,5.444309369105009,0.06349648035617592,-35.138054196012895,1.0,2.4375,1.1894765964427643,4.980238899403201,-0.7447844257948815,0.0,2.4140010048568077,2.4039679893297765,1.2452725502121977,8.91787365021995,-0.3406188141348027,Biotechnology,Healthcare,CYTK
2014Q3,2014,Q3,2014-11-06,2014-09-30,-5971000.0,9415000.0,-5998000.0,-0.16,0.0,0.0,87185000.0,73630000.0,81491000.0,12986000.0,13555000.0,0.0,-505686000.0,128863680.0,115956680.0,2.0112540632085008,6.275296473124904,0.0,0.0,-0.08146136085834578,2.0112540632085008,-0.08109466250169768,13.68706107275624,-5.395397755819796,1.7501518402824934,0.0,0.0,0.0,0.10798875953432356,6.1363776374557215,-0.06848655158570856,-13.402358814352574,0.0,0.30434782608695654,0.7994796308930606,-0.5290060740146779,-0.8194964054567646,-1.0,0.28695963697157867,0.28654692518139646,0.8153179643475771,1.171074577033234,-0.5730143847931655,Biotechnology,Healthcare,CYTK
