Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,2358000.0,59000.0,2337000.0,2297000.0,2299000.0,0.0,6849000.0,0.0,-2008000.0,0.0,1.0174140182847191,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.8741837178929038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,8380000.0,7471000.0,8380000.0,909000.0,909000.0,0.0,-14653000.0,0.0,-8061000.0,0.0,9.218921892189218,0.026252983293556086,0.02944719582385223,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.11001100110011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,7127000.0,6370000.0,7127000.0,757000.0,757000.0,0.0,-7810000.0,0.0,-6748000.0,0.0,9.414795244385733,0.029605724708853656,0.033124018838304556,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.192866578599736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,3834000.0,1393000.0,3834000.0,2441000.0,2441000.0,0.0,-1574000.0,0.0,-1274000.0,0.0,1.5706677591151168,0.5936358894105372,1.633883704235463,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.460467021712413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,97000.0,12000.0,25000.0,82000.0,85000.0,0.0,-21257000.0,0.0,1000.0,0.0,0.3048780487804878,0.030927835051546393,0.25,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.2073170731707317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,393000.0,299000.0,131000.0,94000.0,94000.0,0.0,-20788000.0,0.0,-46000.0,0.0,1.3936170212765957,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3191489361702127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,871000.0,695000.0,721000.0,176000.0,176000.0,0.0,-20500000.0,0.0,-464000.0,0.0,4.096590909090909,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.005681818181818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,1846000.0,1389000.0,309000.0,357000.0,457000.0,32000.0,-20642000.0,0.0,-80000.0,0.0,0.865546218487395,0.023835319609967497,0.03167746580273578,,0.0,,0.0,0.0,0.0,0.0,,,,0.3473389355742297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
2009Q2,2009,Q2,2009-06-30,2009-06-30,,,,,,,1990000.0,1361000.0,227000.0,529000.0,629000.0,40000.0,-20020000.0,0.0,12000.0,0.0,0.42911153119092627,0.026633165829145728,0.038941954445260836,,0.0,,0.0,0.0,0.0,0.0,,,,0.07750472589792061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
2008Q2,2008,Q2,2008-06-30,2008-06-30,,,,,,,2234000.0,1633000.0,458000.0,501000.0,601000.0,22000.0,-19143000.0,0.0,-102000.0,0.0,0.9141716566866267,0.03357206803939123,0.04592774035517452,,0.0,,0.0,0.0,0.0,0.0,,,,0.3532934131736527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
2007Q2,2007,Q2,2007-06-30,2007-06-30,,,,,,,3857000.0,3260000.0,1900000.0,497000.0,597000.0,14000.0,-17303000.0,0.0,-1200000.0,0.0,3.8229376257545273,0.020741508944775732,0.024539877300613498,,0.0,,0.0,0.0,0.0,0.0,,,,2.5754527162977867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TLSA
