Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-05-15,2012-03-31,19856000.0,19420270.0,2.904147360999194,0.0,-21.16304347826087,101.56521739130434,-6.431059790459385,86.08378602178975,0.0,0.0,0.0,0.8977700490576845,-32.903589301693565,1.0,0.5228041504695414,Biotechnology,Healthcare,CAPR,-1.0780342622827184,-3.3464074673002138,1.3518513558340735,-3.9379693094629156,-3.948230179028133,2.1041754277960107,0.27304240467258656,0.0,-1.0215129093851547,0.13492768849597514,-1.3428635663849868,-1.0684926482882136,4.578506393861892,4.565273657289001,1.452397398296406,0.536239102614171,0.0,0.5376057601003261,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,4295150.0,3517968.0,6.312398868491205,0.0,-21.16304347826087,0.0,-3.042459780015527,7.920918978928694,0.0,0.0,0.0,2.910194529216828,-5.036792513676261,0.0,0.5,Biotechnology,Healthcare,CAPR,-0.35287330579140386,-0.6508647239116724,3.526790361536013,0.0,0.0,0.8444714100771963,0.0,0.0,2.0124244801591433,0.7251609564913145,2.6955427433885415,2.1749390057019395,3.9379693094629156,3.948230179028133,-1.2597040177188146,0.5427599403533455,-1.0,-0.0059061689395523,-1.0
2012Q3,2012,Q3,2013-06-21,2012-09-30,4736820.0,4454313.0,0.3161952533556267,0.0,-21.16304347826087,0.0,-2.0913777391599204,173.9431551116334,0.0,0.0,0.0,0.9838547344006296,-9.575620356799918,0.0,0.0,Biotechnology,Healthcare,CAPR,-1.1433833106163864,-20.79289071680376,1.5265877977175135,0.0,0.0,17.18540687426557,0.0,0.0,-1.9263397948161982,-0.7905100048249826,-20.142025992892087,-2.0002025638184997,0.0,0.0,16.340935464188373,-0.604356621917979,0.13778029392821195,0.2558146742077942,0.0
2012Q4,2012,Q4,2013-06-21,2012-12-31,2097119.4,2050403.4,-1.94269889926153,0.0,1.909809757759409,0.0,-2.595547595944394,-12.534109124813972,0.0,0.0,0.0,0.1411432007081934,-8.893975597032966,0.0,0.5309274998838884,Biotechnology,Healthcare,CAPR,-0.8896209712227048,1.2072702061405869,0.5185402271415752,0.0,0.0,0.0,0.0,23.07285323602028,-0.8427115336924362,0.25376233939368165,22.00016092294435,-1.0080475705759384,0.0,0.0,-17.18540687426557,0.6432698964382091,0.13778029392821195,0.4455503269062591,0.0
2013Q1,2013,Q1,2013-06-21,2013-03-31,4133952.0,4039894.0,-7.462054711810877,0.4598370366089745,0.7197003241175325,0.0,-2.1407771515215543,-6.432544634660211,0.0,0.0,0.0,0.4390998385526429,-28.67136436775232,0.0,-1.1318666085785578,Biotechnology,Healthcare,CAPR,-1.162421624432951,0.7511926953826428,0.6228062878199677,0.0,0.0,-0.2971608715001042,0.0,-1.1901094336418767,0.2979566378444495,-0.27280065321024627,-0.4560775107579441,0.1042660606783925,0.0,0.0,-0.2971608715001042,-1.3900104954651669,0.13778029392821195,-0.0173501577287066,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,2196162.0,2225471.0,-14.31483674701593,0.8768477250680071,0.4322262215229433,0.0,-0.918710185887042,-1.781368551430789,0.0,0.0,0.0,0.2256874356282973,-39.3387070772207,0.0,0.0,Biotechnology,Healthcare,CAPR,-2.027057003887091,0.4847471430043046,0.2848532768273686,0.0,0.0,-0.2096879509364878,0.0,-0.28747410259458916,-0.2134124029243456,-0.8646353794541402,-0.26644555237833817,-0.3379530109925991,0.0,0.0,0.08747292056361639,-0.2379179846011397,0.13778029392821195,-0.2954780361757106,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,2168300.0,2424068.0,-18.07353687220403,2.8574576360107025,0.2353118013343456,0.0,-1.5556617391728582,-1.3832378342309102,0.0,0.0,0.0,0.0600950820143714,-13.70806122255448,0.0,0.0,Biotechnology,Healthcare,CAPR,-3.046823356591994,0.2222909067247444,0.0922248159150269,0.0,0.0,-0.2084751147328895,0.0,-0.19691442018859773,-0.16559235361392588,-1.0197663527049028,-0.26245623627956016,-0.1926284609123417,0.0,0.0,0.0012128362035982998,0.4169331398997023,0.13778029392821195,0.3067171019200539,0.0
2013Q4,2013,Q4,2014-03-31,2013-12-31,37990680.0,40549370.0,-0.4575770952244076,0.7153845306539095,-1.7114021006457532,75.4932208340868,-1.2726193232613632,-71.02628243238696,0.0,0.0,0.0,1.0016055164297524,-6.444387071559405,1.0,-0.2768940171642097,Biotechnology,Healthcare,CAPR,-1.3476369321478312,13.952774630666203,1.7929760604640606,-11.654084688404774,-14.830283387615678,-7.406742047778763,0.09087061230894632,-1.9467139019800987,0.941510434415381,1.6991864244441628,13.73048372394146,1.7007512445490336,-11.654084688404774,-14.830283387615678,-7.198266933045873,-20.417775137536484,0.13778029392821195,-19.08706523042145,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,99360240.0,90669049.0,-1.4196060718049794,0.2479693558821644,-0.5148940643089303,95.38579987654404,-20.51861415434025,-59.87576531842068,0.0,0.0,0.0,2.1123246705498597,8.833720548557073,1.0,0.8433699294447553,Biotechnology,Healthcare,CAPR,-0.07577351373599961,0.729529841392277,2.227387112567079,-1.1380191558338701,-1.1621861881004198,-2.3873915296726604,0.06519911741495618,1.196508036336823,1.1107191541201074,1.2718634184118316,-13.223244789273927,0.43441105210301845,10.516065532570904,13.668097199515259,5.019350518106102,0.8377868517696696,1.069949705206137,0.7978698045260473,1.069949705206137
2014Q2,2014,Q2,2014-08-14,2014-06-30,51446164.0,48831449.0,-2.6381878345681904,0.4687024575085041,-0.266405124033004,49.388301635743474,-8.384704246415577,-16.678114963410774,0.0,0.0,0.0,1.834215691574938,-8.454477583610664,1.0,-0.3,Biotechnology,Healthcare,CAPR,-0.08319635672040185,0.4972779740722694,2.527558272842081,-1.4212037052148143,-1.472571368777162,-2.801509798029015,0.05649733417639984,0.24848894027592627,-0.2781089789749218,-0.007422842984402239,-0.23225186732000752,0.3001711602750019,-0.2831845493809442,-0.31038518067674215,-0.4141182683563547,-0.2670700993134871,0.0,-0.2488398793018945,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,45045500.5,44721240.5,-3.822149839360759,0.5623051653719505,-0.3170664481589242,34.61132744817963,-7.293702873601186,-10.072865172245312,0.0,0.0,0.0,1.6781290257045958,-19.64651944916212,1.0,0.0,Biotechnology,Healthcare,CAPR,-0.09482359795068625,0.3452589633416182,2.2925691337172225,-1.1411007732043916,-1.1863427962445456,-2.04739012939502,0.07992934103941732,-0.050661324125920226,-0.15608666587034215,-0.0116272412302844,-0.15201901073065122,-0.23498913912485841,0.2801029320104227,0.28622857253261635,0.754119668633995,-0.0065563660378022,0.24940792018946553,-0.0031639648451352,0.24940792018946553
2014Q4,2014,Q4,2015-03-16,2014-12-31,55761525.0,56882617.0,-4.2023081775471525,0.6716408921549123,-0.642020973233432,39.77570780776647,-7.230281942164513,-8.923667283699405,0.0,0.0,0.0,1.3326169953075044,-26.58059907675939,1.0,0.0025923581923889,Biotechnology,Healthcare,CAPR,-0.14143521249007487,0.3085518433126256,1.842574797611226,-1.3313662396506454,-1.3753166240934618,-1.4652364971210918,0.1028382919339041,-0.3249545250745078,-0.34551203039709133,-0.04661161453938863,-0.036707120028992624,-0.4499943361059966,-0.19026546644625375,-0.18897382784891614,0.5821536322739282,-0.2487516078513665,0.07716830315328779,-0.2567737634712697,0.07716830315328779
2015Q1,2015,Q1,2015-05-13,2015-03-31,128177158.8,145877685.8,4.925805024163166,0.333291155593742,-0.2071991452149738,71.69137838651112,-9.218378047317549,17.49967763180889,0.0,0.0,0.0,3.070698571203455,-61.36013943967539,1.0,-0.7738291698110272,Biotechnology,Healthcare,CAPR,-0.12653798743091227,-0.47458667734127885,3.369018545449678,-1.909906135794915,-1.94425141870192,2.750547064772906,0.06508314007835231,0.4348218280184582,1.7380815758959505,0.014897225059162605,-0.7831385206539044,1.526443747838452,-0.5785398961442696,-0.5689347946084582,4.215783561893998,-0.8029210784962048,0.2753429455331661,-0.8295381423789984,0.2753429455331661
2015Q2,2015,Q2,2015-08-14,2015-06-30,81924887.5,101536849.5,2.8079055647162163,0.3864726140873916,-0.223295484547794,63.435574378264704,-6.557892158887479,17.984935332076894,0.0,0.0,0.0,3.046977279346703,-43.08779218743754,1.0,0.1739130434782608,Biotechnology,Healthcare,CAPR,-0.13182910856225805,-0.6856218010425459,3.15338309581996,-2.370651647042973,-2.418291306159047,4.200837724839442,0.054513328574811434,-0.016096339332820203,-0.02372129185675176,-0.005291121131345777,-0.21103512370126704,-0.21563544962971815,-0.46074551124805807,-0.474039887457127,1.450290660066536,0.1015468059172683,-0.27766398829466044,0.1034077414725929,-0.27766398829466044
2015Q3,2015,Q3,2015-11-13,2015-09-30,65780464.5,83717357.5,1.1856023455109532,0.4605031643992299,-0.25723494866184,50.02757999945242,-5.647469911852701,34.15985144879746,0.0,0.0,0.0,2.696790012133144,-19.75235694881389,1.0,0.0526315789473683,Biotechnology,Healthcare,CAPR,-0.146459192902789,-1.512175008542499,2.710942693851765,-2.16791367147216,-2.214601440127038,9.324889674533383,0.06613343161846204,-0.033939464114046,-0.3501872672135593,-0.014630084340530952,-0.8265532074999531,-0.4424404019681947,0.20273797557081297,0.203689866032009,5.124051949693941,0.0676232677295069,0.018132881547017112,0.0689377766512848,0.018132881547017112
2015Q4,2015,Q4,2016-03-30,2015-12-31,50829660.0,62416221.0,-0.6238996220710507,0.5697635879785722,-0.4043445887985142,45.24643135635164,-3.79765441905585,-49.26433501910302,0.0,0.0,0.0,2.110576613790133,-13.933668386890917,0.0,-0.1240856638951877,Biotechnology,Healthcare,CAPR,-0.2082272010729346,3.2430764876804417,2.14283480183094,-2.924106014263893,-2.978577456213125,-8.873897772186545,0.06990827135906295,-0.1471096401366742,-0.5862133983430109,-0.061768008170145605,4.75525149622294,-0.5681078920208251,-0.7561923427917328,-0.7639760160860871,-18.198787446719926,-0.1491024552669969,-0.14563109749605288,-0.1523822553853547,-1.0
2016Q1,2016,Q1,2016-05-13,2016-03-31,42005250.0,42893078.0,-0.6548178382464097,0.5979362196310242,-0.4640965806939131,34.56968995686736,-2.461432993752726,-38.78941366047806,0.0,0.0,0.0,1.9846089212186335,-9.93722352244266,0.0,-0.2849949882281637,Biotechnology,Healthcare,CAPR,-0.25118508553210656,3.9397186272110662,2.0283947980218904,-3.4653642654982475,-3.511134575327404,-9.378345284212374,0.07153957791796807,-0.05975199189539887,-0.12596769257149942,-0.04295788445917195,0.6966421395306246,-0.11444000380904962,-0.5412582512343547,-0.532557119114279,-0.5044475120258287,-0.2750105943537025,0.08162126267139994,-0.2818316621150716,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,70911664.0,76716367.0,-2.8498695433236483,0.8750133528205332,-0.6551985317514433,62.76373826250045,-3.780868136480432,-13.860283567202622,0.0,0.0,0.0,1.864628932159664,-14.42664808532498,0.0,0.0,Biotechnology,Healthcare,CAPR,-0.337516689226095,0.916474938220472,1.903190500235225,-4.082413200698519,-4.150087757419551,-2.37596490504531,0.08132760292181308,-0.1911019510575302,-0.11997998905896945,-0.08633160369398846,-3.0232436889905943,-0.12520429778666542,-0.6170489352002715,-0.638953182092147,7.0023803791670645,-0.0990326371005036,-0.07017592949981441,-0.0953902011197119,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,59296810.106000006,55880974.106000006,0.0268669057096344,0.5968104946832724,-0.3575824492277625,79.40321206083176,-2.7794964549904537,1206.9123385642467,0.0,0.0,0.0,3.250849291212887,-23.48937379664952,0.0,-0.1153846153846153,Biotechnology,Healthcare,CAPR,-0.2179410031620043,-108.55494494311128,3.3588524479076405,-7.01688178997591,-7.141870240405153,497.09326087398995,0.03051595672083237,0.29761608252368077,1.3862203590532227,0.11957568606409072,-109.47141988133176,1.4556619476724155,-2.934468589277391,-2.9917824829856015,499.46922577903524,-0.1374676679644978,-0.33902598557822095,-0.1360869900797591,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,56921366.6,80613355.6,-1.8707192529000172,0.7417503429150405,-0.2941953323249218,62.76269017454489,-3.1495780485656377,-14.21912986610058,0.0,0.0,0.0,3.3539548981110614,-13.15017630562383,0.0,0.2758620689655172,Biotechnology,Healthcare,CAPR,-0.24100327752901676,1.128653556670565,3.699216147792636,-3.2122975312317377,-4.981833217558136,-3.4737252176658706,0.048376424300921386,0.06338711690284071,0.1031056068981746,-0.02306227436701247,109.68359849978185,0.3403636998849957,3.8045842587441725,2.1600370228470167,-500.5669860916558,0.1528550292280009,0.21445242982882531,0.4440290347044717,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,72328653.8,92477017.8,-3.3608068784490497,0.9884714581084886,-0.5310612962672527,82.11625439369305,-4.9315659230293205,-10.057108671355158,0.0,0.0,0.0,3.619273403251527,-15.45808741451463,0.0,0.1904761904761905,Biotechnology,Healthcare,CAPR,-0.2606345119409305,0.5098334296004585,4.08120662380967,-4.048077447071325,-4.162788030989728,-1.9335727636247648,0.06261056532320314,-0.23686596394233095,0.2653185051404656,-0.01963123441191375,-0.6188201270701066,0.3819904760170334,-0.8357799158395873,0.8190451865684079,1.5401524540411058,0.1884737064132545,-0.02880266393216676,-0.2238847723686545,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,18369994.181,24264954.181,-2.975522685822891,0.9956105761693742,-0.4463531911897262,18.435217982221097,-1.322672044694665,-2.789089809175789,0.0,0.0,0.0,0.7553496755981783,-4.950461463191946,0.0,0.0588235294117646,Biotechnology,Healthcare,CAPR,-0.2442025459220874,0.5271695694263431,0.8195096743773419,-3.3906581485294973,-3.4844650373019745,-2.149263418912009,0.07008322462927444,0.08470810507752652,-2.863923727653349,0.016431966018843114,0.017336139825884556,-3.2616969494323276,0.6574192985418277,0.6783229936877535,-0.21569065528724418,0.0530407184606409,0.13130443865178337,0.0524226219640625,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,70835764.2,76094534.2,-1.826823690849657,0.8963068378784514,-0.2668397422662005,226.1165706369246,-6.474949314312688,-16.58616545853281,0.0,0.0,0.0,0.8648082634440181,-22.094845142804743,0.0,0.25,Biotechnology,Healthcare,CAPR,-0.1731716368319982,0.6403975017174873,0.9127738920307904,-8.419971845462873,-8.730437863702672,-3.3145881753518216,0.019835389648893767,0.17951344892352572,0.10945858784583973,0.07103090909008919,0.11322793229114425,0.0932642176534485,-5.029313696933376,-5.245972826400697,-1.1653247564398126,0.2123026827570455,-0.685616711926797,0.2192965736140519,0.0
2017Q4,2017,Q4,2018-03-22,2017-12-31,40780179.2,34640044.2,4.349767766591865,0.0,-0.2921942966218054,85.70883755535426,0.8285171169096309,3.6323778297662166,0.0,0.0,0.0,8.660876591796729,-15.288953273669938,0.0,4.500000000000001,Biotechnology,Healthcare,CAPR,0.7561343581387223,1.0960479136855334,9.404986607209661,-6.894556314746353,25.862120349139026,0.4495412116750417,0.029237137092044146,-0.025354554355604908,7.796068328352711,0.9293059949707205,0.4556504119680461,8.492212715178871,1.5254155307165203,34.592558212841695,3.7641293870268635,5.499159961286921,0.518809592972219,-0.2436524090952344,0.0
