Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2010-06-30,2010-06-30,3444000515766.972,8861873515766.973,716.3502847207267,0.0839248632830649,0.0,4.315584615979404,4.065022066984296,0.6882990214657673,0.0,0.0,0.0,6.2258221164567695,0.0,1.0,-0.2458925892861135,Banks—Diversified,Financial Services,SMFG,0.0016520439093455032,0.04233058333533188,49.86709711679157,0.0,0.26540966720882964,24.206659551846254,0.006224505409765809,0.0,3.2740259669520313,-0.0006314776091964286,-0.008603074350054488,39.753012928389765,0.0,-0.22709466850995275,3.2731017907821744,-0.24585465201152187,0.3994209689213573,0.0,0.3994209689213573
2011Q2,2011,Q2,2010-09-30,2010-09-30,3316344358450.512,11133482358450.512,740.104073270721,0.096725269054205,0.0,3.2376057857412843,4.030833841936875,0.6415141020664653,0.0,0.0,0.0,0.7073151573964145,0.0,1.0,-0.0288500967729277,Banks—Diversified,Financial Services,SMFG,0.0015652327803391069,0.039787927710647604,9.295205034644535,0.0,0.20080248359887534,24.027314907773548,0.007794887554607284,0.0,-5.518506959060355,-8.681112900639628e-05,-0.0025426556246842744,-40.57189208214703,0.0,-0.0646071836099543,-0.17934464407270667,-0.02889895045961654,0.2835479012277611,0.0,0.2835479012277611
2011Q3,2011,Q3,2010-12-31,2010-12-31,4046515934379.401,13493601934379.4,740.0422256312027,0.1090892237030051,0.0,4.605598781685804,10.36027429561012,0.7828240082326106,0.0,0.0,0.0,0.4506593839510365,0.0,1.0,-0.5252715303909843,Banks—Diversified,Financial Services,SMFG,0.0007388843757755041,0.018890040598739517,7.799992944370442,0.0,0.11113602425655127,24.169784795340643,0.006648468673576365,0.0,-0.256655773445378,-0.0008263484045636027,-0.020897887111908087,-1.4952120902740935,0.0,-0.08966645934232408,0.14246988756709555,-0.5252715303909843,-0.1422524211184005,0.0,-0.1422524211184005
2011Q4,2011,Q4,2011-03-31,2011-03-31,3654132331947.063,15285927331947.062,790.7736809090366,0.1543783241100135,0.0,-106.93352253151888,-17.866520955716997,0.6640806499734873,0.0,0.0,0.0,2.6253649403361345,0.0,1.0,-1.5256342501899756,Banks—Diversified,Financial Services,SMFG,-0.0003746658803013773,-0.009292249056481704,6.025460631402661,0.0,0.0,23.429116682959133,-0.0002503976542930642,0.0,2.174705556385098,-0.0011135502560768815,-0.02818228965522122,-1.7745323129677812,0.0,-0.11113602425655127,-0.7406681123815098,-1.5236417635311588,-1.0388933403747747,0.0,-1.0388933403747747
2012Q1,2012,Q1,2011-06-30,2011-06-30,3457568872575.139,10821802872575.14,714.2669071892308,0.105989823014166,0.0,3.575440416795641,4.183467402363674,0.6956632667686495,0.0,0.0,0.0,0.6401035362166226,0.0,1.0,5.041063327292836,Banks—Diversified,Financial Services,SMFG,0.001551637389308758,0.041572169677693505,8.30452531865249,0.0,0.21366489044324238,25.3851348523674,0.0072620138296466295,0.0,-1.985261404119512,0.0019263032696101353,0.05086441873417521,2.2790646872498286,0.0,0.21366489044324238,1.9560181694082672,5.04101230173476,0.16127850290078677,0.0,29.298987475125838
2012Q2,2012,Q2,2011-09-30,2011-09-30,2921876218130.638,11451314218130.64,713.5461985987193,0.1147134006259463,0.0,3.13499640901166,6.81808389755789,0.5884756240795894,0.0,0.0,0.0,5.179441569410649,0.0,1.0,-0.4814871324490287,Banks—Diversified,Financial Services,SMFG,0.0008050140449730526,0.02157774944256591,54.00068084834931,0.0,0.11495151922868525,25.40234606692512,0.007003074429765063,0.0,4.539338033194026,-0.0007466233443357054,-0.019994420235127593,45.696155529696824,0.0,-0.09871337121455713,0.01721121455771879,-0.4814805852260903,-0.03620765785655712,0.0,-0.03620765785655712
2012Q3,2012,Q3,2011-12-31,2011-12-31,2977519501923.9385,11215527501923.938,704.7516855568567,0.1121889811685256,0.0,3.5089251645429864,7.654842769978144,0.6071657326110482,0.0,0.0,0.0,0.6332524814515129,0.0,1.0,-0.0923490484146466,Banks—Diversified,Financial Services,SMFG,0.0007003848598347264,0.019829464525134254,7.719203332976376,0.0,0.11459821154997431,26.897575737184095,0.006111656110176733,0.0,-4.546189087959136,-0.00010462918513832618,-0.0017482849174316577,-46.281477515372934,0.0,-0.0003533076787109457,1.4952296702589756,-0.09234904841464667,-0.08955074950188784,0.0,-0.08955074950188784
2012Q4,2012,Q4,2012-03-31,2012-03-31,3698265317045.376,15582903317045.377,821.9897246354401,0.1405129913970541,0.0,-28.90737731696077,-14.100232256048312,0.6645980157018213,0.0,0.0,0.0,2.902447948591961,0.0,1.0,-1.6930938756436866,Banks—Diversified,Financial Services,SMFG,-0.0004621763192190818,-0.011783458662830556,6.694942718813712,0.0,0.0,24.12706515127146,-0.0009017481416982086,0.0,2.269195467140448,-0.0011625611790538081,-0.03161292318796481,-1.0242606141626638,0.0,-0.11459821154997431,-2.7705105859126355,-1.6743004637865964,-1.150767892749565,0.0,-1.150767892749565
2013Q1,2013,Q1,2012-06-30,2012-06-30,3565209986122.4365,10796859986122.438,755.3894816419793,0.1026540946192,0.0,3.6850934461113294,7.563538437319539,0.6971745825944702,0.0,0.0,0.0,3.0674171369518426,0.0,1.0,2.79663556763127,Banks—Diversified,Financial Services,SMFG,0.0008531845855677705,0.02304392938477429,31.434280358174487,0.0,0.12180454547333865,25.612888698380342,0.007004538149641721,0.0,0.1649691883598816,0.0013153609047868522,0.034827388047604844,24.739337639360777,0.0,0.12180454547333865,1.4858235471088825,2.7971664302816794,0.16127850290078677,0.0,8.562183921522648
2013Q2,2013,Q2,2012-09-30,2012-09-30,3230960166114.824,12090825166114.824,831.6754588610127,0.1239730583644846,0.0,7.849147214295352,4.665107519874706,0.5738588471200268,0.0,0.0,0.0,4.311908305200099,0.0,1.0,0.4697320156490047,Banks—Diversified,Financial Services,SMFG,0.001246503363507313,0.030752712808612786,11.003503699329702,0.0,0.42063056322151826,23.315369962355035,0.0029634160531764836,0.0,1.2444911682482562,0.00039331877793954246,0.007708783423838496,-20.430776658844785,0.0,0.29882601774817963,-2.2975187360253067,0.46929787342373686,-0.5745264959667916,0.0,-0.5745264959667916
2013Q3,2013,Q3,2012-12-31,2012-12-31,4329188558621.7617,11645952558621.762,830.6754219431062,0.1069250896104655,0.0,2.944076915757614,4.171971967016704,0.7698436032982799,0.0,0.0,0.0,2.786533651696022,0.0,1.0,0.4982875624476594,Banks—Diversified,Financial Services,SMFG,0.0018155137494298636,0.046131877765754746,25.932282358468132,0.0,0.17641998430438077,24.03989604274233,0.010290862209224115,0.0,-1.5253746535040769,0.0005690103859225506,0.01537916495714196,14.92877865913843,0.0,-0.2442105789171375,0.7245260803872959,0.4982875624476595,2.5723024449022427,0.0,2.5723024449022427
2013Q4,2013,Q4,2013-03-31,2013-03-31,4871516843484.568,10581501843484.568,974.2039663383098,0.1183374576000174,0.0,-36.43072721720437,54.1087262693772,0.733824080687165,0.0,0.0,0.0,4.065142748929975,0.0,1.0,-0.9138050033276406,Banks—Diversified,Financial Services,SMFG,0.0001520731424520366,0.0033905070923027445,9.676309447861849,0.0,0.0,20.978284516086756,-0.0009034663501282359,0.0,1.2786090972339528,-0.001663440606977827,-0.042741370673452,-16.255972910606282,0.0,-0.17641998430438077,-3.0616115266555752,-0.9132375559418859,-1.0909366639600564,0.0,-1.0909366639600564
2014Q1,2014,Q1,2013-06-30,2013-06-30,6377722683881.328,1841181683881.328,969.7327921340018,0.104550262776946,0.0,5.779110826274194,5.529804570291162,0.9651419520839192,0.0,0.0,0.0,4.981768703779613,0.0,1.0,11.804546757767904,Banks—Diversified,Financial Services,SMFG,0.001965769228275533,0.04363363749187168,24.060364150730564,0.0,0.26127102471769204,20.87246300620136,0.007523870013521711,0.0,0.9166259548496383,0.0018136960858234964,0.040243130399568935,14.384054702868715,0.0,0.26127102471769204,-0.10582150988539496,11.8102896747823,0.16127850290078677,0.0,9.252931498653904
2014Q2,2014,Q2,2013-09-30,2013-09-30,6479557069086.293,-1115973930913.707,1059.6430454480624,0.120023914329364,0.0,12.714612146593591,9.492632552998725,0.8973531078080449,0.0,0.0,0.0,3.291200765789087,0.0,1.0,-0.4078931493865952,Banks—Diversified,Financial Services,SMFG,0.0011628110291399911,0.02363288325967518,15.149779589222787,0.0,0.3348547432865987,19.0520807828113,0.0034725834184906653,0.0,-1.6905679379905258,-0.0008029581991355419,-0.020000754232196497,-8.910584561507777,0.0,0.07358371856890666,-1.8203822233900624,-0.40816206205303573,-0.5382173685326509,0.0,-0.5382173685326509
2014Q3,2014,Q3,2013-12-31,2013-12-31,7525787833500.004,-3206968166499.996,1068.4609499901542,0.1075011854466268,0.0,4.895298945262955,7.656748866105879,1.03364393430586,0.0,0.0,0.0,5.56733516869431,0.0,1.0,0.4399465566546341,Banks—Diversified,Financial Services,SMFG,0.0015640925535365328,0.03374943962448248,21.98628950516058,0.0,0.15983608156893356,20.300180254124804,0.00978560371465298,0.0,2.276134402905223,0.0004012815243965417,0.010116556364807298,6.8365099159377944,0.0,-0.17501866171766514,1.2480994713135054,0.4399549948138555,2.0166890691992974,0.0,2.0166890691992974
2014Q4,2014,Q4,2014-03-31,2014-03-31,6120552050294.269,-5743285949705.73,1128.0427068339536,0.1345698569286871,0.0,-66.98498500956823,24.81492673889214,0.796237628733867,0.0,0.0,0.0,3.995511651831286,0.0,1.0,-0.7490599208868487,Banks—Diversified,Financial Services,SMFG,0.00038875103469452623,0.008021760824765335,9.75784872769537,0.0,0.0,19.409467166030883,-0.0005760591538079895,0.0,-1.5718235168630241,-0.0011753415188420066,-0.025727678799717144,-12.228440777465211,0.0,-0.15983608156893356,-0.8907130880939214,-0.7490599208868487,-1.0594347416008065,0.0,-1.0594347416008065
2015Q1,2015,Q1,2014-06-30,2014-06-30,5883155098527.054,-6124322901472.945,1097.8269250667795,0.1259482711939817,0.0,5.922176318288255,6.372016179844742,0.7838839805715757,0.0,0.0,0.0,6.361637224093016,0.0,1.0,2.729076659787876,Banks—Diversified,Financial Services,SMFG,0.0014209708605798946,0.03075494311561351,22.501091918209312,0.0,0.23235096047859347,20.416363596391005,0.006115622925134449,0.0,2.3661255722617303,0.0010322198258853684,0.022733182290848176,12.743243190513942,0.0,0.23235096047859347,1.006896430360122,2.7433103045635887,0.16127850290078677,0.0,11.872159961476164
2015Q2,2015,Q2,2014-09-30,2014-09-30,6090826210476.899,-6561158789523.102,1220.6808368267427,0.1429292507453971,0.0,11.428213182272913,9.522391328884265,0.7298766173114393,0.0,0.0,0.0,3.8145758357339097,0.0,1.0,-0.3068109170335489,Banks—Diversified,Financial Services,SMFG,0.0009511589503142398,0.019162114643868525,9.724427368227072,0.0,0.3000352744275411,18.937887656908178,0.0031701570827930964,0.0,-2.5470613883591064,-0.00046981191026565484,-0.011592828471744986,-12.77666454998224,0.0,0.06768431394894761,-1.478475939482827,-0.3072177454293389,-0.46350100814265194,0.0,-0.46350100814265194
2015Q3,2015,Q3,2014-12-31,2014-12-31,5993441507797.38,-3721844492202.621,1236.302464747161,0.1334094618652448,0.0,3.763500009291813,5.140313891802673,0.7091317092692979,0.0,0.0,0.0,5.471677754365782,0.0,1.0,0.8228617526218037,Banks—Diversified,Financial Services,SMFG,0.0016590716852699146,0.03448873571710084,20.472960446925978,0.0,0.1830384334745353,19.57480043015674,0.009064061868190804,0.0,1.6571019186318723,0.0007079127349556749,0.015326621073232311,10.748533078698905,0.0,-0.11699684095300578,0.6369127732485609,0.8228731520624359,1.9880404680241066,0.0,1.9880404680241066
2015Q4,2015,Q4,2015-03-31,2015-03-31,6330558051683.1,-6822025948316.898,1320.079268114408,0.1449848463485182,0.0,6.736614209792556,22.16892440006689,0.7014833293478742,0.0,0.0,0.0,5.514393245325449,0.0,1.0,-0.7550876181850618,Banks—Diversified,Financial Services,SMFG,0.0003891680876607795,0.007910660398861725,12.589950658788636,0.0,0.07596911433569857,19.141860779247143,0.0051227145539842886,0.0,0.04271549095966698,-0.001269903597609135,-0.026578075318239112,-7.8830097881373415,0.0,-0.10706931913883673,-0.43293965090959574,-0.7550876181850616,-0.4099131061626933,0.0,-0.4099131061626933
2016Q1,2016,Q1,2015-06-30,2015-06-30,7493704885911.79,-9758394114088.21,1349.0572570669551,0.1401454459536111,0.0,6.817231048926785,6.993788858319138,0.812553688331403,0.0,0.0,0.0,5.290455793975518,0.0,1.0,2.7497969431888225,Banks—Diversified,Financial Services,SMFG,0.0014300503957831434,0.029045546869951158,16.658674709840792,0.0,0.2436887639529489,19.12683438996219,0.005868347693122428,0.0,-0.22393745134993104,0.001040882308122364,0.021134886471089433,4.068724051052156,0.0,0.16771964961725033,-0.015026389284951591,2.7522061913433253,0.1697370717359565,0.0,0.1697370717359565
2016Q2,2016,Q2,2015-09-30,2015-09-30,6259215747120.0,-8487381252880.0,1387.8679092340058,0.1590623719405209,0.0,10.93456041773158,8.861627667485926,0.6597169614688616,0.0,0.0,0.0,4.166614100604707,0.0,1.0,-0.3403489600885542,Banks—Diversified,Financial Services,SMFG,0.000968605305833387,0.018611619282127474,9.80804910112688,0.0,0.3084805869764598,18.03713702193644,0.0031399230509999696,0.0,-1.123841693370811,-0.0004614450899497564,-0.010433927587823685,-6.850625608713912,0.0,0.06479182302351091,-1.0896973680257496,-0.34079217530891853,-0.47924911074115517,0.0,-0.47924911074115517
2016Q3,2016,Q3,2015-12-31,2015-12-31,6249750886128.049,-6820147113871.953,1359.5072296262324,0.1418856879807207,0.0,4.240114634289477,8.594739653072294,0.6724609162110481,0.0,0.0,0.0,5.1441410911604,0.0,1.0,0.0294875497641335,Banks—Diversified,Financial Services,SMFG,0.0009695158903542432,0.019560246829892887,17.726132124393605,0.0,0.12333458619580748,18.990383963588826,0.0078608597981999,0.0,0.9775269905556936,9.105845208562131e-07,0.0009486275477654134,7.918083023266725,0.0,-0.18514600078065233,0.9532469416523845,0.029493379846190437,1.5749364545573656,0.0,1.5749364545573656
2016Q4,2016,Q4,2016-03-31,2016-03-31,4585050418722.303,-17117442581277.695,1304.343533984548,0.113013628333065,0.0,5.377708521694508,56.06292696275925,0.5142126844076842,0.0,0.0,0.0,9.56954658930932,0.0,1.0,-0.8875614241817482,Banks—Diversified,Financial Services,SMFG,0.00010957958964539228,0.0022930156890901307,22.94265014170043,0.0,0.02398068034008794,19.753869001357238,0.004569494613637406,0.0,4.42540549814892,-0.000859936300708851,-0.017267231140802756,5.216518017306825,0.0,-0.09935390585571954,0.7634850377684117,-0.8875295670828979,-0.42155543102313636,0.0,-0.42155543102313636
2017Q1,2017,Q1,2016-06-30,2016-06-30,4006606352940.5054,-17775988647059.492,1285.6410976293605,0.0969353889525299,0.0,3.89369314541657,5.435310269011897,0.4558769014779629,0.0,0.0,0.0,11.296430661585529,0.0,1.0,8.006688963210701,Banks—Diversified,Financial Services,SMFG,0.0010160701468284934,0.020968301666099656,38.67830098430344,0.0,0.17909249668852933,19.46493624264546,0.005673437835844138,0.0,1.7268840722762082,0.0009064905571831011,0.018675285977009525,15.735650842603011,0.0,0.1551118163484414,-0.2889327587117769,8.013303335615769,0.20689113221511066,0.0,0.20689113221511066
2017Q2,2017,Q2,2016-09-30,2016-09-30,4669703665948.986,-15452969334051.016,1376.2370029983822,0.1119106693316945,0.0,6.447320072387132,3.583446393726028,0.4963485419021269,0.0,0.0,0.0,6.424217769679874,0.0,1.0,0.7480988494733233,Banks—Diversified,Financial Services,SMFG,0.001864997018339287,0.034627875470046386,17.48523358427571,0.0,0.4497988363712677,17.405709050719413,0.0041462913363339675,0.0,-4.872212891905654,0.0008489268715107937,0.01365957380394673,-21.19306740002773,0.0,0.2707063396827384,-2.0592271919260483,0.7678119878883909,-0.2961256522115182,0.0,-0.2961256522115182
2017Q3,2017,Q3,2016-12-31,2016-12-31,6072383036485.004,-14243314963515.0,1351.678316157918,0.1128909491739813,0.0,4.122910268186138,43.86292282927625,0.6571680954717789,0.0,0.0,0.0,11.194289607176872,0.0,1.0,-0.8924550756791861,Banks—Diversified,Financial Services,SMFG,0.00017997351638485964,0.003745578572303627,38.978790769423235,0.0,0.02349883456372353,19.639508787012616,0.007658827330215554,0.0,4.770071837496998,-0.0016850235019544274,-0.03088229689774276,21.493557185147523,0.0,-0.4263000018075442,2.2337997362932036,-0.8937636402144986,1.0335047205109584,0.0,1.0335047205109584
2017Q4,2017,Q4,2017-03-31,2017-03-31,5539823331637.151,-16884608668362.852,1424.0571485906,0.1235699829554449,0.0,5.7104869444592605,8.557561992766237,0.569061436931822,0.0,0.0,0.0,8.859031168222344,0.0,1.0,1.6327650967928349,Banks—Diversified,Financial Services,SMFG,0.0008182349048160591,0.016624519851940696,21.22533900195366,0.0,0.16682575449895579,19.163532003741544,0.0049047277338774495,0.0,-2.3352584389545274,0.0006382613884311995,0.012878941279637068,-17.753451767469574,0.0,0.14332691993523225,-0.4759767832710722,3.6761051719156312,-0.34133058671042793,0.0,-0.34133058671042793
2018Q1,2018,Q1,2017-06-30,2017-06-30,6207247902066.605,-16543840097933.39,1403.1448565787682,0.1231646057809036,0.0,5.442920366658254,6.4251371532061325,0.6274411080596636,0.0,0.0,0.0,11.678962061500265,0.0,1.0,1.567894356677568,Banks—Diversified,Financial Services,SMFG,0.001196454622022918,0.024413529746465087,37.695007590317296,0.0,0.2117822638207126,19.25173474422258,0.005649456193535613,0.0,2.8199308932779203,0.00037821971720685885,0.007789009894524392,16.469668588363636,0.0,0.04495650932175682,0.08820274048103727,0.49235046959960455,0.17555874876560898,0.0,0.17555874876560898
2018Q2,2018,Q2,2017-09-30,2017-09-30,6113685769098.653,-17939427230901.344,1560.224152407752,0.1314720983876351,0.0,11.703253053451531,8.07855092510195,0.5557666773661026,0.0,0.0,0.0,3.9497543525780814,0.0,1.0,-0.2355545360234744,Banks—Diversified,Financial Services,SMFG,0.0009589785428608058,0.017198835611693844,13.256930044943282,0.0,0.3621705539135362,16.795041822819314,0.00264786447296251,0.0,-7.729207708922184,-0.00023747607916211222,-0.0072146941347712434,-24.438077545374014,0.0,0.1503882900928236,-2.456692921403267,-0.2166552115335249,-0.5419325760724502,0.0,-0.5419325760724502
2018Q3,2018,Q3,2017-12-31,2017-12-31,6905609017577.6,-20285751277790.19,1517.1658705124132,0.0,0.0,3.6815679364392966,7.94084051366279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1784845051793952,Banks—Diversified,Financial Services,SMFG,0.0010970860969283147,0.020324451949444274,17.66861816594255,0.0,0.11590611630169667,17.39711522128578,0.009465299433143504,0.0,-3.9497543525780814,0.00013810755406750894,0.0031256163377504295,4.411688120999269,0.0,-0.24626443761183953,0.6020733984664659,0.1491212769893496,2.5906464876950643,0.0,2.5906464876950643
2018Q4,2018,Q4,2018-03-31,2018-03-31,6381260675320.96,-22632075324679.04,1474.1075886170745,0.1241866580797078,0.0,6.188135164957792,18.49790903412729,0.6139792461478931,0.0,0.0,0.0,12.795277254190838,0.0,1.0,-0.6033800559317044,Banks—Diversified,Financial Services,SMFG,0.0004332749450678327,0.008297954717681149,27.056558978227013,0.0,0.0836329007989651,18.034361420317197,0.0051806757977859615,0.0,12.795277254190838,-0.000663811151860482,-0.012026497231763125,9.387940812284462,0.0,-0.03227321550273157,0.6372461990314164,-0.6033126655872829,-0.4502344426821629,0.0,-0.4502344426821629
2019Q1,2019,Q1,2018-06-30,2018-06-30,6025225209669.387,-24169456608180.57,1556.0796274269628,0.0,0.0,5.326989995950212,6.633255986407439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6438266557645136,Banks—Diversified,Financial Services,SMFG,0.001139923584449161,0.020747770919333542,41.76162609654669,0.0,0.20076829564794554,17.09352184466618,0.005677806751161838,0.0,-12.795277254190838,0.0007066486393813284,0.012449816201652393,14.705067118319679,0.0,0.11713539484898045,-0.9408395756510153,1.6330716695847778,0.09684360784283302,0.0,0.09684360784283302
2019Q2,2019,Q2,2018-09-30,2018-09-30,6485421108317.899,-25706837891682.1,1638.051666236851,0.1233941604849073,0.0,13.636465363982513,11.899680570409792,0.5641124202894278,0.0,0.0,0.0,28.234577142351924,0.0,1.0,-0.3996073853475256,Banks—Diversified,Financial Services,SMFG,0.0006834108271381149,0.011851419392134183,85.25077609748877,0.0,0.28648805493761487,16.242979670134392,0.0023854775630590716,0.0,28.234577142351924,-0.0004565127573110462,-0.008896351527199359,43.489150000942075,0.0,0.08571975928966932,-0.8505421745317889,-0.39999295414912545,-0.5795203677917026,0.0,-0.5795203677917026
