Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-10-28,2020-07-31,-8970737.0,0.0,-10204907.0,-7.37,0.0,0.0,29903461.0,13870436.0,22821685.0,9678029.0,16033025.0,0.0,-206610300.0,112438972.80000001,99909372.80000001,11.398434675134279,2.3580922313830635,0.26167078118482673,0.5641395843649039,-0.3312405428520991,11.398434675134279,-0.6467523443387072,0.0,-3.133493178988527,8.106376237920712,0.0,0.0,0.0,0.0,2.1031619144765945,-0.2999899242432172,-12.010088053420814,0.0,0.2644710578842315,0.924452199515289,0.0,-0.9765045751866687,0.0,0.10262029352009035,-0.03764504793241875,0.8732002298364318,0.0,-0.8918915903136643,Biotechnology,Healthcare,ONCS
2020Q3,2020,Q3,2020-06-15,2020-04-30,-9996590.0,0.0,-9834680.0,-10.02,0.0,0.0,39139410.0,21703858.0,31815353.0,10695815.0,17435552.0,0.0,-197639563.0,39296002.46,16745668.46,21.750251285993023,2.974560891339276,0.1923332518298053,0.34684202228009414,-0.2776713017774308,21.750251285993023,-0.4605904627647306,0.0,-0.9827351741944004,1.8105537946295078,0.0,0.0,0.0,0.0,2.8121413842703897,-0.25540982861008893,-4.785505052448626,0.0,0.6421428571428571,0.9060772226259717,0.0,-0.9528383306694536,0.0,0.26679098798777323,0.2727761032145821,0.7932918561899439,0.0,-0.8717658213582239,Biotechnology,Healthcare,ONCS
2020Q2,2020,Q2,2020-03-16,2020-01-31,-13634025.0,0.0,-13523593.0,-28.0,0.0,0.0,19790887.0,3174931.0,12204108.0,10487935.0,16615956.0,0.0,-187751383.0,20995559.2,18507482.2,6.520570536649483,1.1636330698083084,0.3419894216969659,2.1317861711010413,-0.8093851892114816,6.520570536649483,-4.294274426751321,0.0,-0.38498461019398156,6.612918264995365,0.0,0.0,0.0,0.0,0.882571354608891,-0.6889041911057346,-2.8217395160956498,0.0,-0.3882002974714922,0.6606690728665595,0.0,-0.988308190958219,0.0,-0.3963583728655108,-0.37457574298847696,0.5338007410533648,0.0,-0.9703129398950702,Biotechnology,Healthcare,ONCS
2020Q1,2020,Q1,2019-12-13,2019-10-31,-9763987.0,0.0,-9838376.0,-20.17,0.0,0.0,23249166.0,15295107.0,20656098.0,7396525.0,7954059.0,0.0,-174117358.0,23000820.48,7860089.48,31.599893806918665,2.792676020158115,0.07765749532692914,0.11804245632279657,-0.5217313031424234,31.599893806918665,-0.6383732392326513,0.0,-0.5889197845101597,1.5038025219437825,0.0,0.0,0.0,0.0,2.2911033221681802,-0.4199714948914727,-2.8287075137138227,0.0,-0.30129032258064525,0.723836512019645,0.0,-0.949250388250219,0.0,-0.3014642558710925,-0.3084309177405041,0.6887534543291198,0.0,-0.884422492026831,Biotechnology,Healthcare,ONCS
2019Q4,2019,Q4,2019-10-28,2019-07-31,-7502309.0,0.0,-7519217.0,-15.5,0.0,0.0,29892012.0,24279099.0,28507336.0,4977000.0,5612913.0,0.0,-164356874.0,23746266.5,-1317753.5,50.16083673363979,5.727815149688567,0.002802086390170056,0.0034498809037353485,-0.308241518347114,50.16083673363979,-0.3090027764209866,0.0,-0.7912986022036683,0.9780538602359173,0.0,0.0,0.0,0.0,5.052798874824191,-0.25098039569902486,-2.934266362558855,0.0,0.31778169014084506,0.7567956085086719,0.0,-0.9267406233142519,0.0,-0.08996061513553266,-0.08753673168991156,0.7957784664338424,0.0,-0.8454054929838153,Biotechnology,Healthcare,ONCS
2019Q3,2019,Q3,2019-06-14,2019-04-30,-6883101.0,0.0,-6913989.0,-22.72,0.0,0.0,26992510.0,21176994.0,25542868.0,5063123.0,5815516.0,0.0,-156854565.0,37656436.4,15564545.399999999,69.90306587269102,5.044883957984035,0.006141259186344656,0.007827739857696516,-0.3241158105574713,69.90306587269102,-0.32502729140878067,0.0,-1.3677133460630608,1.778176657178068,0.0,0.0,0.0,0.0,4.593330440520604,-0.2550004056680909,-4.894505547067997,0.0,0.2208504801097394,0.7195698225913869,0.0,-0.8657080151668975,0.0,0.17220942277156767,0.18466514731593556,0.7196352538374748,0.0,-0.7751943797813209,Biotechnology,Healthcare,ONCS
2019Q2,2019,Q2,2019-03-08,2019-01-31,-8315027.0,0.0,-8479938.0,-29.16,0.0,0.0,32224148.0,24669082.0,30717309.0,6543640.0,7555066.0,0.0,-149971464.0,55199038.4,30711773.4,86.52205570305732,4.694223551417865,0.0,0.0,-0.3439504644658135,86.52205570305732,-0.3370626843755272,0.0,-1.659616932091742,2.2375797526636783,0.0,0.0,0.0,0.0,4.390320677787898,-0.25803714034580527,-8.558890128295657,0.0,0.0344370860927152,0.5492761802665951,0.0,-0.815964913955494,0.0,-0.09760422091143756,-0.1301258846831373,0.6842831261863536,0.0,-0.7694476490037631,Biotechnology,Healthcare,ONCS
2019Q1,2019,Q1,2018-12-14,2018-10-31,-7575615.0,0.0,-7503534.0,-30.2,0.0,0.0,32177108.0,25197721.0,30625847.0,5657376.0,6979387.0,0.0,-141656436.0,94382184.6,75366117.6,100.43614354101314,5.413436724021879,0.0,0.0,-0.2978819634824755,100.43614354101314,-0.30064683230677886,0.0,-3.1146707099027604,3.7456635304438843,0.0,0.0,0.0,0.0,5.033231130474623,-0.23543492472971778,-13.924399636658002,0.0,0.390883420734167,0.5174672471897166,0.0,-0.7833544241225484,0.0,0.39099155488416876,0.40452717600743054,0.7108280168563417,0.0,-0.7513328489226188,Biotechnology,Healthcare,ONCS
2018Q4,2018,Q4,2018-10-19,2018-07-31,-12439261.0,0.0,-12600968.0,-49.58,0.0,0.0,30246472.0,22924206.0,28621823.0,5849636.0,7322266.0,0.0,-134080821.0,68440882.4,64637255.400000006,91.37409071160661,4.892923764829128,0.0,0.0,-0.5496676082501836,91.37409071160661,-0.5426255984612945,0.0,-1.3755013742375855,2.9855290255200115,0.0,0.0,0.0,0.0,4.61192354532829,-0.41126320451522413,-10.976494886629538,0.0,0.019188921859544985,0.08926205284558018,0.0,-0.3679176118205391,0.0,-0.06422746184808774,-0.3560845313850263,0.49188508346001997,0.0,-0.811651938236355,Biotechnology,Healthcare,ONCS
2018Q3,2018,Q3,2018-06-13,2018-04-30,-11688536.0,0.0,-9292170.0,-50.55,0.0,0.0,37059150.0,32703219.0,32418124.0,3195837.0,4355931.0,0.0,-121641561.0,77834710.80000001,67715745.80000001,141.42666430258004,10.143860278230711,0.0,0.0,-0.3301147346078155,141.42666430258004,-0.35741240029001425,0.0,-1.6647660322901003,2.3800320940883526,0.0,0.0,0.0,0.0,9.476098123903066,-0.31540216113969155,-13.352373561121368,0.0,0.2553034767236299,0.22548012160282135,0.0,-0.4059983190931093,0.0,-0.0887133047649235,-0.1215610124908374,0.5260935484381999,0.0,-0.693340665877463,Biotechnology,Healthcare,ONCS
2018Q2,2018,Q2,2018-03-09,2018-01-31,-10736101.0,0.0,-8285033.0,-67.88,0.0,0.0,22122205.0,18031071.0,19584042.0,2912426.0,4091134.0,0.0,-111581008.0,62976922.8,45073341.8,114.00957927083728,6.724305441580318,0.0,0.0,-0.4595271656510714,114.00957927083728,-0.5954222575020641,0.0,-1.4664756507041057,3.492688970056188,0.0,0.0,0.0,0.0,6.147308463803029,-0.4853088107627608,-10.266013726288636,0.0,-0.1723661485319516,0.03564072688204217,0.0,-0.6673998679076891,0.0,-0.8278209229046825,-0.3978016219495653,0.17735121668362114,0.0,-0.7955733747106508,Biotechnology,Healthcare,ONCS
2018Q1,2018,Q1,2017-12-07,2017-10-31,-5873716.0,0.0,-5927188.0,-57.9,0.0,0.0,18696543.0,13539142.0,16080644.0,4012281.0,5157401.0,0.0,-100844907.0,25553995.5,10892577.5,133.46288136428606,4.007855880482947,0.0,0.0,-0.4357979888546301,133.46288136428606,-0.4338322177284203,0.0,-1.087641771410126,1.8874161671396903,0.0,0.0,0.0,0.0,3.654135390816346,-0.31416053759243084,-5.03045072877964,0.0,0.004127966976264224,0.4294004742707805,0.0,-0.007113517826633728,0.0,0.004105677058615979,-0.004960553115999492,0.20733759475013117,0.0,-0.7856578425981406,Biotechnology,Healthcare,ONCS
2017Q4,2017,Q4,2017-10-25,2017-07-31,-5897931.0,0.0,-5897931.0,-58.14,0.0,0.0,15232909.0,10695982.0,12513623.0,3395974.0,4536927.0,0.0,-94944455.0,22987663.599999998,11542987.599999998,105.43522662303097,3.684840637766956,0.0,0.0,-0.5514155689491624,105.43522662303097,-0.5514155689491624,0.0,-0.9743952413142846,2.1491868254826905,0.0,0.0,0.0,0.0,3.3700717378872747,-0.3871834985687895,-4.9542944348286735,0.0,-0.19975237309120925,0.28453376006641384,0.0,-0.5241883050845253,0.0,-0.29313028012449976,-0.29313028012449976,0.08776019486784441,0.0,-0.8460129558017571,Biotechnology,Healthcare,ONCS
2017Q3,2017,Q3,2017-06-01,2017-04-30,-4560972.0,0.0,-4560972.0,-48.46,0.0,0.0,19971538.0,15962329.0,17093498.0,2812493.0,4009209.0,0.0,-89046524.0,23395746.0,7289408.0,169.61352672404632,6.077703304506002,0.0,0.0,-0.28573349164774137,169.61352672404632,-0.28573349164774137,0.0,-1.282388161997048,1.4656849887005838,0.0,0.0,0.0,0.0,5.726712208705941,-0.22837359846797978,-5.228355532929991,0.0,0.19314019314019315,-20.90846474416517,0.0,-0.5472195136811946,0.0,0.15338616983500675,0.15338616983500675,0.4018221508169616,0.0,-0.6741525300221027,Biotechnology,Healthcare,ONCS
2017Q2,2017,Q2,2017-03-16,2017-01-31,-5387311.0,0.0,-5387311.0,-60.06,0.0,0.0,24307910.0,19700926.0,21335067.0,3413754.0,4606984.0,0.0,-84485552.0,22890164.0,2348709.0,219.64352528011594,6.249737678813412,0.0,0.0,-0.27345470969232616,219.64352528011594,-0.27345470969232616,0.0,-1.0622258488511245,1.1618826445010757,0.0,0.0,0.0,0.0,6.017262813899302,-0.2216278980792672,-6.003243669101692,0.0,0.07329115877179447,0.7095404961563571,0.0,2.391529846718878,0.0,0.03859564903539431,0.038356936585916164,0.07172464875035243,0.0,-0.5328114346615505,Biotechnology,Healthcare,ONCS
2017Q1,2017,Q1,2016-12-08,2016-10-31,-5603585.0,0.0,-5602194.0,-64.81,0.0,0.0,28089745.0,23638641.0,25211968.0,3320938.0,4451104.0,0.0,-79098243.0,36900701.2,12549803.200000003,273.4086792583768,7.591821346860435,0.0,0.0,-0.23705191004846687,273.4086792583768,-0.23705191004846682,0.0,-1.6462988069244955,1.5610331067678551,0.0,0.0,0.0,0.0,7.332536168998036,-0.19948863900330885,-8.321764541387026,0.0,0.14611330698287223,-1.3087840299997229,0.0,5.082307271292361,0.0,0.14605453769082996,0.1462665159401243,-0.03570456898782958,0.0,-0.4102443733949547,Biotechnology,Healthcare,ONCS
2016Q4,2016,Q4,2016-10-13,2016-07-31,-6561994.0,0.0,-6561994.0,-75.9,0.0,0.0,32406647.0,28053104.0,29417408.0,3466251.0,4353543.0,0.0,-73494657.0,34998603.2,6252379.200000003,324.4671347112504,8.486808370195927,0.0,0.0,-0.23391329529880187,324.4671347112504,-0.23391329529880187,0.0,-1.3333829320782677,1.2475839821504244,0.0,0.0,0.0,0.0,8.293174383505407,-0.20248913749083636,-7.842977151599371,0.0,0.06342546890424482,0.8154067624597247,0.0,2.772931990826909,0.0,-0.04968239959983421,-0.04973109614454628,-0.39410571402816535,0.0,1.2445089170992196,Biotechnology,Healthcare,ONCS
2016Q3,2016,Q3,2016-06-09,2016-04-30,-6251409.0,0.0,-6251119.0,-81.04,0.0,0.0,28270585.0,23986911.0,25019285.0,3677501.0,4283674.0,0.0,-66932663.0,33263199.2,9244417.2,310.94892469633527,6.803338734646164,0.0,0.0,-0.2606175092741204,310.94892469633527,-0.26061750927412036,0.0,-1.3302280813813334,1.38672291734438,0.0,0.0,0.0,0.0,6.531278169604849,-0.22112768448194475,-6.8918004785673395,0.0,0.12265887192811517,-1.2720943298780765,0.0,6.834487676879106,0.0,0.11172808807397851,0.1117692946010924,-0.2417217934744277,0.0,0.3060067905627877,Biotechnology,Healthcare,ONCS
2016Q2,2016,Q2,2016-03-08,2016-01-31,-7037720.0,0.0,-7037720.0,-92.37,0.0,0.0,32928159.0,28592330.0,30064489.0,4010776.0,4335829.0,0.0,-60681254.0,28494686.0,-350585.0,375.2816023310452,7.4959282193769985,0.0,0.0,-0.24614013618337505,375.2816023310452,-0.24614013618337505,0.0,-1.0122129752249307,0.9965849582737748,0.0,0.0,0.0,0.0,7.191942656483434,-0.21372953161456734,-5.771434497294313,0.0,0.11539934878375788,-329.7830948923209,0.0,159.47259739731533,0.0,-4.675028003986136e-05,-0.0003554971067709477,-0.31223665167005804,0.0,0.09480897399511161,Biotechnology,Healthcare,ONCS
2016Q1,2016,Q1,2015-12-08,2015-10-31,-7037391.0,0.0,-7035219.0,-104.42,0.0,0.0,30398250.0,27220296.0,27987417.0,3177954.0,3177954.0,0.0,-53643534.0,63161656.800000004,36265287.800000004,403.8979137608689,8.806740752068784,0.0,0.0,-0.25853469778579924,403.8979137608689,-0.25853469778579924,0.0,-2.243788102721591,2.3203883161299936,0.0,0.0,0.0,0.0,8.46342300738148,-0.2315064518516691,-12.29090238271068,0.0,-0.07009633121541303,-662.3117350905701,0.0,194.357631174764,0.0,-0.07009565852996155,-0.06976538730155786,-0.029057296536802807,0.0,2.004766378875009,Biotechnology,Healthcare,ONCS
2015Q4,2015,Q4,2015-10-14,2015-07-31,-6576413.0,0.0,-6576413.0,-97.58,0.0,0.0,35590090.0,32695621.0,33567981.0,2894469.0,,0.0,-46606143.0,89851014.0,57815750.0,485.1342236070925,11.597284683304606,0.0,0.0,-0.20114048300229562,485.1342236070925,-0.20114048300229562,0.0,-3.415654324021317,2.748105442010109,0.0,0.0,0.0,0.0,11.067751632510143,-0.18478214019689188,-15.249342002985681,0.0,0.08513032064504031,-72.09000314449285,0.0,252.19362108589067,0.0,-0.09838551144121477,-0.0985798206099742,-0.20084177436417636,0.0,1.1893303081834623,Biotechnology,Healthcare,ONCS
2015Q3,2015,Q3,2015-06-09,2015-04-30,-5987345.0,0.0,-5986286.0,-106.66,0.0,0.0,27643279.0,25888155.0,26318633.0,1755124.0,1755124.0,0.0,-40029730.0,66687192.0,41248004.0,461.18493248298716,14.995312581903045,0.0,0.0,-0.23127739307803125,461.18493248298716,-0.23127739307803125,0.0,-2.78450598721136,2.5759731429296524,0.0,0.0,0.0,0.0,14.49423972323323,-0.21659315452410693,-12.67810107546915,0.0,-0.29253514299563743,-534.4758845194161,0.0,1097.2915998522574,0.0,-0.29645685139155914,-0.2962275431079003,-47.21682458302927,0.0,0.23112550069362084,Biotechnology,Healthcare,ONCS
2015Q2,2015,Q2,2015-03-12,2015-01-31,-4618237.0,0.0,-4618237.0,-82.52,0.0,0.0,32717655.0,31212471.0,31329459.0,1505184.0,1505184.0,0.0,-34042385.0,88650144.0,57950926.0,557.70415966837,20.814371531985458,0.0,0.0,-0.1479612748378685,557.70415966837,-0.1479612748378685,0.0,-4.798916989318651,2.8402155023227738,0.0,0.0,0.0,0.0,20.39565793949444,-0.1411542789359445,-21.795424763004338,0.0,-0.129637234770705,-276.43297880521186,0.0,2518.270834373214,0.0,-0.13718421241845838,-0.13743908560304577,0.6009441090741975,0.0,4.5332795848549585,Biotechnology,Healthcare,ONCS
2015Q1,2015,Q1,2014-12-08,2014-10-31,-4061116.0,0.0,-4060206.0,-73.05,0.0,0.0,35717620.0,34618182.0,34421756.0,1099438.0,1099438.0,0.0,-29424148.0,122313400.0,88323803.0,622.6627695738979,31.308501252458075,0.0,0.0,-0.11731164854353127,622.6627695738979,-0.11731164854353125,0.0,-7.529543603285402,3.533212691527244,0.0,0.0,0.0,0.0,30.91542860988978,-0.11370063290891162,-31.662005898376353,0.0,-0.14624195826141537,-147.62186041583223,0.0,8190.462961013164,0.0,-0.14612103719721156,-0.14586421859270743,-1.3480111125428136,0.0,12.851887588994028,Biotechnology,Healthcare,ONCS
2014Q4,2014,Q4,2014-10-10,2014-07-31,-3543357.0,0.0,-3543357.0,-63.73,0.0,0.0,39391609.0,38068058.0,38319177.0,1323551.0,1323551.0,0.0,-25363032.0,107637728.0,69785034.0,684.7019317241627,28.951794830724317,0.0,0.0,-0.09307953140136542,684.7019317241627,-0.09307953140136542,0.0,-7.59433271894421,2.827507723141538,0.0,0.0,0.0,0.0,28.59934675732178,-0.08995207583422145,-35.057711931175476,0.0,0.21340409775364108,-111.59032041223118,0.0,1746.2865822847791,0.0,0.07165265334396691,0.07145462692903358,0.8449949286472435,0.0,4.741303291056119,Biotechnology,Healthcare,ONCS
2014Q3,2014,Q3,2014-06-13,2014-04-30,-3816844.0,0.0,-3816030.0,-81.02,0.0,0.0,25698428.0,24522189.0,24783830.0,1176239.0,1176239.0,0.0,-21819675.0,151317320.0,127065166.0,520.5304393971556,21.070403208871667,0.0,0.0,-0.15564858422712588,520.5304393971556,-0.15564858422712588,0.0,-9.911154346365741,6.170628568273411,0.0,0.0,0.0,0.0,20.618389629998664,-0.14852441557903853,-59.63737688636301,0.0,-0.2522411128284388,-276.1234178226783,0.0,542.3640907061463,0.0,-0.46777474024478266,-0.4666997209602657,-1.271564194481783,0.0,12.114981236484542,Biotechnology,Healthcare,ONCS
2014Q2,2014,Q2,2014-03-14,2014-01-31,-2600429.0,0.0,-2601780.0,-64.7,0.0,0.0,19791005.0,18894883.0,18778076.0,896122.0,896122.0,0.0,-18002830.0,84881280.0,66431210.0,470.13891515302316,20.954820883763595,0.0,0.0,-0.1371836659649203,470.13891515302316,-0.13762609697027497,0.0,-8.16031508647227,4.492289261595322,0.0,0.0,0.0,0.0,20.58879259743651,-0.13139448956735647,-46.66552680176082,0.0,-0.033876637903483615,-1411.3124320417708,0.0,374.99033589550356,0.0,-0.26758310804948215,-0.3084179828644104,-230.70243075144563,0.0,199.52861040636276,Biotechnology,Healthcare,ONCS
2014Q1,2014,Q1,2013-12-16,2013-10-31,-2051486.0,0.0,-1988493.0,-62.58,0.0,0.0,17052118.0,15198086.0,15891076.0,1854032.0,1854032.0,0.0,-15402401.0,38946204.0,23752444.0,463.5965591922643,8.571090466615463,0.0,0.0,-0.13415383324397004,463.5965591922643,-0.13498318143482016,0.0,-4.746096731832437,2.5625729450405794,0.0,0.0,0.0,0.0,8.194982610871874,-0.12030681467252338,-18.846885944175842,0.0,-0.14952240999265248,-48.58744112445146,0.0,356.6539558176379,0.0,-0.14944964434894425,-0.1295207259404422,-396.5091198711129,0.0,222.93710205509888,Biotechnology,Healthcare,ONCS
2013Q4,2013,Q4,2013-09-27,2013-07-31,-1784755.0,0.0,-1760475.0,-54.44,0.0,0.0,6509728.0,4739124.0,5169687.0,1770604.0,1770604.0,0.0,-13350915.0,43273560.0,38303385.0,144.56041240887046,2.9197307811345734,0.0,0.0,-0.3740209915427521,144.56041240887046,-0.3766001902461299,0.0,-6.0615546671672025,9.131130563369938,0.0,0.0,0.0,0.0,2.807050588386788,-0.2741673692049806,-30.943613175874976,0.0,0.16579834508121372,-95.17788607041877,0.0,367.90281336803736,0.0,-0.020945118811994463,-0.0300126727584839,-39.7780536253135,0.0,75.8507355112166,Biotechnology,Healthcare,ONCS
