Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-01-15,2018-12-31,1078.0,144515.0,1078.0,0.0001,144515.0,1.0,303962.0,-10377333.0,303962.0,10681295.0,10681295.0,0.0,-47276882.0,22968805.2,29964986.2,-0.7703209901836775,0.02845741082893039,24.016630368269716,-0.703470053432804,-0.0003503196097738521,-0.7703209901836775,-0.00010388025516768132,158.93717053593053,5326.717346938775,-2.213363028824458,0.0,0.0,0.0,0.4754377191885828,-0.05971991223910584,0.003546495943571894,21306.8693877551,1.0,1.0004545454545455,0.0,0.0,0.0,-0.3877806067332907,1.000367944711358,1.000367944711358,1.0006125712131235,40.24000051870853,-6.892541455121888,Advertising Agencies,Communication Services,MOXC
2018Q3,2018,Q3,2019-01-15,2018-09-30,-2929788.0,230632.0,-2929788.0,-0.22,236051.0,1.0234963058,299737.0,-10381558.0,299737.0,10681295.0,10681295.0,0.0,-47277960.0,54579539.16,61749945.16,-0.7706346166408342,0.028061859540439618,24.355161358123954,-0.7031837610501237,0.9507930609801016,-0.7706346166408342,0.2822108203797542,236.65206545492384,-4.657294244498236,-5.25735531795902,0.0,0.0,0.0,0.7694478826437844,0.012146186394065514,-9.774529003759962,-43.34375442037761,1.0234963058031843,-0.46666666666666673,-1188.3702991867492,0.0,-1325.0746657399986,160.92615176151762,-0.4361508763605205,-0.4361508763605205,-2.8462548810498998,149.0109990495332,-3.4543049575211793,Advertising Agencies,Communication Services,MOXC
2018Q2,2018,Q2,2018-08-14,2018-06-30,-2040028.0,987.0,-2040028.0,-0.15,-1476.0,-1.4954407295,2003975.0,-7620791.0,1659382.0,9624766.0,9624766.0,0.0,-44348172.0,131560964.595,137765231.595,-0.5673844675340494,0.17240751619312095,3.2353163088361883,-0.8507637855440465,1.7937497472078558,-0.5673844675340494,0.2676924219546239,133293.78378419453,-16.122445941305706,-17.263426407442484,0.0,0.0,0.0,0.0004925211142853579,0.060414247993146014,-1.0179907433974975,-67.38930076941871,-1.4954407294832828,-0.15384615384615377,-499.76023075304437,0.0,-1383.8722669775284,-1.032069527430744,-0.15109168827285013,-0.18580425779263243,-0.70546990048877,-0.9198771864448692,-0.40031027362798,Advertising Agencies,Communication Services,MOXC
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1772255.0,47242.0,-1720375.0,-0.13,46025.0,0.9742390246,1385989.0,-6887502.0,866501.0,8273491.0,8273491.0,0.0,-42308144.0,204371944.75,209906041.75,-0.5139374958166806,0.10473221038132513,4.031614969527175,-0.8112918152328668,1.3433038941376336,-0.5139374958166806,0.257314625825154,4326.06461940646,-28.829364954535322,-29.67286902421226,0.0,0.0,0.0,0.034085407604245055,0.002178524156247949,-1.2786934095436544,-124.76142801241924,0.9742390245967572,0.07142857142857148,-487.65612280288553,0.0,-4604.950844830917,-0.09788510162880495,0.05695150756964225,0.0845577808132144,-1.6132996015043735,2.084753635895309,-0.599092664053042,Advertising Agencies,Communication Services,MOXC
2017Q4,2017,Q4,2018-01-08,2017-12-31,-1879283.0,61086.0,-1879283.0,-0.14,51019.0,0.8351995547,882260.0,-4927563.0,384121.0,5809823.0,5809823.0,153.0,-40561829.0,257977700.75,261473209.75,-0.36768909667088734,0.06611578356173674,4.056933330310793,-0.7263773187679183,1.3938238943612404,-0.36768909667088734,0.38138183114046437,4223.188631601349,-34.31863385530546,-52.35401368790212,0.0,65.79738562091504,0.0,0.06923809307913767,0.004768647857258302,-2.130078434928479,-195.10980848090102,0.8351995547261238,0.33333333333333326,-160.3798909844677,0.0,-32816.30201437696,0.3448348577905475,0.33514175374443855,0.33557309416152514,-1.8166409182659309,0.9863411942787166,-0.3422978711975927,Advertising Agencies,Communication Services,MOXC
2017Q3,2017,Q3,2018-01-08,2017-09-30,-2826592.0,46281.0,-2828427.0,-0.21,37937.0,0.8197100322,1360468.0,-2958970.0,174172.0,4319438.0,4319438.0,3130.0,-38682546.0,179579282.6,182018707.6,-0.2207949459755777,0.040322838295167106,1.8066716747472193,-0.8306670902374813,5.647159918097341,-0.2207949459755777,0.9552621351348611,3880.19452042955,-15.883021196550477,-60.68979496243625,0.0,2.665814696485623,0.0,0.03401844071304874,0.0042815755197782674,-2.0776615105978236,-94.7453938718616,0.8197100321946371,-0.4,-241.48218198237245,0.0,-251.86118730107455,0.7166840128512603,-0.40347796986183154,-0.4047810973220312,-0.15516691679509528,0.6984528343240923,0.04548902878932463,Advertising Agencies,Communication Services,MOXC
2017Q2,2017,Q2,2017-08-04,2017-06-30,-2013991.0,28481.0,-2013429.0,-0.15,22099.0,0.7759207893,2475396.0,-164399.0,1109205.0,2639795.0,2639795.0,4089.0,-35855954.0,213752952.04999998,214336815.04999998,-0.012267264731794847,0.42018603717334113,0.3981859872117431,-5.995583914744007,-2.4519493135480532,-0.012267264731794847,12.250628045182756,7505.10698535866,-26.53350387985845,-1300.2083470702376,0.0,1.5607728050868184,0.0,0.011505633846059378,0.35843995461768813,-0.8136035608040088,-162.1938104282161,0.7759207892981286,0.6666666666666667,-144242.10825398675,0.0,-7.980491450300764,2.118684730454417,0.667133409195522,0.6617866024136538,-2.708009016757445,1.6669474394614332,0.7929812557707663,Advertising Agencies,Communication Services,MOXC
2017Q1,2017,Q1,2017-05-12,2017-03-31,-6050445.0,7475.0,-5953132.0,-0.45,7086.0,0.9479598662,3074495.0,1844225.0,1536395.0,1230270.0,1230270.0,5553.0,-33842244.0,194288284.0,193554013.0,0.13763703065080343,1.2488274931519097,0.04085841739862969,0.06811479076576882,-3.070558718164261,0.13763703065080343,-3.280752077430899,25991.743678929764,-8.027851009305927,105.34955550434464,0.0,0.0700522240230506,0.0,0.0024312935945578055,1.1084761881538199,-1.967947581635358,-83.39154239447308,0.9479598662207358,-1.142857142857143,-261198.99694316712,0.0,76.83511699945933,-0.2096810171759982,-1.158558160658408,-1.1238407522218135,-23.400154448808063,0.0,8.364379968931104,Advertising Agencies,Communication Services,MOXC
2016Q4,2016,Q4,2017-02-13,2016-12-31,-2803003.0,9968.0,-2803003.0,-0.21,8966.0,0.8994783307,8577716.0,5617711.0,3641112.0,2960005.0,2960005.0,4187.0,-27791799.0,207647004.0,204830757.0,0.4301608170566237,1.230103327528163,0.01529008421355988,0.02334651960558313,-0.48757502567898187,0.4301608170566237,-0.4989582055751889,20831.360754414127,-18.520048319605795,36.9629203068652,0.0,0.23931215667542394,0.0,0.0011620809082511009,1.1568135864635363,-0.32677731461382026,-67.54309825784108,0.8994783306581059,0.3823529411764707,-246.0038280963901,0.0,38389.74167352627,3.16635687732342,0.367502241269092,0.3693736399813535,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOXC
2016Q3,2016,Q3,2016-12-22,2016-09-30,-4431641.0,2834.0,-4444792.0,-0.34,2152.0,0.759350741,5934603.0,-10162.0,1015986.0,5944765.0,5944765.0,9857.0,-24988796.0,346078340.0,348554325.0,-0.000778127287596213,0.17090431665507383,0.4301155443759254,-251.18726628616415,-1.7431687367555027,-0.000778127287596213,436.0992914780555,122116.56316160904,-19.523148422897975,-34056.12477858689,0.0,0.06918940854215279,0.0,0.0004775382616158149,0.08768740227746598,-0.7467459912651276,-203.87447003164053,0.7593507410021172,0.19047619047619038,-389.12534565909215,0.0,-1.884086972078347,-0.5141115375931361,-0.15028293490226086,-0.1500858529456513,-1854.7990201359394,0.0,-0.3389677293503041,Advertising Agencies,Communication Services,MOXC
2016Q2,2016,Q2,2016-08-08,2016-06-30,-3852653.0,5703.0,-3864748.0,-0.42,4429.0,0.7766088024,8252360.0,4452325.0,736735.0,3800035.0,3800035.0,32503.0,-20557155.0,186952353.5,189694924.5,0.4882134982055735,0.19387584588036688,0.34404194678855504,0.6376798638913377,-0.5283637511292368,0.4882134982055735,-0.8653126175649801,32781.405137646856,-12.131403574368104,41.989826326694484,0.0,0.039196381872442544,0.0,0.0006910750379285441,0.02541739747133908,-0.4668546936876239,-114.07331078133285,0.7766088023847098,-0.4,-405481.2053231563,0.0,276.81010882666476,-0.23307359307359307,-0.41357795485682797,-0.4070703249725212,-1391.8332648259995,0.0,1192.6317289535384,Advertising Agencies,Communication Services,MOXC
2016Q1,2016,Q1,2016-05-16,2016-03-31,-2725462.0,7358.0,-2746663.0,-0.3,5775.0,0.7848600163,10100217.0,8326578.0,848482.0,1773639.0,1773639.0,33746.0,-16704502.0,182392540.0,183537529.0,0.913039316191331,0.47838483479445365,0.12559314319682438,0.15234565748378265,-0.2840270211603067,0.913039316191331,-0.3273207793165452,24788.33106822506,-16.730424052876174,21.904861757134803,0.0,0.0469092633200972,0.0,0.0007284991995716528,0.06964720554746484,-0.26984192517843925,-63.79911272232224,0.7848600163087796,-1.3076923076923075,-172872.1381792858,0.0,515.3328623469091,0.349929873772791,0.028088300951277855,0.021546431305521228,-1103.3115740328658,0.0,8183.7347566704075,Advertising Agencies,Communication Services,MOXC
2015Q4,2015,Q4,2016-02-22,2015-12-31,-2804228.0,5584.0,-2807147.0,-0.13,4278.0,0.7661174785,11595646.0,2806301.0,2038687.0,8789345.0,8789345.0,36546.0,-13979040.0,536667350.0,537623038.0,0.13072814099832977,0.23194982106175147,0.19018336710175526,0.7858383687280872,-0.5595474499161944,0.13072814099832977,-0.9992613051842978,96108.04978510029,-47.84448250998136,191.23656015516514,0.0,0.035735785038034255,0.0,0.0004815600614230548,0.14217339289787806,-0.24183456445634852,-282.15355618178376,0.7661174785100286,-1.3008849557522126,-149.33386472378717,0.0,11666.148869736688,5.753333333333333,-1.31027693058034,-0.038353443365169076,-149.33386472378717,0.0,11666.148869736688,Advertising Agencies,Communication Services,MOXC
2015Q3,2015,Q3,2015-12-22,2015-09-30,-1213806.0,-2483.0,-2703460.0,-0.0565,-900.0,0.3624647604,14482684.0,6740392.0,4937210.0,7742292.0,7742292.0,38310.0,-9939511.0,627900799.5,626964611.5,0.31399301634429594,0.6376935925433967,0.10098438935766327,0.21697922019965604,-0.14975584239823123,0.31399301634429594,-0.18007943751639371,-252879.90314136125,-129.32478491208644,93.1549380955885,0.0,-0.04132080396763247,0.0,-0.00017144612145096862,0.30981949531224084,-0.0838108461111214,-165.78269570399206,0.36246476037051956,0.3658810325476992,-64.00582197318958,0.0,355.75028944316716,-1.301608579088472,0.312682969367035,-0.5652505190559839,-64.00582197318958,0.0,355.75028944316716,Advertising Agencies,Communication Services,MOXC
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1766006.0,18187.0,-1727174.0,-0.0891,2984.0,0.1640732391,12462035.0,-8034815.0,3839370.0,20496850.0,20496850.0,44034.0,-8725705.0,609772500.0,616633826.0,-0.4051848209783157,0.18731512403125358,0.7690158950765265,-1.1927471883297873,-1.127647506584493,-0.4051848209783157,0.21979423297238332,33527.93203936878,-86.32084205829426,-75.89129307893212,0.0,0.3452559385929055,0.0,0.0014593924668001655,0.1328095292691316,-0.14171088429778925,-248.69062437294346,0.16407323912684885,-0.7608695652173914,-85477.80484665658,0.0,-231.56396356231167,-0.7290474893307909,-0.7598833657704844,-0.7662162093067252,-85477.80484665658,0.0,-231.56396356231167,Advertising Agencies,Communication Services,MOXC
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1003479.0,22661.0,-977895.0,-0.0506,11013.0,0.4859891443,9458185.0,-6373227.0,2092862.0,15831412.0,15831412.0,45097.0,-6979114.0,565155000.0,572096993.0,-0.3213931921331316,0.13219679962848543,0.8072808895152717,-1.1980448836986348,-0.7847675471305405,-0.3213931921331316,0.15745226084054437,24939.543709456775,-140.7989105900572,-88.67642718516068,0.0,0.25828769097722687,0.0,0.0023959142266724537,0.043800199249441556,-0.10609635992529222,-471.9354736348104,0.48598914434490975,-0.016064257028112493,-29270.840798927242,0.0,-182.75106360713974,-0.7070543171782732,-0.016427266953723485,0.009486853020629803,-29270.840798927242,0.0,-182.75106360713974,Advertising Agencies,Communication Services,MOXC
2014Q4,2014,Q4,2015-02-17,2014-12-31,-987261.0,45505.0,-987261.0,-0.0498,37594.0,0.8261509724,2323402.0,-5431935.0,1989705.0,7755337.0,7755337.0,35687.0,-5988427.0,545325000.0,550831302.0,-0.2739251134644478,0.25655945060801355,2.828121435722273,-1.209672612061816,-0.8668335487405701,-0.2739251134644478,0.18175125438724873,11983.847928799034,-138.0903833940569,-100.39240160274377,0.0,0.2216773615041892,0.0,0.019585504359555514,0.1372681806090438,-0.4249204399410864,-430.4353488592368,0.8261509724206131,0.7233333333333333,-56.29515961296956,0.0,-24448.108736825518,0.5155204386035637,0.7273268859185412,0.7273268859185412,-56.29515961296956,0.0,-24448.108736825518,Advertising Agencies,Communication Services,MOXC
2014Q3,2014,Q3,2014-12-31,2014-09-30,-3620676.0,40320.0,-3620676.0,-0.18,24806.0,0.6152281746,2860510.0,-4587023.0,2511841.0,7447533.0,7447533.0,0.0,-5001166.0,580027500.0,584409236.0,-0.2313173474533535,0.3372715501898414,2.150641668793327,-1.3411600508652344,-2.313665523043193,-0.2313173474533535,0.7893302475265548,14385.60267857143,-40.049668901608435,-126.44966026985259,0.0,0.0,0.0,0.014095388584553104,0.2376889098712285,-1.265744919612237,-481.6972045446807,0.6152281746031746,-3.4444444444444438,-208.91094746300132,0.0,-263.8164524739712,0.5698012909758259,-3.5050709913909484,-3.5050709913909484,-208.91094746300132,0.0,-263.8164524739712,Advertising Agencies,Communication Services,MOXC
2014Q2,2014,Q2,2014-08-14,2014-06-30,-803689.0,15802.0,-803689.0,-0.0405,15802.0,1.0,4872365.0,-1175062.0,2034987.0,6047427.0,6047427.0,5146.0,-1380490.0,510622500.0,513738380.0,-0.05925678265254665,0.33650459939408944,1.0084716559617353,-4.18160233247267,-0.21497172723333458,-0.05925678265254665,0.6839545487812558,32313.789393747626,-158.83709370166818,-434.549411009802,0.0,0.0,0.0,0.0032431888826062907,0.2972771725892681,-0.1649484387971755,-673.2838347797881,1.0,-1.1891891891891895,-38899.420037307114,0.0,-34.719127590549014,0.0,-1.1900255329353067,-1.1900255329353067,-38899.420037307114,0.0,-34.719127590549014,Advertising Agencies,Communication Services,MOXC
2014Q1,2014,Q1,2014-05-14,2014-03-31,-366977.0,0.0,-366977.0,-0.0185,0.0,0.0,4064293.0,-370614.0,1250914.0,4434907.0,4434907.0,1068.0,-576801.0,317280000.0,319635647.0,-0.018689561270801815,0.28206093160465373,0.8203448914731295,-8.996211691949036,-0.12383195861121346,-0.018689561270801815,0.9901865552839342,0.0,-216.14433602105854,-856.0928621153006,0.0,0.0,0.0,0.0,0.2206303311433588,-0.09029294885974018,-849.448345840707,0.0,0.0,-10703.850147205794,0.0,-11.569133766566996,0.0,0.0,0.0,-10703.850147205794,0.0,-11.569133766566996,Advertising Agencies,Communication Services,MOXC
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,317280000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,Advertising Agencies,Communication Services,MOXC
2013Q3,2013,Q3,2013-11-07,2013-09-30,-3626.0,0.0,-3626.0,-0.0002,0.0,0.0,523.0,-11524.0,523.0,12047.0,12047.0,0.0,-60889.0,317280000.0,317279972.0,-0.0005811396873424105,0.04341329791649373,0.0,0.0,0.3146476917736897,-0.0005811396873424105,0.3146476917736897,0.0,-21875.34473248759,-27532.106907323847,0.0,0.0,0.0,0.0,0.002324230098779779,-6.933078393881453,-9331764.705882354,0.0,0.33333333333333326,0.7897803903191439,0.0,-1.660275040763921,0.0,0.3798529160253121,0.3798529160253121,0.7897803903191439,0.0,-1.660275040763921,Advertising Agencies,Communication Services,MOXC
2013Q2,2013,Q2,2013-08-01,2013-06-30,-5847.0,0.0,-5847.0,-0.0003,0.0,0.0,557.0,-7898.0,557.0,8455.0,8455.0,0.0,-57263.0,308439072.0,308439010.0,-0.00040970166062488997,0.06587817859254878,0.0,0.0,0.7403140035452013,-0.00040970166062488997,0.7403140035452013,0.0,-13187.91995895331,-39052.80729298556,0.0,0.0,0.0,0.0,0.0073329390892962745,-10.497307001795333,-7522904.195121951,0.0,0.0,-290.12042019890396,0.0,-1.233134199162883,0.0,-0.12075905692926969,-0.12075905692926969,-290.12042019890396,0.0,-1.233134199162883,Advertising Agencies,Communication Services,MOXC
2013Q1,2013,Q1,2013-06-25,2013-03-31,-5217.0,0.0,-5217.0,-0.0003,0.0,0.0,499.0,-2151.0,499.0,2650.0,2650.0,0.0,-51416.0,308439072.0,308439068.0,-0.0001115811942269104,0.18830188679245283,0.0,0.0,2.4253835425383543,-0.0001115811942269104,2.4253835425383543,0.0,-14780.480736055204,-143393.33891213388,0.0,0.0,0.0,0.0,0.0015094339622641509,-10.454909819639278,-98953.82483156881,0.0,0.6666666666666667,-155.5438072408909,0.0,-1.063100280981979,0.0,0.6885559071100232,0.6885559071100232,-155.5438072408909,0.0,-1.063100280981979,Advertising Agencies,Communication Services,MOXC
2012Q4,2012,Q4,2013-02-19,2012-12-31,-16751.0,0.0,-16751.0,-0.0009,0.0,0.0,766.0,216.0,766.0,550.0,550.0,0.0,-46199.0,308439072.0,308438801.0,1.120480611483619e-05,1.3927272727272728,0.0,0.0,-77.55092592592592,1.120480611483619e-05,-77.55092592592592,0.0,-4603.293415318489,1427958.6666666667,0.0,0.0,0.0,0.0,0.49272727272727274,-21.868146214099216,-23570.156808803302,0.0,0.0,0.0,0.0,0.0,0.0,0.0010138358778625954,0.0010138358778625954,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOXC
2012Q3,2012,Q3,2012-12-03,2012-09-30,-16768.0,0.0,-16768.0,-0.0009,0.0,0.0,22852.0,16967.0,22852.0,5885.0,5885.0,0.0,-29448.0,308439072.0,308425715.0,0.0008801478951408595,3.8830926083262534,0.0,0.0,-0.9882713502681676,0.0008801478951408595,-0.9882713502681676,0.0,-4598.62643129771,18178.76301054989,0.0,0.0,0.0,0.0,3.798980458793543,-0.733765097146858,-40355.75978019102,0.0,0.0,0.0,0.0,0.0,0.0,-837.4,-837.4,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOXC
2012Q2,2012,Q2,2013-02-25,2012-06-30,-20.0,0.0,-20.0,0.0,0.0,0.0,34495.0,33735.0,34495.0,760.0,760.0,0.0,-12680.0,307141824.0,307120824.0,0.0017573640508171235,45.38815789473684,0.0,0.0,-0.0005928560841855639,0.0017573640508171235,-0.0005928560841855639,0.0,-3839272.8,9104.544953312583,0.0,0.0,0.0,0.0,44.73684210526316,-0.0005797941730685607,14639.743755958056,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.3939393939393939,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOXC
