Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-10-03,4360593487.5,2632993487.5,-0.6862597966488386,0.0060027662517289,-1.3182379024484288,1.7114460879547864,44.31497446646341,-40.98302149906015,0.0,5.117920353982301,0.0,1.128755364806867,32.7126293135784,0.092075827151772,1.1428571428571428,Auto Parts,Consumer Cyclical,LEA,0.0034024896265560166,-0.231203007518797,1.3770221195113899,0.053141803053495036,0.009655010008242081,-0.4078947368421052,0.35240663900414937,-1.2896985169760669,0.6907274385872496,0.03064668297244428,-1.053172704488494,0.8079822987908244,0.09101992668348188,0.08576198063516009,16.226101475279105,1.141705069124424,0.11701008329679966,2.5671296296296298,5.683760683760684
2009Q4,2009,Q4,2010-02-26,2009-12-31,5245482000.0,4663782000.0,13.469374597034172,0.1600941827342631,0.0142897016251191,1.9127341015169197,1.0677173913043478,2.5108812407256718,0.0068392769907181,5.7561466249441215,0.0016013781002394,1.2637037654115295,464.20194690265487,0.0609320303383897,48.492263056092845,Auto Parts,Consumer Cyclical,LEA,0.20222943045790592,0.5879086688047485,1.5773908697100967,0.015533838973162194,0.4478558926487748,1.8627638696089226,0.45155022804735484,1.3325276040735479,0.13494840060466262,0.1988269408313499,0.8191116763235454,0.2003687501987068,-0.037607964080332845,0.4382008826405327,2.2706586064510277,48.926829268292686,0.07633737587817419,-0.6853766617429837,-0.2877237851662404
2010Q1,2010,Q1,2010-05-14,2010-04-03,3371693000.0,2816493000.0,25.473747016706444,0.1194930210171666,0.0384122174161747,1.1474197719925132,12.752242813918306,1.579469246264112,0.0,5.3674,0.0,1.155863073561544,822.3641463414634,0.086710906925302,-0.9229677576941866,Auto Parts,Consumer Cyclical,LEA,0.010604845178886572,0.030964538342624255,1.4610342316096139,0.04090522375361579,0.02249446996767058,1.9201761371621304,0.47144232311888334,0.024122515791055597,-0.10784069184998546,-0.19162458527901935,-0.5569441304621242,-0.1163566381004828,0.025371384780453598,-0.4253614226811042,0.05741226755320783,-0.9461814036801823,0.07150670945157526,1.8215962441314555,0.5248354278874925
2010Q2,2010,Q2,2010-08-03,2010-07-03,3165215424.98,2465615424.98,22.381369192413697,0.1142585249801744,0.0534844907773605,1.041429087283256,4.951838900156445,1.4293138067193496,0.0287859824780976,5.385294117647059,0.001453297606127,1.1826957454415443,17.06315592981132,0.0963379725594709,1.4262295081967211,Auto Parts,Consumer Cyclical,LEA,0.02534496431403648,0.07216075863626101,1.4855202002145156,0.057052610798539134,0.052577896226104696,1.8473696093926395,0.4820459952418715,0.0150722733611858,0.02683267188000027,0.014740119135149906,0.04119622029363675,0.02448596860490171,0.016147387044923342,0.030083426258434118,-0.07280652776949093,1.4175491679273828,0.03430321592649311,0.4425956738768719,0.14913657770800628
2010Q3,2010,Q3,2010-10-28,2010-10-02,3909716572.8,3094416572.8,24.50765476623247,0.1052893309222423,0.0359470178225853,1.3862768403361343,10.25633938300105,1.60602882550115,0.0975865687303252,4.433104631217839,0.0023786890499174,1.190937391905915,49.36510824242424,0.0836081267950218,-0.4054054054054054,Auto Parts,Consumer Cyclical,LEA,0.014361060880048222,0.03914722313506408,1.5167762020062263,0.04212317838527816,0.033790731482466405,1.7260926717055538,0.425,-0.017537472954775195,0.008241646464370644,-0.010983903433988257,-0.03301353550119693,0.03125600179171073,-0.014929432413260973,-0.018787164743638292,-0.1212769376870857,-0.40362953692115144,-0.07205606554140756,-0.314878892733564,-0.19467213114754098
2010Q4,2010,Q4,2011-02-10,2010-12-31,5340211000.0,4385111000.0,22.737523105360445,0.1055715817613387,0.0420695783542234,1.6918140345319184,11.400962852263024,2.170641004796358,0.0196413321947053,5.27174305304944,0.0004306945924046,1.2107503991484831,33.41809136420525,0.0744178678916521,0.2298353217946564,Auto Parts,Consumer Cyclical,LEA,0.01768588301037592,0.04759775627997724,1.5559694873159482,0.039917630286709964,0.0370980516394741,1.647142508739127,0.4767334732899367,0.006122560531638094,0.01981300724256818,0.0033248221303276964,0.008450533144913161,0.03919328530972188,-0.002205548098568197,0.003307320157007694,-0.07895016296642687,0.22875131164742918,0.11920717654150267,0.06060606060606061,-0.003816793893129771
2011Q1,2011,Q1,2011-04-29,2011-04-02,5093329549.44,4084929549.44,25.274026106194807,0.0948798044275431,0.0474072855676848,1.450388572326793,8.162387098461538,1.918174801129816,0.0641025641025641,5.085007974481659,0.0019633522439362,1.180762358546754,60.852204891756266,0.0920921491015747,0.3305550811272416,Auto Parts,Consumer Cyclical,LEA,0.021187016161890535,0.05875042368094001,1.504169148302561,0.05669618703192186,0.04442292906569468,1.773057658268369,0.47693874779301915,0.005337707213461405,-0.029988040601729216,0.003501133151514617,0.011152667400962768,-0.05180033901338721,0.0167785567452119,0.00732487742622058,0.1259151495292421,0.33219470538001705,0.11252970061777284,0.5801587301587302,0.3767560664112388
2011Q2,2011,Q2,2011-08-04,2011-07-02,5636321719.5,4562821719.5,26.68174431557127,0.0925189017111022,0.056922744194201,1.5331506458939694,7.938481295070423,2.0182338666881514,0.0884507042253521,5.060334346504559,0.0027855045863834,1.1960436964865664,46.58117123553719,0.0942795745722601,0.1458333333333333,Auto Parts,Consumer Cyclical,LEA,0.023544236636158643,0.063558563397429,1.546501328609389,0.05989717922911623,0.048282240295949734,1.6994306585025245,0.4876376177211832,0.009515458626516198,0.015281337939812456,0.0023572204742681076,0.004808139716488996,0.04233218030682795,0.0032009921971943647,0.0038593112302550553,-0.07362699976584453,0.13782051282051283,0.046871885411624,0.10597689603214465,0.07173778602350031
2011Q3,2011,Q3,2011-10-31,2011-10-01,4434002258.4,3452002258.4,25.411996528991214,0.0963137472283813,0.0369608473718062,1.281503542890173,11.007949996027806,1.6881790437464306,0.125124131082423,4.484485190409027,0.0028416764957956,1.1591119333950046,69.17320215912636,0.0810693641618497,-0.4242424242424242,Auto Parts,Consumer Cyclical,LEA,0.013955099778270509,0.03833999619265182,1.5393154486586493,0.04580924855491329,0.029104046242774566,1.7471920807157815,0.479490022172949,-0.019961896822394798,-0.036931763091561765,-0.009589136857888134,-0.025218567204777186,-0.007185879950739604,-0.014087930674202935,-0.019178194053175168,0.047761422213256965,-0.4326760563380282,-0.05883633000571226,-0.2801998183469573,-0.19070975187536066
2011Q4,2011,Q4,2012-02-17,2011-12-31,4015820000.0,2956919999.9999995,24.14667988107037,0.0991884066239712,0.0428974638777261,1.144597406298988,9.426807511737088,1.648259727466754,0.12018779342723,5.12041392285983,0.0031873938572944,1.186355475763016,20.915729166666665,0.0691748610517315,0.1110531532001461,Auto Parts,Consumer Cyclical,LEA,0.015190631730590936,0.04371203414874405,1.5542679941243676,0.029015248681772837,0.030354852501068834,1.8263831883106223,0.5004350368711578,0.005936616505919895,0.027243542368011298,0.0012355319523204272,0.005372037956092229,0.014952545465718226,-0.016793999873140456,0.001250806258294268,0.07919110759484083,0.05759682224428997,0.014017341040462428,-0.35772870662460565,-0.13475935828877006
2012Q1,2012,Q1,2012-05-03,2012-03-31,4663680193.79,3728280193.79,25.689878812774115,0.09229033970276,0.0441877912110375,1.2798244220060373,8.694407520115586,1.809662098401304,0.1029082774049217,4.659958071278826,0.0029590365176359,1.1629909805062555,-70.55491972450832,0.0850164654226125,0.2505915492957746,Auto Parts,Consumer Cyclical,LEA,0.017794585987261146,0.05203523340188584,1.5260401512947337,0.05126234906695939,0.036800219538968164,1.8744325016491405,0.4835456475583864,0.0012903273333114001,-0.02336449525676043,0.0026039542566702097,0.008323199253141789,-0.028227842829633865,0.02224710038518655,0.00644536703789933,0.04804931333851825,0.2591549295774648,0.03862049308821434,0.8349705304518664,0.2764730119489081
2012Q2,2012,Q2,2012-08-02,2012-06-30,3740095025.59,3103295025.59,25.8807100722609,0.0927021696252465,0.0470879470798056,1.020489775058663,6.430699837671939,1.45784253579809,0.0949105914718019,4.467795706094146,0.0036897458234561,1.0732956395606998,82.19989067230769,0.0858390177353342,0.0984848484848484,Auto Parts,Consumer Cyclical,LEA,0.019377365531211686,0.056675112063925163,1.4695538912406383,0.05184174624829468,0.039672578444747614,1.8721886571818358,0.48843221920144997,0.0029001558687681006,-0.08969534094555565,0.0015827795439505403,0.004639878662039326,-0.056486260054095405,0.0005793971813352894,0.00287235890577945,-0.0022438444673047453,0.0842654735272185,0.005762897914379802,0.017130620985010708,0.015493867010974823
2012Q3,2012,Q3,2012-10-26,2012-09-29,3683858119.87,3039858119.87,27.362901262754708,0.0838917180380595,0.0417245229979506,1.0410496015005934,7.586198764147446,1.3810670015258302,0.1095551894563426,4.2507208387942335,0.003610345341006,1.050030321406913,45.59230346373762,0.0834510823489515,-0.1517241379310344,Auto Parts,Consumer Cyclical,LEA,0.016269096756901635,0.04551248406688161,1.468768950879321,0.04792855931724411,0.03430735319052733,1.797630651570818,0.47421602787456446,-0.0053634240818550005,-0.02326531815378674,-0.003108268774310051,-0.011162627997043553,-0.0007849403613173767,-0.003913186931050569,-0.005365225254220285,-0.07455800561101777,-0.16506189821182943,-0.03448840381991815,-0.10736842105263159,-0.061347743165924985
2012Q4,2012,Q4,2013-02-12,2012-12-31,4493926793.0,3718026793.0,36.34588891265902,0.0764330432872432,0.2228739602030339,1.2082397142012151,1.2739332103980043,1.2887289704912392,0.0155346411157727,4.7003163251272175,0.0030485587841216,1.0702539712145234,21.26799239469948,0.0811421196967252,6.317073170731707,Auto Parts,Consumer Cyclical,LEA,0.10762621886479296,0.2529035588311204,1.51496782616805,0.04269505834274345,0.23710813572081518,1.3139571563763586,0.45391196104514225,0.1811494372050833,0.020223649807610267,0.09135712210789132,0.20739107476423882,0.04619887528872901,-0.005233500974500656,0.20280078253028785,-0.48367349519445946,6.264415156507414,0.05109365285706211,-0.06367924528301887,0.02201151371486624
2013Q1,2013,Q1,2013-04-25,2013-03-30,5072437506.54,4528437506.54,36.35256654463544,0.1197869446962828,0.0292525402477284,1.2851048887892376,11.687644024285715,1.5093844868594892,0.1493087557603686,4.583480453972257,0.0031937308205597,1.13327721661055,-145.34204889799426,0.0791467153099744,-0.8744444444444445,Auto Parts,Consumer Cyclical,LEA,0.012296010879419764,0.032285901327143963,1.55331088664422,0.04413366775607408,0.02748853588710699,1.625900136880319,0.4473141432456936,-0.19362141995530552,0.06302324539602666,-0.09533020798537319,-0.22061765750397647,0.03834306047617009,0.001438609413330627,-0.2096195998337082,0.3119429805039604,-0.8769701780247193,0.06121955154057106,0.09697732997481108,0.03512259774685222
2013Q2,2013,Q2,2013-07-26,2013-06-29,5109910214.3,5325910214.3,31.5829185312032,0.1294232888453532,0.041203932387753,1.24235010437383,9.304279341405682,1.9143259335031657,0.0975965040058266,4.791116751269035,0.0026223552739733,0.9209574172001114,69.14628165493912,0.0821035228902774,0.4159292035398232,Auto Parts,Consumer Cyclical,LEA,0.016811558711889312,0.051436706252575584,1.333704425271361,0.048916875349493086,0.03338114803919185,2.05971603041996,0.5036243418635974,0.011951392140024601,-0.21231979941043866,0.004515547832469548,0.01915080492543162,-0.219606461372859,0.004783207593419006,0.0058926121520848605,0.43381589353964123,0.2654377880184332,0.04205619315446784,0.1549942594718714,0.08098591549295775
2013Q3,2013,Q3,2013-10-25,2013-09-28,5797257928.68,5970257928.68,34.87478261054959,0.1248818525519848,0.0337770545089783,1.479760555601501,12.848532643351064,2.060514636104496,0.1347517730496454,4.26507747318236,0.002621929227058,0.9282666666666668,94.41788157459284,0.0866069377440845,-0.1375000000000001,Auto Parts,Consumer Cyclical,LEA,0.01332703213610586,0.04009241158699129,1.3344,0.04926359853995967,0.02879240370625622,2.008530300337658,0.4628662570888469,-0.007426877878774704,0.007309249466555423,-0.003484526575783452,-0.011344294665584294,0.0006955747286390146,0.0003467231904665871,-0.004588744332935629,-0.05118573008230243,-0.17844136926438456,-0.04750674673603851,-0.040755467196819085,0.004737933076695291
2013Q4,2013,Q4,2014-02-11,2013-12-31,6538433084.88,6457833084.88,37.71951472139695,0.1268890516030681,0.021450918780383,1.536249873095087,22.45341031895604,2.146634191825076,0.1868131868131868,4.808476853548308,0.0020800090516258,0.9544298846078624,25.23517207595523,0.0750452292004417,-0.3623188405797101,Auto Parts,Consumer Cyclical,LEA,0.008738551657083869,0.02390098164746052,1.375345757313291,0.03951974812621884,0.017104861257959163,1.7011064053317575,0.5108811773037727,-0.012326135728595297,0.026163217941195582,-0.004588480479021991,-0.01619142993953077,0.040945757313290976,-0.009743850413740832,-0.011687542448297058,-0.3074238950059003,-0.3546099290780142,0.08637721111876867,-0.12849740932642487,-0.05865016209843796
2014Q1,2014,Q1,2014-04-25,2014-03-29,6722147359.57,6872147359.57,38.65383680262272,0.1188041787063792,0.0352102770105951,1.5418476442887288,13.774892130266393,2.1392442986252105,0.1434426229508196,4.565481651376147,0.0026033347774035,0.9467498201007436,-44.63577263990704,0.0868617826505803,0.6704545454545454,Auto Parts,Consumer Cyclical,LEA,0.01355856857079351,0.03882506444324221,1.333893019908851,0.049382999220147716,0.027982934997018212,1.8636030932756262,0.4845298955323405,0.013759358230212099,-0.007680064507118778,0.004820016913709641,0.014924082795781692,-0.04145273740444,0.009863251093928875,0.010878073739059049,0.16249668794386873,0.6758241758241759,0.024365029017175348,0.2800237812128419,0.18566061365059486
2014Q2,2014,Q2,2014-07-25,2014-06-28,7146086264.150001,7350086264.150001,38.87520913281949,0.1192814103994644,0.0407535408164486,1.5585453456086018,12.030448256144782,2.271627650883718,0.1084175084175084,4.730272108843537,0.0022529814789347,0.9481177606177608,52.352280323443225,0.0900743713332315,0.2312925170068027,Auto Parts,Consumer Cyclical,LEA,0.016569962062039725,0.04720579820713332,1.333976833976834,0.05077315652875619,0.03238751608470917,1.848814292071969,0.511615710778844,0.005543263805853502,0.0013679405170171632,0.003011393491246215,0.008380733763891104,8.3814067983079e-05,0.001390157308608475,0.004404581087690956,-0.01478880120365722,0.21721311475409835,0.05167668241662462,0.08128193218764515,0.09057301293900184
2014Q3,2014,Q3,2014-10-24,2014-09-27,7278178658.240001,7474178658.240001,38.88908328453218,0.1230008054309055,0.0383270629902702,1.7195120509934558,12.987470839114918,2.3615881950225512,0.1142041399000713,4.284983314794216,0.0021983521910231,0.9405213869906353,50.19433557406897,0.0898953386727148,-0.0497237569060773,Auto Parts,Consumer Cyclical,LEA,0.016120124266482568,0.04545897011583763,1.3497848645912427,0.05303943109599074,0.033099440073711815,1.8199811804406372,0.48702105626510184,-0.0024264778261784,-0.007596373627125508,-0.0004498377955571564,-0.0017468280912956852,0.015808030614408608,0.0022662745672345497,0.0007119239890026469,-0.028833111631331843,-0.05656565656565657,-0.07685764759765326,-0.03565292096219931,-0.07869249394673124
2014Q4,2014,Q4,2015-02-10,2014-12-31,7758128000.0,8382728000.0,37.40581542351454,0.1878319599571594,0.0653039983013991,1.705195507396092,7.408449197860963,2.622052183317561,0.0599694423223835,4.870212018273398,0.0020236840639906,0.9009550760523524,20.84397635679742,0.0861595270017803,0.9242642519036838,Auto Parts,Consumer Cyclical,LEA,0.02861139647220826,0.0884818169528187,1.3592399818080751,0.05639932303228784,0.057542255533331865,2.068710287954576,0.4972241043911608,0.0269769353111289,-0.03956631093828289,0.012491272205725691,0.04302284683698107,0.009455117216832454,0.003359891936297099,0.02444281545962005,0.24872910751393884,0.8686652391149179,0.07489309424244572,0.14298440979955457,0.030223390275952694
2015Q1,2015,Q1,2015-04-24,2015-03-28,8580177193.5,9814777193.5,35.93710922818601,0.2061343314618423,0.0377945793091279,1.897681513137524,14.562418862016294,3.0511636120692724,0.1493550577053632,4.147971602434077,0.0025640496115472,0.9652709359605912,-51.8753155592503,0.0954350422435528,-0.4380213903743314,Auto Parts,Consumer Cyclical,LEA,0.015315034310667499,0.05238078304469969,1.389655172413793,0.05765913212721723,0.03257840491883045,2.4202553252018064,0.47009773341651073,-0.027509418992271203,0.06431585990823885,-0.01329636216154076,-0.036101033908119015,0.030415190605717957,0.0012598090949293914,-0.024963850614501418,0.3515450372472304,-0.43735676088617265,-0.006220190342220366,0.01597817614964926,0.10076530612244898
2015Q2,2015,Q2,2015-07-24,2015-06-27,9018445369.2,10033145369.2,37.42221039034112,0.2018015267175572,0.0420738013677377,1.9456851781407087,12.394784729521716,3.110452289853073,0.1050027487630566,4.1089197224975225,0.0021178816545511,0.9758083832335328,25.01649200887656,0.1055424909926431,0.2526881720430107,Auto Parts,Consumer Cyclical,LEA,0.018513994910941477,0.06273711802441885,1.3911377245508982,0.06159521908912429,0.03924402925503225,2.3887700903635234,0.47176590330788803,0.004279222058609804,0.010537447272941591,0.003198960600273979,0.010356334979719162,0.001482552137105131,0.003936086961907059,0.0066656243362018044,-0.03148523483828303,0.2348947725729803,0.0251470783385677,0.09512850019179134,0.13371958285052143
2015Q3,2015,Q3,2015-10-23,2015-09-26,8125418718.95,9182318718.95,37.24533780569374,0.2054051250129681,0.0443675895410922,1.876410114530171,11.222954031698896,2.860760736172235,0.1044198895027624,3.709491850431448,0.0023260339748303,0.9573471400394478,49.78810489552696,0.1065284160450777,0.0042918454935621,Auto Parts,Consumer Cyclical,LEA,0.018777881522979562,0.06372566278210048,1.388560157790927,0.06987968501027643,0.04179848971202919,2.3934091469211,0.44924784728706296,0.0022937881733544954,-0.018461243194085042,0.0002638866120380848,0.0009885447576816336,-0.002577566759971228,0.008284465921152138,0.002554460456996935,0.00463905655757646,-0.004947773501924134,-0.06575909904856421,0.05989492119089317,-0.05703188879803761
2015Q4,2015,Q4,2016-02-09,2015-12-31,9507042000.0,10265242000.0,37.82170542635659,0.2078292117629547,0.0525386509525771,2.012242729543242,10.100979600509987,3.247606066816971,0.0786230344241394,4.468024482904179,0.0019459259778172,0.9861964787998748,22.26473536299766,0.103860644287347,0.2991673844387024,Auto Parts,Consumer Cyclical,LEA,0.025016479193689,0.08037849286055886,1.3768621731430357,0.07154044786860263,0.04980315793929645,2.1821753091480494,0.5023070871164601,0.008171061411484902,0.028849338760427057,0.006238597670709438,0.016652830078458372,-0.01169798464789129,0.001660762858326198,0.00800466822726726,-0.2112338377730505,0.3,0.0910560469251553,0.11698612029081296,0.0637329286798179
2016Q1,2016,Q1,2016-04-27,2016-04-02,7923059508.0,8707059508.0,40.66971952875556,0.1965863453815261,0.0534165616775038,1.6991699388792385,7.974093707729469,2.608328781933105,0.1018518518518518,4.078415841584159,0.0031932109022347,0.988992974238876,39.51650627431422,0.1166012567286452,0.0822184445388864,Auto Parts,Consumer Cyclical,LEA,0.02493975903614458,0.0817750855938899,1.3526932084309133,0.08010036672457055,0.05327156919513607,2.278772715301554,0.46816265060240964,0.0008779107249266976,0.0027964954390011787,-7.672015754442083e-05,0.0013965927333310507,-0.024168964712122376,0.008559918855967921,0.003468411255839625,0.09659740615350465,0.055673608159796,-0.013059306607966812,0.10502958579881656,0.10800896678214796
2016Q2,2016,Q2,2016-07-28,2016-07-02,7538322928.17,8093722928.17,41.089506373162735,0.1923281727640272,0.054936245661687,1.59547979346639,6.673444518564094,2.5020986883198355,0.0768413597733711,4.115727002967359,0.0028786243580663,0.9889415481832544,17.313557483164907,0.1193278022350152,0.1610942249240121,Auto Parts,Consumer Cyclical,LEA,0.02784735233211715,0.09373340414232607,1.339652448657188,0.07890281070098205,0.05976972570267525,2.3659054699946895,0.4659106596982546,0.001519683984183201,-5.142605562158398e-05,0.0029075932959725694,0.011958318548436167,-0.01304075977372543,-0.0011975560235884947,0.006498156507539175,0.08713275469313553,0.13687600644122383,0.013275000536147033,-0.0018741633199464524,0.036968916681993744
