Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,12618720000.0,12618847759.0,-0.6652948381452318,1.1816718619481288,1.923621060249243,0.0,-2755.140539520845,-16594.14648515581,0.0,0.0,0.0,0.0520546315280368,-32384.75554985243,0.0,-239.0952380952381,Biotechnology,Healthcare,MRKR,-7.776052808508037,1.5057441033517789,0.16222549552100352,0.0,0.0,-0.2288173038483388,0.0,1.9472984468490846,0.0372621831574279,-8.449135850187961,1.515895218450933,0.1474330471503946,0.0,0.0,-0.0970207532121247,-136.3126920349799,-0.09144014445319759,-0.6267366751250465,0.0
2009Q4,2009,Q4,2010-04-15,2009-12-31,17096640.0,17293230.0,-194.37554045707228,0.94693037132492,34.00586888700505,0.0,-0.5821374130640147,-27.163911609372917,0.0,0.0,0.0,0.1444351058900819,-39.59141044909188,0.0,-2266.65,Biotechnology,Healthcare,MRKR,-20.568358242404717,11.665592607421813,0.3619039025582119,0.0,0.0,-0.5370629881726375,0.0,32.082247826755804,0.0923804743620451,-12.79230543389668,10.159848504070034,0.1996784070372084,0.0,0.0,-0.3082456843242988,-5.4122981687592135,-0.09144014445319759,-3.4566274207825667,0.0
2010Q1,2010,Q1,2010-05-24,2010-03-31,9711000.0,10174633.0,-337.60766141489034,3.234799775898407,2.4152630720047137,0.0,-1.4815775421466169,-8.886054266147895,0.0,0.0,0.0,0.0180492255996292,-47.28676885919636,0.0,0.7767644918748484,Biotechnology,Healthcare,MRKR,-10.929121201611396,1.499424433309298,0.12064359558662599,0.0,0.0,-0.443799435596924,0.0,-31.590605815000337,-0.1263858802904527,9.63923704079332,-10.166168174112514,-0.24126030697158593,0.0,0.0,0.09326355257571356,0.7768204937386478,-0.09144014445319759,0.7044725029440297,0.0
2010Q2,2010,Q2,2010-08-23,2010-06-30,5574240.0,5263982.0,-126.44966847498492,0.3009956506128486,4.122952715164606,0.0,-1.0967179364489748,-13.28591858137096,0.0,0.0,0.0,0.5101137921718853,-16.987279897117713,0.0,0.2434909723045317,Biotechnology,Healthcare,MRKR,-2.731888124216605,3.0285632567451617,0.5257510317254881,0.0,0.0,-0.3336829059014205,0.0,1.7076896431598927,0.49206456657225617,8.197233077394792,1.5291388234358636,0.40510743613886213,0.0,0.0,0.11011652969550345,0.2245547333892745,-0.09144014445319759,0.1963046874092854,0.0
2010Q3,2010,Q3,2010-11-22,2010-09-30,5550720.0,5776719.0,-350.11652542372883,2.5307866641181773,4.292563566987346,0.0,-0.3443848112122609,-4.798402468911681,0.0,0.0,0.0,0.1118657046813532,-17.520271955103418,0.0,-2.184588468769584,Biotechnology,Healthcare,MRKR,-27.506252901182318,3.48331453122231,0.1124028122954675,0.0,0.0,-0.3204917076206901,0.0,0.16961085182273994,-0.39824808749053214,-24.77436477696571,0.45475127447714847,-0.4133482194300206,0.0,0.0,0.013191198280730398,-2.1711341471860384,-0.09144014445319759,-1.9031416704981103,0.0
2010Q4,2010,Q4,2011-04-18,2010-12-31,6897240.0,7793535.0,-967.9056492162082,7.8999166902854,1.4081605556868284,0.0,-0.4447931413052899,-2.107643448152156,0.0,0.0,0.0,0.0072586503908912,-92.31028667790892,0.0,0.0598325639364694,Biotechnology,Healthcare,MRKR,-33.295165459964096,1.1846200246967982,0.03435694300429458,0.0,0.0,-0.2810738248470812,0.0,-2.8844030113005177,-0.104607054290462,-5.788912558781778,-2.298694506525512,-0.07804586929117292,0.0,0.0,0.039417882773608914,0.0379183639636813,-0.09144014445319759,0.0731296056739532,0.0
2011Q1,2011,Q1,2011-05-23,2011-03-31,11360160.0,11822452.0,-688.3646850044365,12.70364722328123,0.417368065003849,0.0,-2.4516729410769424,-4.881133610127522,0.0,0.0,0.0,0.0200870012230486,-28.09014435559248,0.0,0.7011861154718297,Biotechnology,Healthcare,MRKR,-29.442343372728427,0.4977349882549376,0.02045084909097808,0.0,0.0,-0.2147604088923033,0.0,-0.9907924906829795,0.0128283508321574,3.852822087235669,-0.6868850364418606,-0.0139060939133165,0.0,0.0,0.06631341595477791,0.7011834426371595,-0.09144014445319759,0.7651327230152819,0.0
2011Q2,2011,Q2,2011-08-22,2011-06-30,10908000.0,11504986.0,-490.35753575357535,6.64373023892565,0.1366727112546469,0.0,-25.411409508545017,-6.117984901342727,0.0,0.0,0.0,0.0113753440330154,-24.407708074145013,0.0,0.913869593135252,Biotechnology,Healthcare,MRKR,-1.165987591946717,0.0601893501744309,0.037947972576592034,0.0,0.0,-0.3429554555958136,0.0,-0.28069535374920207,-0.0087116571900332,28.27635578078171,-0.4375456380805067,0.017497123485613955,0.0,0.0,-0.12819504670351028,0.9073608716783104,-0.09144014445319759,0.1886985790186393,0.0
2011Q3,2011,Q3,2011-11-21,2011-09-30,7081200.0,7721555.0,-553.144128113879,6.955268010755457,0.4954437656045114,0.0,-2.259122052313421,-3.2541247543161544,0.0,0.0,0.0,0.0210081002504972,-44.37286946059756,0.0,-5.74991528295493,Biotechnology,Healthcare,MRKR,-8.073011425098128,0.3601094450589572,0.03572239208121482,0.0,0.0,-0.3102507319391067,0.0,0.35877105434986456,0.009632756217481801,-6.9070238331514116,0.2999200948845263,-0.0022255804953772163,0.0,0.0,0.0327047236567069,-6.302150697951805,-0.09144014445319759,-0.3279768347319899,0.0
2011Q4,2011,Q4,2012-04-16,2011-12-31,7869600.0,8725156.0,-791.4821591948764,3.250296873714037,0.777475528046596,0.0,1.504527577270117,-2.274214243604712,0.0,0.0,0.0,0.0661200471928962,-26.32351809792044,0.0,2.5014307947186105,Biotechnology,Healthcare,MRKR,3.8436416117009395,-0.3778950745009189,0.08101964651636648,0.0,0.0,-0.3195592366112196,0.0,0.2820317624420846,0.045111946942399,11.916653036799069,-0.7380045195598761,0.04529725443515166,0.0,0.0,-0.009308504672112916,2.6687271813104005,-0.09144014445319759,0.390023103105252,0.0
2012Q1,2012,Q1,2012-05-21,2012-03-31,7869600.0,9001013.0,-824.678636779506,12.188617131280733,0.5483185741028457,0.0,-1.6434113189390749,-2.182668399207321,0.0,0.0,0.0,0.0067116742053077,-23.67630113453456,0.0,-1.9155716053097935,Biotechnology,Healthcare,MRKR,-12.631565619262666,0.3320331882307422,0.017920318766014038,0.0,0.0,-0.3203898493826784,0.0,-0.22915695394375035,-0.0594083729875885,-16.475207230963605,0.7099282627316611,-0.06309932775035244,0.0,0.0,-0.0008306127714587941,-1.915490577393238,-0.09144014445319759,-0.3746061042585756,0.0
2012Q2,2012,Q2,2012-08-20,2012-06-30,7434720.0,8698187.0,-739.2233197753244,19.87348083515114,1.0156355180808896,0.0,-0.8218305879731204,-1.9479904941820096,0.0,0.0,0.0,0.003367355615738,-15.13201064877759,0.0,-0.5997735738806516,Biotechnology,Healthcare,MRKR,-35.238921782486756,0.592576658343399,0.010189420195372592,0.0,0.0,-0.3341918613638805,0.0,0.4673169439780439,-0.0033443185895696997,-22.60735616322409,0.2605434701126568,-0.0077308985706414455,0.0,0.0,-0.013802011981202122,-0.8891912752350595,-0.09144014445319759,-3.671483712698037,0.0
2012Q3,2012,Q3,2012-11-19,2012-09-30,9505080.0,10881646.0,-716.8129000492369,22.72498724048799,0.1875392261954042,0.0,-3.213551097906155,-2.176300119449365,0.0,0.0,0.0,0.0010898136522532,-32.43357230356613,0.0,0.7229540006848533,Biotechnology,Healthcare,MRKR,-12.174270238232436,0.1693064816105905,0.009026303666434823,0.0,0.0,-0.3160343543426381,0.0,-0.8280962918854854,-0.0022775419634848,23.064651544254318,-0.42327017673280853,-0.001163116528937769,0.0,0.0,0.018157507021242414,0.6730447985836788,-0.09144014445319759,0.8145677764486424,0.0
2012Q4,2012,Q4,2013-05-15,2012-12-31,9684000.0,11087493.0,-842.616654275093,13.95397842858788,0.3095153479989838,0.0,-2.1628662399897083,-1.7089621866527651,0.0,0.0,0.0,0.0089685865534624,-21.600256954729574,0.0,-0.3716216216216217,Biotechnology,Healthcare,MRKR,-10.741066287951483,0.1975344285115034,0.018058473257389043,0.0,0.0,-0.2566217431731954,0.0,0.12197612180357958,0.0078787729012092,1.4332039502809533,0.028227946900912904,0.00903216959095422,0.0,0.0,0.059412611169442686,-0.5137513810884532,-0.09144014445319759,-2.4813343964696544,0.0
2013Q1,2013,Q1,2013-05-21,2013-03-31,8068800.0,10106477.0,-818.0954788816181,13.492117920663866,0.2172018642568027,0.0,-2.596476504667917,-1.466821454190734,0.0,0.0,0.0,0.0009792595135017,-17.12052349488854,0.0,0.305899315150787,Biotechnology,Healthcare,MRKR,-5.132925024445678,0.1412319206002537,0.02677810350958825,0.0,0.0,-0.3712342802252878,0.0,-0.09231348374218107,-0.007989327039960699,5.608141263505805,-0.056302507911249716,0.008719630252199208,0.0,0.0,-0.1146125370520924,0.305936134249581,-0.09144014445319759,0.4862866933316353,0.0
2013Q2,2013,Q2,2013-08-19,2013-06-30,3002400.0,5495370.0,-571.9935251798561,13.697068632424209,0.2692590750299319,0.0,-0.968182574519488,-0.6293777536848911,0.0,0.0,0.0,0.0093239505283982,-20.243127894981694,0.0,0.1954301540592003,Biotechnology,Healthcare,MRKR,-4.183712346065427,0.1625152554509807,0.03739225607841586,0.0,0.0,-0.5320591913594299,0.0,0.05205721077312919,0.008344691014896499,0.9492126783802508,0.021283334850727004,0.010614152568827612,0.0,0.0,-0.1608249111341421,0.0021006591590412,-0.09144014445319759,0.3512853108566081,0.0
2013Q3,2013,Q3,2013-11-19,2013-09-30,1266120.0,3897885.0,-483.6206046820207,17.575526093013643,0.124856415651802,0.0,-0.3332852493400735,-0.248128385842658,0.0,0.0,0.0,0.0011390328253915,-9.382419634520474,0.0,0.031734079173838,Biotechnology,Healthcare,MRKR,-6.330627045546957,0.1861231380131346,0.0285607293160739,0.0,0.0,-0.5167279710411057,0.0,-0.1444026593781299,-0.0081849177030067,-2.1469146994815302,0.023607882562153903,-0.008831526762341963,0.0,0.0,0.015331220318324235,-0.2250321502140553,-0.09144014445319759,0.5359582066295282,0.0
2013Q4,2013,Q4,2014-04-15,2013-12-31,13860000.0,17293530.0,-151.82689177489178,45.20353878907467,0.4252043427215454,0.0,-0.7609602989552773,-1.5807476343244864,0.0,0.0,0.0,0.0054933643563875,231.10014339547135,0.0,0.1239862237529164,Biotechnology,Healthcare,MRKR,-59.111239484889396,0.5193265786975666,0.00870906672500448,0.0,0.0,-0.3971393486065185,0.0,0.3003479270697434,0.004354331530996,-52.78061243934244,0.333203440684432,-0.01985166259106942,0.0,0.0,0.11958862243458718,-3.794490416719752,-0.09144014445319759,-4.476046078860094,0.0
2014Q1,2014,Q1,2014-05-20,2014-03-31,25987051.039482,26413891.039482,-95.33661188938336,4.758150037481944,0.4758433132563059,0.0,-0.112646910318454,-4.720117582132282,0.0,0.0,0.0,0.0166759276079344,-69.58568134089339,0.0,-11.665821179454662,Biotechnology,Healthcare,MRKR,-527.2492640740131,10.47547058500863,0.01948110233696291,0.0,0.0,-0.0945356668145162,0.0,0.05063897053476052,0.011182563251546901,-468.13802458912375,9.956144006311064,0.01077203561195843,0.0,0.0,0.3026036817920023,-11.66591251438193,-0.09144014445319759,0.2877840503385143,0.0
2014Q2,2014,Q2,2014-08-18,2014-06-30,29959082.398363248,30381327.398363248,-19.810338829750226,12.42298953746038,0.6586994410842447,0.0,3.6374001260700366,-11.690865625992934,0.0,0.0,0.0,0.0079464810447927,-125.8848446071367,0.0,1.0159407229398216,Biotechnology,Healthcare,MRKR,57.75714566211327,-0.8035179813049684,0.013721121505686312,0.0,0.0,-0.1728287532301103,0.0,0.1828561278279388,-0.0087294465631417,585.0064097361264,-11.278988566313599,-0.0057599808312765975,0.0,0.0,-0.0782930864155941,1.0357025893679628,-0.09144014445319759,0.5818472877980991,0.0
2014Q3,2014,Q3,2014-11-19,2014-09-30,10905678.43622712,10344975.43622712,-4.548854459117535,0.0822529049217819,2.5405569479441734,0.0,-1.570031642876102,-16.619569542936354,0.0,0.0,0.0,0.4720912663365758,-12.030506756992397,0.0,-1.756281407035176,Biotechnology,Healthcare,MRKR,-2.697958048563736,2.6463749342802063,0.49517403626896767,0.0,0.0,-0.0806802855858395,0.0,1.8818575068599288,0.4641447852917831,-60.455103710677,3.449892915585175,0.48145291476328134,0.0,0.0,0.09214846764427079,-1.8433480646884561,-0.09144014445319759,-1.7082322915015256,0.0
2014Q4,2014,Q4,2015-04-15,2014-12-31,7731125.109244992,7642123.109244992,-4.448792444794061,0.2358764613629883,0.5948901436119216,0.0,-1.7916461439664355,-7.552611581895315,0.0,0.0,0.0,0.1137295246153303,-11.552769809436914,0.0,0.6104651162790697,Biotechnology,Healthcare,MRKR,-4.806342671799259,1.0538648503960393,0.1798340496312748,0.0,0.0,-0.0517195565611213,0.0,-1.9456668043322518,-0.35836174172124546,-2.108384623235523,-1.592510083884167,-0.31533998663769286,0.0,0.0,0.028960729024718204,0.3787789268072452,-0.09144014445319759,0.7150802661542275,0.0
2015Q1,2015,Q1,2015-05-15,2015-03-31,5715485.508619411,4314922.508619411,-7.673434973836552,0.0344672459601473,0.5719352404325365,0.0,-1.5277406404416765,-3.2371423069713634,0.0,0.0,0.0,0.4402419429338155,-5.634056490167027,0.0,0.1343283582089554,Biotechnology,Healthcare,MRKR,-0.6089052863622544,0.5297270723313827,0.4652310012857383,0.0,0.0,-0.0299853420601315,0.0,-0.02295490317938509,0.3265124183184852,4.197437385437004,-0.5241377780646566,0.2853969516544635,0.0,0.0,0.021734214500989803,0.1330121044815689,-0.09144014445319759,-1.6079250011414192,0.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,32184462.08737843,29132084.08737843,-35.12585412647336,0.0163003285189552,0.2260004623253945,0.0,-0.2250457852752975,-3.279635683539921,0.0,0.0,0.0,0.2377490327176331,-39.57827811307197,0.0,-30.519704433497537,Biotechnology,Healthcare,MRKR,-11.008075346915401,3.643298273202448,0.2486659863891412,0.0,0.0,-0.0053948539480503,0.0,-0.345934778107142,-0.20249291021618243,-10.399170060553146,3.113571200871065,-0.2165650148965971,0.0,0.0,0.0245904881120812,-37.22714597918921,-0.09144014445319759,-0.1068701102158799,0.0
2015Q3,2015,Q3,2015-11-16,2015-10-30,28907933.35631729,22873859.35631729,-6.47441790388591,0.0085043263764553,1.826824878175798,0.0,1.0776965274559476,-11.028018876128789,0.0,0.0,0.0,0.6880612808124776,-17.364270508133313,0.0,1.077674454950379,Biotechnology,Healthcare,MRKR,1.077209426948283,-2.558238473256001,0.703692789301766,0.0,0.0,-0.0201967179093562,0.0,1.6008244158504037,0.45031224809484455,12.085284773863684,-6.201536746458449,0.4550268029126249,0.0,0.0,-0.014801863961305901,1.18756214472099,-0.09144014445319759,-0.5271623944241172,0.0
2015Q4,2015,Q4,2016-04-14,2015-12-31,29150857.16603424,22627293.16603424,-52.75816367107711,0.0079754812638639,0.1976404399087092,0.0,-0.227881154428041,-1.364717758731841,0.0,0.0,0.0,0.2348292882851123,-34.25623517539998,0.0,-8.946680080482897,Biotechnology,Healthcare,MRKR,-4.812424806635962,1.4971814608333307,0.23728603614339827,0.0,0.0,-0.0024812320543721,0.0,-1.6291844382670888,-0.45323199252736535,-5.889634233584244,4.055419934089332,-0.46640675315836777,0.0,0.0,0.0177154858549841,-5.768945477407092,-0.09144014445319759,-0.2973535913573129,0.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,47981982.45530275,42288181.45530275,-43.69536134522348,0.0048615896738446,0.1113823595534166,0.0,-1.5486573474558964,-1.86665130465882,0.0,0.0,0.0,0.1818507006580605,-57.82612921436935,0.0,0.8332700341815419,Biotechnology,Healthcare,MRKR,-1.3448787406677012,0.3013338146952452,0.1830467236527722,0.0,0.0,-0.0010892888091719,0.0,-0.08625808035529259,-0.05297858762705179,3.4675460659682606,-1.1958476461380856,-0.05423931249062608,0.0,0.0,0.0013919432452002,0.757796769382829,-0.09144014445319759,0.2222100505062152,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,36322017.85288066,32582361.852880657,-32.56917221148549,0.007389715100091,0.3023545139394207,0.0,0.6317376741796485,-1.879077615193974,0.0,0.0,0.0,0.1629696684371771,-18.58716617900957,0.0,2.6727410782080487,Biotechnology,Healthcare,MRKR,3.7935242343067523,-0.7436146726701379,0.16389506424999684,0.0,0.0,-0.0014485476395761,0.0,0.1909721543860041,-0.018881032220883387,5.138402974974453,-1.0449484873653831,-0.019151659402775356,0.0,0.0,-0.00035925883040420015,2.855710991552904,-0.09144014445319759,-0.3830866508642392,0.0
2016Q3,2016,Q3,2016-11-04,2016-09-30,48709890.00000001,39128117.00000001,10.292516137893148,0.0005155476275787,-0.2561618232868526,0.0,-8.204257330287202,6.499868361021999,0.0,0.0,0.0,4.348839435249886,-24.696272177768947,0.0,-1.0926009986382206,Biotechnology,Healthcare,MRKR,-0.1530441282991826,-0.1980638862041417,4.399488034170974,0.0,0.0,0.29416194143006236,0.0,-0.5585163372262734,4.185869766812709,-3.946568362605935,0.5455507864659962,4.235592969920978,0.0,0.0,0.29561048906963844,-1.1032629873145356,-0.09144014445319759,-0.1220594061691814,0.0
2016Q4,2016,Q4,2017-03-14,2016-12-31,32706848.0,24860605.0,7.3367502609851005,0.0006312021927459,-0.2547321270411024,0.0,-5.233698602078959,5.288444968111856,0.0,0.0,0.0,4.520509210878596,-18.65067416339017,0.0,0.0931372549019607,Biotechnology,Healthcare,MRKR,-0.1972279619541616,-0.25261508973840935,4.560898891930873,0.0,0.0,0.28082796797910675,0.0,0.0014296962457502338,0.17166977562871022,-0.04418383365497899,-0.05455120353426765,0.16141085775989872,0.0,0.0,-0.013333973450955605,-0.0525727167320066,-0.09144014445319759,0.4153077724913351,0.0
2017Q1,2017,Q1,2017-05-05,2017-03-31,37848859.1,31926294.1,4.9124797291445965,0.0008189906235401,-0.5836638184279902,0.0,-3.90535034679731,9.139986824498994,0.0,0.0,0.0,3.0180208619199957,-19.67525703366156,0.0,-0.5513513513513514,Biotechnology,Healthcare,MRKR,-0.39686401938321486,-0.5850939104602032,3.1084006217742153,0.0,0.0,0.474293163107921,0.0,-0.3289316913868878,-1.5024883489586003,-0.19963605742905327,-0.33247882072179386,-1.4524982701566578,0.0,0.0,0.19346519512881427,-0.5508250550463414,-0.09144014445319759,-0.5187925747178443,0.0
2017Q2,2017,Q2,2017-08-07,2017-06-30,33277324.4,23319709.4,9.987280551918412,0.0004930093249755,-0.2055146916223433,0.0,-5.970046257226346,3.8849414310832673,0.0,0.0,0.0,6.321155401868566,-16.539762689001115,0.0,0.4355400696864111,Biotechnology,Healthcare,MRKR,-0.13740288209307305,-0.16268472904966202,6.434843519502562,0.0,0.0,0.18399793782683327,0.0,0.37814912680564694,3.3031345399485703,0.2594611372901418,0.4224091814105412,3.3264428977283464,0.0,0.0,-0.29029522528108775,0.4248542543290333,-0.09144014445319759,0.0097824265531872,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,30759581.3,23156846.3,5.808912304667814,0.0006489911756669,-0.6693475983363111,0.0,-2.0244845721118585,5.181692960971854,0.0,0.0,0.0,4.302866641554425,-15.18733671909562,0.0,-1.2962962962962965,Biotechnology,Healthcare,MRKR,-0.4930315870495109,-0.6398780499925626,4.357463143260813,0.0,0.0,0.2978439248118705,0.0,-0.4638329067139678,-2.0182887603141406,-0.35562870495643784,-0.47719332094290057,-2.0773803762417486,0.0,0.0,0.11384598698503723,-1.7258078868355635,-0.09144014445319759,-0.7434818543214602,0.0
2017Q4,2017,Q4,2018-03-23,2017-12-31,41639886.400000006,36515597.400000006,3.4437792894651125,0.0009651691680955,-0.7325439838837994,0.0,-3.875056664948137,11.382843296583198,0.0,0.0,0.0,3.3694071911671197,-16.800804374999498,0.0,0.3198924731182797,Biotechnology,Healthcare,MRKR,-0.5185670558035719,-0.7343662480826937,3.403007399271634,0.0,0.0,0.4161452021758676,0.0,-0.0631963855474883,-0.9334594503873057,-0.025535468754060986,-0.09448819809013109,-0.954455743989179,0.0,0.0,0.11830127736399709,0.2927620927084391,-0.09144014445319759,0.3576135498136162,0.0
