Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-05-13,2014-03-31,70460064.0,72111625.0,-2.1376514219459124,0.7417341540972675,0.508035295039254,85.66250268986822,6.696701112605602,-22.45454965539022,0.0,0.2109040937712371,0.0,1.2226403858331556,-51.75148732141126,0.573651327427173,2.3646707220131624,Medical Devices,Healthcare,CLPT,0.26179536304870343,-0.8382690700172759,1.5618039408737943,2.664977976513955,3.197936612723411,-2.375033661079379,0.08186383745291141,1.8094429038033017,0.79783045589921,0.47972585267981305,-1.0893357634716945,0.9732745530392893,4.423028179245949,4.656401629766499,-1.1424865131482134,2.533063058127431,-0.3008245284462314,2.059860082786044,-0.266051421167328
2014Q2,2014,Q2,2014-08-11,2014-06-30,73060697.854004,76511325.854004,-3.060938982944987,0.8879375005456186,-0.7341367484550771,61.45214235464259,-11.465177618166468,-16.204177305187216,0.0,0.296749328638302,0.0,0.9832569183593636,-42.354739792149545,0.5147337379637044,-1.7499999999999998,Medical Devices,Healthcare,CLPT,-0.18794052061801061,0.3533346330263529,1.4027179193815014,-1.8635550052821759,-1.3399736227651686,-1.6693529946280097,0.1402568807512619,-1.2421720434943313,-0.23938346747379202,-0.449735883666714,1.1916037030436288,-0.1590860214922929,-4.528532981796131,-4.53791023548858,0.7056806664513693,-1.605648870400798,0.44542150994916907,-2.010748498992029,0.2969676547008982
2014Q3,2014,Q3,2014-11-14,2014-09-30,70748592.0,76459362.0,-5.378255669031548,1.169171281198919,8.138616046450908,111.7311198286808,-4.849484895627412,-8.924826738228171,0.0,0.1400153113763881,0.0,0.4047631392675475,-32.43268399439258,0.5011844524039646,-1.0,Medical Devices,Healthcare,CLPT,-0.5606803881264746,0.460091480348528,0.7864151023409517,-4.135038628941068,-5.759947820923431,-0.9594160183581348,0.09734122696211972,8.872752794905985,-0.5784937790918161,-0.372739867508464,0.10675684732217511,-0.6163028170405497,-2.271483623658892,-4.419974198158262,0.7099369762698748,-1.289386730274308,-0.467405274101189,-0.1817734163571927,-0.48142471268969506
2014Q4,2014,Q4,2014-12-31,2014-12-31,49957635.104748,48404298.104748,-0.0666756161164527,0.5745444273963777,-0.3529144086976879,52.04776942949778,-6.522524809843995,-497.9331715812619,0.0,0.347914723321013,0.0,1.9744515398272688,-24.60294604418398,0.2877306890092327,0.5,Medical Devices,Healthcare,CLPT,-0.1430492671198972,19.08513904116416,2.3798449297239985,-2.7908134880532423,-1.9949241646020908,-76.65373268214891,0.07170661905758706,-8.491530455148595,1.5696884005597214,0.4176311210065774,18.625047560815634,1.593429827383047,1.3442251408878256,3.76502365632134,-75.69431666379077,0.4749943929928038,0.5158495524349183,-0.0230746932292158,-0.12974867024628803
2015Q1,2015,Q1,2015-05-07,2015-03-31,77836549.857858,79186553.857858,-1.9401235976614464,0.7248142696314782,-0.7081816660189543,77.03515315953932,-4.932290155327008,-21.44193186977526,0.0,0.1838948847798582,0.0,1.2522790295151167,-27.74251984738728,0.6183611885554575,-0.6666666666666667,Medical Devices,Healthcare,CLPT,-0.3671615474737236,1.08681419759021,1.6314852207527064,-2.9144588842273826,-3.9046340915456508,-2.1454818574318293,0.09403225471721029,-0.35526725732126635,-0.7221725103121521,-0.22411228035382638,-17.99832484357395,-0.7483597089712921,-0.12364539617414039,-1.90970992694356,74.50825082471708,-1.0603871293892038,0.05267637798721039,-0.0993146031343094,1.2623037483343955
2015Q2,2015,Q2,2015-08-10,2015-06-30,81578691.857858,85948998.857858,-3.1431709432725965,1.0040585893700922,-1.3353211086808705,98.7945274097544,-6.6645969314796885,-13.871341644118374,0.0,0.1860149454210861,0.0,0.4228051053947646,-27.95136694513112,0.5218585488670177,0.1999999999999999,Medical Devices,Healthcare,CLPT,-0.38942389613635475,0.5203368555793002,0.6633792697302117,-3.2487038914138937,-3.7059453266823374,-1.341593811765698,0.10508085301004091,-0.6271394426619162,-0.8294739241203521,-0.02226234866263116,-0.5664773420109097,-0.9681059510224947,-0.33424500718651107,0.19868876486331333,0.8038880456661313,0.2243462651580861,-0.18276074002155576,0.0890355741587311,-0.3103006751025138
2015Q3,2015,Q3,2015-11-13,2015-09-30,44947728.0,51092349.0,-3.108876337420214,1.2747202033817897,-0.8863471092322334,36.06105738450652,-45.79045554382863,-7.719831024194264,0.0,0.310843357454829,0.0,0.3472086677481555,-26.94914717676177,0.5504021873601009,0.918105,Medical Devices,Healthcare,CLPT,-0.03911908062453054,0.0421475989510804,0.5971809419540004,-1.5460240975454778,-0.19688086172232144,-1.3734064054993391,0.19869417617494814,0.44897399944863714,-0.07559643764660912,0.35030481551182424,-0.4781892566282198,-0.06619832777621126,1.702679793868416,3.509064464960016,-0.03181259373364109,0.9198082055427984,0.5094733094275323,0.2816574889621515,0.5920356446672236
2015Q4,2015,Q4,2016-03-25,2015-12-31,29230405.6,31934730.6,-1.030205095751391,0.8030294961734378,-0.231538548225299,19.3372154531514,-6.097620146274099,-14.754343637675095,0.0,0.3577707776170629,0.0,0.8658553635458727,-22.102820622560444,0.572105047981826,-5.105378838756945,Medical Devices,Healthcare,CLPT,-0.11862402133586306,0.6049222189861488,1.1147896004835622,-0.9392126561410519,-0.7928181400807349,-4.095042296375974,0.14962324313591419,0.6548085610069343,0.5186466957977172,-0.07950494071133252,0.5627746200350684,0.5176086585295618,0.6068114414044259,-0.5959372783584135,-2.7216358908766347,-3.8836181076532506,0.2127509358698495,0.2632514399198346,0.2605708121975395
2016Q1,2016,Q1,2016-05-06,2016-03-31,29326681.6,33842980.6,-1.577340519835698,0.9767249901736847,-0.4312201715780223,21.03576958886305,-3.587242308268153,-8.114924988634224,0.0,0.4436378320057984,0.0,1.5727899648861423,-17.39206955242823,0.5003737086965815,0.0,Medical Devices,Healthcare,CLPT,-0.24649524073477078,0.5655406222441621,2.0946343387581625,-1.3871356698853912,-1.4660125927636798,-2.240926263150889,0.1681399204559941,-0.19968162335272327,0.7069346013402696,-0.12787121939890772,-0.03938159674198671,0.9798447382746003,-0.4479230137443393,-0.6731944526829449,1.8541160332250848,-0.7054058000642505,-0.07771825346947038,-0.3621301841832972,-0.19335524200915355
2016Q2,2016,Q2,2016-06-30,2016-06-30,18133853.2,22170138.2,-2.011405981824095,0.9392886552531264,-0.984413522810174,16.427362369675716,-2.544082428152308,-4.573915004298011,0.0,0.3168837567172213,0.0,0.7651585276417382,-10.627394802063607,0.5280406130733295,-0.1249999999999999,Medical Devices,Healthcare,CLPT,-0.27655398700511435,0.4494660779937769,1.287833075598307,-1.861707919603653,-1.6142718282133672,-1.526567714870313,0.17131810279511406,-0.5531933512321517,-0.8076314372444041,-0.030058746270343578,-0.11607454425038521,-0.8068012631598556,-0.47457224971826184,-0.14825923544968744,0.7143585482805761,0.1281200185143687,-0.2081959123011131,-0.0626991813752131,-0.16441509888358172
2016Q3,2016,Q3,2016-11-09,2016-09-30,16790010.12,16747928.12,0.2066998992374639,0.4870386178489753,-0.3443198727714664,10.38771720926319,-1.637582617407483,29.22110761680169,0.0,0.4152225806773804,0.0,1.543583288129997,-11.857854231111489,0.5370353757548723,-0.0222222222222222,Medical Devices,Healthcare,CLPT,-0.28434990634382606,-4.461012730927539,2.239366406452678,-1.0576545798421488,-1.5858310137824323,14.688462107434061,0.17930656158981978,0.6400936500387076,0.7784247604882587,-0.00779591933871171,-4.910478808921316,0.9515333308543712,0.8040533397615042,0.028440814430934935,16.215029822304373,-0.4384302937657551,0.4642275752549414,0.1681579131761701,0.4891695574152419
2016Q4,2016,Q4,2017-03-09,2016-12-31,12276227.0,13452207.0,-0.209399402601467,0.6069211992890039,-0.4792317874767278,7.507913559068072,-1.825859830815113,-16.236913562121973,0.0,0.3827928581041879,0.0,1.385729860489777,-11.034176011447432,0.5860057916769871,0.4891304347826087,Medical Devices,Healthcare,CLPT,-0.22711918912400342,2.223187301688073,2.0164678397455016,-1.0948893190345574,-1.027996978787295,-5.940931317115237,0.2209337126573376,-0.13491191470526137,-0.15785342764021992,0.05723071721982265,6.684200032615612,-0.22289856670717656,-0.037234739192408606,0.5578340349951374,-20.6293934245493,0.3442327281466243,0.011613943413888104,-0.0472278215781955,0.10385955291764781
2017Q1,2017,Q1,2017-05-09,2017-03-31,18110160.0,20732939.0,-0.6087500055217624,0.7418124230808185,-0.5669698056180114,9.023174056536089,-2.734454364156648,-8.21355228689399,0.0,0.4159511779858708,0.0,0.9235035314407646,-13.453030322164173,0.6250936687871685,0.0212765957446807,Medical Devices,Healthcare,CLPT,-0.26745349635286575,0.7509315564521396,1.5138784103216143,-0.6744252323783103,-0.8249519698346647,-2.082793326899214,0.32420493087187646,-0.08773801814128357,-0.4622263290490124,-0.04033430722886233,-1.4722557452359335,-0.5025894294238873,0.4204640866562471,0.20304500895263022,3.858137990216023,0.0149593993157167,0.22748814296329595,0.2438971120938367,0.3093643059088001
2017Q2,2017,Q2,2017-08-11,2017-06-30,23368308.3,15320722.3,1.3502443649290607,0.2784893843137564,-0.1378353755044602,11.82603702925853,-2.9146074561480093,2.740244726142139,0.0,0.4221078272784364,0.0,4.603291110562153,-19.11502425338034,0.5959028443753938,0.3043478260869565,Medical Devices,Healthcare,CLPT,-0.11894483254101579,-0.23504406402669475,5.341031675949671,-0.9222122413657861,-1.014376481840886,0.9760762952492654,0.11725905979716252,0.4291344301135511,3.6797875791213883,0.14850866381184996,-0.9859756204788344,3.8271532656280574,-0.24778700898747574,-0.18942451200622135,3.0588696221484795,-0.2105858535589568,-0.015478767079606512,-0.3462389740104313,-0.06145425503424177
2017Q3,2017,Q3,2017-11-06,2017-09-30,24803764.79,18568410.79,0.7041426762779748,0.3100714475885857,-0.1099332626464129,14.44540105528604,-4.349953383644834,3.4069799783772026,0.0,0.3158045061421344,0.0,4.485790024973587,-14.568092139769025,0.5988241597605223,0.5625,Medical Devices,Healthcare,CLPT,-0.0922085672422095,-0.19580554536440156,5.398799261165034,-0.7730162427856756,-0.8302043597523688,1.1235070798797684,0.11106731271528522,0.027902112858047307,-0.11750108558856542,0.026736265298806294,0.03923851866229319,0.057767585215362516,0.14919599858011046,0.1841721220885172,0.14743078463050296,0.2888097413058087,-0.13103964817902788,0.271620527071343,-0.12677971341147015
2017Q4,2017,Q4,2018-03-21,2017-12-31,29071410.5,24699691.5,0.5513676400393438,0.3538880931744975,-0.1705242614302309,17.310820136979288,-3.4913349558986644,4.9875977483984535,0.0,0.2847656020437441,0.0,2.328152736247028,-16.631555687264118,0.607592811147937,-0.4285714285714285,Medical Devices,Healthcare,CLPT,-0.1497897623038612,-0.3571411660152966,2.89816264754106,-1.091236755513053,-1.2395559546451127,1.384282881034323,0.120841468868379,-0.06059099878381799,-2.1576372887265594,-0.05758119506165171,-0.16133562065089505,-2.500636613623974,-0.3182205127273775,-0.40935159489274386,0.2607758011545547,-0.4602983194191028,-0.021951347353340284,-0.3806729786193715,-0.007629667883328811
2018Q1,2018,Q1,2018-05-15,2018-03-31,35447339.4,32988246.4,0.4421481009657949,0.4093380471546802,-0.1455635073578169,21.835703963246736,-5.40053814422058,7.463562532083094,0.0,0.2325393256297569,0.0,1.4904824026941326,-17.890697249521534,0.6371939537972336,0.25,Medical Devices,Healthcare,CLPT,-0.13288837904824918,-0.3455008710599644,1.9657268827070986,-0.8790956568019781,-1.0108114867503692,1.5999329176445123,0.13146702504882335,0.024960754072413993,-0.8376703335528954,0.016901383255612024,0.011640294955332198,-0.9324357648339614,0.212141098711075,0.22874446789474345,0.21565003661018922,0.2117354083210556,-0.03335282467675532,0.2212731754191724,0.013740986183551586
2018Q2,2018,Q2,2018-08-14,2018-06-30,23562993.8,22056593.8,0.3247725359075551,0.4479614787146305,-0.1869573987251902,14.3123931642102,-3.139160906052428,6.620017896500911,0.0,0.2262588890157913,0.0,1.2557009785788749,-20.613058935710477,0.6341959564730143,-0.1333333333333334,Medical Devices,Healthcare,CLPT,-0.16193810432756073,-0.5272123741520585,1.7573087399535932,-0.9936847603920222,-1.139826341540452,2.2556412608464176,0.14207261091080303,-0.041393891367373314,-0.2347814241152577,-0.029049725279311545,-0.18171150309209405,-0.20841814275350545,-0.11458910359004415,-0.12901485479008268,0.6557083432019053,-0.1435898342207436,0.014148996591033691,-0.1463421470484775,0.009377425925585775
2018Q3,2018,Q3,2018-11-13,2018-09-30,24105240.21,23721692.21,0.2264605510023249,0.3834231932498876,-0.207247680901217,13.339612587864588,-4.219880491304385,9.670558471693887,0.0,0.2214559092497565,0.0,2.361328946514466,-24.437021652982544,0.6938527162069282,0.2352941176470588,Medical Devices,Healthcare,CLPT,-0.1645602045692526,-0.5729166081611399,3.728683245882651,-0.667494170030359,-0.790283789751428,2.481501555377788,0.20822925473520412,-0.020290282176026797,1.105627967935591,-0.002622100241691877,-0.04570423400908141,1.9713745059290577,0.3261905903616632,0.34954255178902394,0.22586029453137035,0.2389828918816372,0.09761500545150288,0.2626921069135872,0.2008640943052335
2018Q4,2018,Q4,2019-04-01,2018-12-31,17289166.560000002,17668674.560000002,0.1372115383218333,0.443008143357508,-0.1961326160544734,7.594552813458426,-3.548854327799399,11.442186416695677,0.0,0.3272060080456757,0.0,2.159212328596546,-29.644279887041108,0.6973066809808998,0.1538461538461538,Medical Devices,Healthcare,CLPT,-0.15501665874786952,-0.806047907282717,3.3145998635247476,-0.43005250992522803,-0.5350003206645927,4.199750231965279,0.28975059034600836,0.0111150648467436,-0.20211661791791968,0.009543545821383087,-0.23313129912157715,-0.4140833823579033,0.237441660105131,0.2552834690868353,1.718248676587491,0.1471462303126724,0.2598058041816405,0.1883335129623028,0.26607705565626993
2019Q1,2019,Q1,2019-04-01,2019-03-31,34811082.0,36440419.0,0.0400773261802089,0.5404142915667188,-0.1931052467876668,14.07920835326916,-7.129181838661451,78.64796133921048,0.0,0.4377824473378158,0.0,1.6527853756783142,-57.11762978228375,0.6414661658544714,0.0,Medical Devices,Healthcare,CLPT,-0.16008156163597462,-2.7579588765958984,2.674403039551103,-0.39322237218186973,-0.49371753561249526,16.2284605947779,0.3242371398402548,0.0030273692668066066,-0.5064269529182319,-0.0050649028881050995,-1.9519109693131815,-0.6401968239736444,0.036830137743358304,0.041282785052097426,12.028710362812621,-0.0022866479465326,0.08609405048578489,0.0069201572178005,-0.0008806665347976672
2019Q2,2019,Q2,2019-08-12,2019-06-30,44535654.54,39389286.54,0.5614345247254111,0.1744808559997878,-0.1337389488878272,17.08705061161035,-7.181340003676482,6.447768779040594,0.0,0.4073749416307951,0.0,2.717132857668405,-46.38613669101465,0.6046973639482535,-0.1818181818181818,Medical Devices,Healthcare,CLPT,-0.11683867469065987,-0.22446259248760198,3.627551654430537,-0.49611302648329225,-0.5948420003391653,0.9211326479171849,0.19641967887950265,0.059366297899839604,1.0643474819900909,0.04324288694531475,2.5334962841082964,0.9531486148794337,-0.10289065430142252,-0.10112446472667008,-15.307327946860715,-0.2700608245100248,0.05414765601207191,-0.3299761686563833,-0.0062760239994552455
2019Q3,2019,Q3,2019-11-13,2019-09-30,71110750.47999999,67156025.47999999,0.4275057871671614,0.1703246997975471,-0.1046395383273629,24.2908885978522,-15.830983269336258,11.836097081936018,0.0,0.3091084034274035,0.0,1.9547977217152437,-72.98463087778717,0.6642003698762001,0.3846153846153846,Medical Devices,Healthcare,CLPT,-0.08387369799738557,-0.18691348605082994,2.783183171673211,-0.31102974381256693,-0.38359728174468977,1.228511327313316,0.21865039714543458,0.029099410560464292,-0.7623351359531614,0.03296497669327429,0.037549106436772034,-0.8443684827573259,0.18508328267072532,0.21124471859447558,0.30737867939613106,0.2756890985845542,0.12318456352406655,0.2958382699131059,0.233707383245288
2019Q4,2019,Q4,2020-03-27,2019-12-31,72792926.39999999,69559976.39999999,0.3024502886313415,0.2064968774831913,-0.1905703445767411,22.6730040133248,-11.058035780475445,15.870376655023623,0.0,0.287958094177614,0.0,1.7703451156512209,-156.27171250080502,0.7093813997891331,-0.375,Medical Devices,Healthcare,CLPT,-0.13798773263129635,-0.3587973707555971,2.708903619069087,-0.4416002840630358,-0.5125911252104387,1.600212090695807,0.26919649179381905,-0.0859308062493782,-0.1844526060640228,-0.054114034633910776,-0.17188388470476715,-0.074279552604124,-0.13057054025046888,-0.12899384346574894,0.37170076338249114,-0.4654932286583411,0.0967010376892507,-0.5570970282110729,0.1713021439768281
2020Q1,2020,Q1,2020-05-13,2020-03-31,55269028.08,55438613.08,0.1787673701389973,0.7269737663590587,-0.0596095392508699,17.73948910528429,-6.7242986726363565,20.02602598682542,0.0,0.2513055155738652,0.0,4.9320203572346495,-19.940213692713268,0.7055661634879781,-0.1818181818181818,Medical Devices,Healthcare,CLPT,-0.08712302356460862,-0.7445395780945411,5.98610394117996,-0.3878471931346617,-0.6595293416052739,7.545841818063235,0.13209878328165642,0.1309608053258712,3.1616752415834286,0.05086470906668773,-0.385742207338944,3.2772003221108728,0.0537530909283741,-0.14693821639483517,5.945629727367428,-0.2486009010136707,-0.029578063605825163,0.1477011275358271,-0.03479724330276776
2020Q2,2020,Q2,2020-08-13,2020-06-30,55117320.795,57133965.795,0.0864173371691188,0.7836080981558121,-0.074759073570764,22.24462071118444,-8.295564125028296,41.137578597716576,0.0,0.1780518369093465,0.0,4.497268018238319,-32.26786486355158,0.7413795886805216,0.1538461538461538,Medical Devices,Healthcare,CLPT,-0.07211648024957747,-1.239746266127991,5.579212302130088,-0.5952040978584879,-0.6703769742455148,16.190887046033485,0.10757601024519373,-0.015149534319894103,-0.43475233899633015,0.015006543315031151,-0.4952066880334499,-0.4068916390498716,-0.20735690472382623,-0.010847632640240912,8.64504522797025,0.1916352974097551,-0.20471576358015953,-0.2204714765461686,-0.16434839056579828
2020Q3,2020,Q3,2020-11-12,2020-09-30,85855229.46,89248419.46,0.0094820782044416,0.826605740297361,-0.068646847866121,24.39632490686059,-14.461221267968888,575.8231352112675,0.0,0.2033549074121488,0.0,4.339994753740922,-62.82925129803839,0.7957519733961281,0.1818181818181818,Medical Devices,Healthcare,CLPT,-0.06793782390439804,-9.954607645875251,5.424669321395849,-0.3613039034299683,-0.4217542290307392,145.52526492287055,0.16108391861423743,0.006112225704642996,-0.1572732644973973,0.0041786563451794295,-8.71486137974726,-0.1545429807342389,0.23390019442851961,0.24862274521477556,129.33437787683707,0.1064484590451329,0.42029726586116134,0.1378437278357673,0.5244611119246457
2020Q4,2020,Q4,2021-03-22,2020-12-31,265737956.33,269758956.33000004,0.142134494152185,0.817128531743343,-0.0772180522889184,71.50342016560485,-41.99677543863531,111.79552222549434,0.0,0.4422708462013588,0.0,6.86875,-108.79039912636225,0.6146650676440903,0.0,Medical Devices,Healthcare,CLPT,-0.053590859814350564,-0.6655006310475389,7.956875,-0.6095478007564772,-0.42564827548536405,11.418174169120741,0.1259040924181855,-0.008571204422797393,2.5287552462590783,0.014346964090047473,9.289107014827712,2.532205678604151,-0.24824389732650887,-0.003894046454624822,-134.10709075374982,-0.0658003600515283,0.05604987742907666,-0.7816383221024683,-0.1842722468218826
