Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,662000000.0,683000000.0,0.0,1.15,0.0,0.0,79968000000.0,10720000000.0,0.0,0.0,69248000000.0,0.0,-5661000000.0,7695012000.0,7030012000.0,19.37816341287057,0.0,0.0024009603841536613,0.01791044776119403,0.0,19.37816341287057,0.06175373134328358,11.266489019033674,2.9059712990936557,0.7178182835820895,0.3368580060422961,0.0,0.02897981185734343,0.008540916366546619,0.0,0.008278311324529813,13.716598930481283,0.0,-0.07258064516129038,1.6575089754968648,1.683767518226324,-0.18954723003891483,0.0,-0.07799442896935933,0.0,0.5259684278122454,0.4860439948550168,-0.1960850646486296,REIT—Mortgage,Real Estate,AGNC
2020Q2,2020,Q2,2020-08-07,2020-06-30,718000000.0,742000000.0,0.0,1.24,0.0,0.0,89853000000.0,10350000000.0,0.0,79299000000.0,79503000000.0,0.0,-6100000000.0,7227870000.0,6572870000.0,18.472247010530072,0.0,0.0022703749457447164,0.01971014492753623,0.0,18.472247010530072,0.0693719806763285,9.741064690026954,2.51666782729805,0.6983449275362319,0.34540389972144847,0.0,0.03431162984392359,0.00825793240069892,0.016998953328541344,0.007990829465905423,16.848181818181818,0.0,1.2780269058295965,-0.11874846622345164,-0.10157474818231495,-0.25394836288051864,0.0,1.2965716646014043,0.0,17.495686834433936,10.468356237729788,-0.17381712531341287,REIT—Mortgage,Real Estate,AGNC
2020Q1,2020,Q1,2020-05-11,2020-03-31,-2421000000.0,-2398000000.0,0.0,-4.46,0.0,0.0,85137000000.0,9798000000.0,0.0,75125000000.0,75339000000.0,0.0,-6592000000.0,5797840000.0,4722840000.0,17.87956204379562,0.0,0.002513595733934717,0.02184119208001633,0.0,17.87956204379562,-0.24709124311083894,-2.4177814845704755,-0.5987030152829409,0.591737089201878,-0.1144155307724081,0.0,0.0477764132849475,-0.028166367149417997,0.017158069883527454,-0.028436519961943692,16.708472622478386,0.0,-3.8589743589743586,-5.1850364963503655,-5.2756987715862556,-0.32578992207662516,0.0,-3.779563719862227,0.0,-20.241043987706494,-16.574483949454518,-0.1884071535249109,REIT—Mortgage,Real Estate,AGNC
2019Q4,2019,Q4,2020-02-25,2019-12-31,871000000.0,896000000.0,0.0,1.56,0.0,0.0,113082000000.0,11041000000.0,112556000000.0,99488000000.0,102041000000.0,0.0,-3886000000.0,9571952000.0,8968952000.0,20.393424455116364,1.1313525249276295,0.002016236005730355,0.020650303414545785,0.0,20.393424455116364,0.07888778190381306,10.682982142857142,2.747402985074627,0.8669461099538086,0.3168771526980482,0.0,0.028834244049698535,0.007923453776905254,0.008352766162753296,0.0077023752675049965,25.662069705093835,0.0,214.096,2.7626764748397874,2.8418704165739253,-0.23686888547252297,0.0,218.75,0.0,-0.4774188823872104,-0.4712407272436826,-0.08235134656830932,REIT—Mortgage,Real Estate,AGNC
2019Q3,2019,Q3,2019-11-05,2019-09-30,-4000000.0,15000000.0,0.0,-0.007320644216691069,0.0,0.0,109761000000.0,10213000000.0,28124000000.0,96785000000.0,99548000000.0,0.0,-4473000000.0,8791576000.0,8123576000.0,18.69143484626647,0.29058221831895437,0.0021683475915853538,0.023303632625085675,0.0,18.69143484626647,-0.0003916576911779105,586.1050666666666,-549.4735,0.8608220894937825,-69.0,0.0,0.0313936886856236,0.00013666056249487523,0.010445833548587075,-3.644281666530006e-05,36.17932510288066,0.0,0.9913874773921281,-1.0131102704550692,-0.952053404461969,-0.2952508054116906,0.0,0.990990990990991,0.0,-1.0047419437098333,-0.9827248105818103,-0.21991363836663697,REIT—Mortgage,Real Estate,AGNC
2019Q2,2019,Q2,2019-08-05,2019-06-30,-444000000.0,-424000000.0,0.0,-0.85,0.0,0.0,106576000000.0,10346000000.0,31613000000.0,95979000000.0,96230000000.0,0.0,-4194000000.0,9018906000.0,8399906000.0,19.237634808478987,0.32937413392512943,0.002355126857829155,0.02426058380050261,0.0,19.237634808478987,-0.042915136284554414,-21.271004716981132,-5.078212837837838,0.8717287840711386,-0.6509009009009009,0.0,0.032043797773255424,-0.003978381624380724,0.016138947061336333,-0.00416604113496472,38.37832340425532,0.0,-2.808510638297872,-10.10208255857196,-8.31964533870936,-0.2938260784068893,0.0,-2.6754716981132076,0.0,-1.0242138754596917,-1.1746622040411554,-0.17324628387346866,REIT—Mortgage,Real Estate,AGNC
2019Q1,2019,Q1,2019-05-03,2019-03-31,265000000.0,284000000.0,0.0,0.47,0.0,0.0,118807000000.0,10501000000.0,44208000000.0,108040000000.0,108306000000.0,0.0,-3467000000.0,9741105000.0,9078105000.0,19.56586547419415,0.4091817845242503,0.0022389253158483927,0.025330920864679553,0.0,19.56586547419415,0.02523569183887249,34.29966549295774,9.189721698113207,0.9276359394343394,1.1245283018867924,0.0,0.03059201189187469,0.002390431540229111,0.012661977045538689,0.002230508303382797,29.60822188449848,0.0,1.2919254658385093,2.2424495901536448,2.390710031813069,-0.2123928896932057,0.0,1.3296019900497513,0.0,1.2138765879762239,1.2310065232800196,-0.1458452461396183,REIT—Mortgage,Real Estate,AGNC
2018Q4,2018,Q4,2019-02-22,2018-12-31,-804000000.0,-785000000.0,0.0,-1.61,0.0,0.0,109241000000.0,9906000000.0,22734000000.0,99060000000.0,99335000000.0,0.0,-3433000000.0,8843668000.0,8197668000.0,19.646965489884966,0.22949727437916415,0.0025173698519786528,0.027760952957803352,0.0,19.646965489884966,-0.08116293155663235,-11.265819108280255,-2.749896766169154,0.8927587320815666,-0.3420398009950249,0.0,0.031095694682342218,-0.0071859466683754265,0.014233797698364628,-0.007359874039966679,32.39438827838828,0.0,-4.5777777777777775,-4.947877826259421,-5.452576138216757,-0.15737402233792205,0.0,-4.722222222222222,0.0,-1.9263897546325155,-1.896871005309197,-0.15802240479930948,REIT—Mortgage,Real Estate,AGNC
2018Q3,2018,Q3,2018-11-05,2018-09-30,216000000.0,261000000.0,0.0,0.45,0.0,0.0,92031000000.0,9627000000.0,17380000000.0,82113000000.0,82404000000.0,0.0,-2343000000.0,8603403000.0,7823403000.0,20.82414016872161,0.21165954233799764,0.003161978029142354,0.03022748519788096,0.0,20.82414016872161,0.02243689622935494,32.96322988505747,9.95764236111111,0.8936743533811156,1.1666666666666667,0.0,0.02929073530555293,0.002836000912735926,0.019424451670259277,0.0023470352381262834,20.007913953488373,0.0,-0.3571428571428571,1.2603419051859726,1.3177527972217598,-0.1771462670811674,0.0,-0.2627986348122867,0.0,1.2567176481081097,1.3126702405998256,-0.1290721560027206,REIT—Mortgage,Real Estate,AGNC
2018Q2,2018,Q2,2018-08-06,2018-06-30,293000000.0,311000000.0,0.0,0.7,0.0,0.0,73138000000.0,9042000000.0,42157000000.0,63783000000.0,64096000000.0,0.0,-2299000000.0,7527091000.0,6977091000.0,22.331439861694246,0.6609441387203486,0.004279581065930159,0.03461623534616235,0.0,22.331439861694246,0.032404335324043354,24.20286495176849,6.422432593856656,0.8324586374695864,0.7747440273037542,0.0,0.03015773291434898,0.004252235500013673,0.014016273928789803,0.004006125406765293,61.697467213114756,0.0,-0.33962264150943405,-0.8431661571662931,-0.8343464486052387,-0.13889272751210122,0.0,-0.3089622641509434,0.0,-0.5023592823845394,-0.47891175108771117,-0.09808442586573247,REIT—Mortgage,Real Estate,AGNC
2018Q1,2018,Q1,2018-05-07,2018-03-31,424000000.0,442000000.0,0.0,1.06,0.0,0.0,69221000000.0,8338000000.0,42608000000.0,60547000000.0,60883000000.0,0.0,-2358000000.0,7403396000.000001,6767396000.000001,21.30845898287759,0.703717772969759,0.004854018289247483,0.040297433437275126,0.0,21.30845898287759,0.050851523147037656,16.749764705882356,4.365209905660378,0.887910290237467,0.5188679245283019,0.0,0.029716092452706837,0.006385345487641034,0.0160536442763473,0.006125308793574204,25.706236111111114,0.0,0.10416666666666677,0.6708518502538435,0.6094086378737543,-0.3480438850969767,0.0,0.1012987012987013,0.0,2.516994633273703,2.6199659671015314,-0.196491627922273,REIT—Mortgage,Real Estate,AGNC
2017Q4,2017,Q4,2018-02-26,2017-12-31,385000000.0,405000000.0,0.0,0.96,0.0,0.0,70376000000.0,8754000000.0,45660000000.0,61265000000.0,61622000000.0,0.0,-2562000000.0,7900347000.000001,7211347000.000001,22.37158190646563,0.7452868685219947,0.005072752074570876,0.040781357093899934,0.0,22.37158190646563,0.0439798949051862,19.50702962962963,5.1300954545454545,0.9024842357779301,0.5584415584415584,0.0,0.027213994524544302,0.005754802773672843,0.017073369786990943,0.005470614982380357,24.308760000000003,0.0,0.29729729729729726,-0.5871502970117944,-0.5322517749090528,-0.3012987038573557,0.0,0.34615384615384615,0.0,2.0780119779108657,2.1518992342116103,-0.16284534401770534,REIT—Mortgage,Real Estate,AGNC
2017Q3,2017,Q3,2017-11-03,2017-09-30,286000000.0,303000000.0,0.0,0.74,0.0,0.0,65490000000.0,8791000000.0,45796000000.0,56319000000.0,56699000000.0,0.0,-2729000000.0,7906696000.0,7188696000.0,24.104743624897175,0.8131536426428027,0.005802412582073599,0.04322602661813218,0.0,24.104743624897175,0.0325332726652258,26.094706270627064,6.911447552447552,0.8994080309407348,0.7097902097902098,0.0,0.025674441005446524,0.0046266605588639485,0.028746959285498676,0.00436707894335013,30.88553125,0.0,13.799999999999999,2.034695608368777,1.110662952086521,-0.2883829789438676,0.0,10.916666666666666,0.0,0.4044058185644553,0.4510556621880997,-0.09114528685863804,REIT—Mortgage,Real Estate,AGNC
2017Q2,2017,Q2,2017-08-03,2017-06-30,24000000.0,40000000.0,0.0,0.05,0.0,0.0,56711000000.0,7745000000.0,45641000000.0,48561000000.0,48966000000.0,0.0,-2800000000.0,7374856000.0,6657856000.0,22.35854503464203,0.9398694425567843,0.007141471672162367,0.052291801162040026,0.0,22.35854503464203,0.0030987734021949644,184.3714,76.82141666666666,0.9522086507424145,7.958333333333333,0.0,0.02589881077000012,0.0007053305355222091,0.030374168571487406,0.00042319832131332546,25.51853287197232,0.0,-0.7619047619047619,1.0799023121233842,1.1524452007617196,-0.2633622969103272,0.0,-0.6842105263157895,0.0,-0.23614318706697465,0.07207973744986014,-0.17926389676186566,REIT—Mortgage,Real Estate,AGNC
2017Q1,2017,Q1,2017-05-08,2017-03-31,76000000.0,93000000.0,0.0,0.21,0.0,0.0,56838000000.0,7292000000.0,49101000000.0,49112000000.0,49546000000.0,0.0,-2628000000.0,6583590000.0,5944590000.0,22.03021148036254,0.9997760221534452,0.007635736655054717,0.059517279210093255,0.0,22.03021148036254,0.010422380691168404,70.79129032258065,21.65654605263158,0.9028510696653868,2.4473684210526314,0.0,0.028252063084122793,0.0016362292832260107,0.03585681707118423,0.0013371336077976001,16.881,0.0,-0.9313725490196079,-0.91367340494224,-0.8990864516593802,-0.3909978244130108,0.0,-0.9254170755642787,0.0,1.5777634933898996,1.7384222893588452,-0.11319275774533369,REIT—Mortgage,Real Estate,AGNC
2016Q4,2016,Q4,2017-02-27,2016-12-31,1019000000.0,1036000000.0,0.0,3.06,0.0,0.0,56880000000.0,7356000000.0,54941000000.0,49064000000.0,49524000000.0,0.0,-2518000000.0,6001030000.0,8290030000.0,22.22356495468278,1.1197823251263657,0.061480309423347396,0.47539423599782493,0.0,22.22356495468278,0.13852637302882,5.7925,1.472284102060844,0.8158007069059271,0.18351324828263002,0.0,0.031161317307195596,0.01821378340365682,0.025048915701940323,0.017914908579465542,18.57904024767802,0.0,1.013157894736842,2.1013977351218296,1.7619173105805555,-0.2477556937870591,0.0,0.9941291585127201,0.0,12.482990936555892,13.971735481705272,-0.046867916741787294,REIT—Mortgage,Real Estate,AGNC
2016Q3,2016,Q3,2016-11-07,2016-09-30,511000000.0,526000000.0,0.0,1.52,0.0,0.0,55889000000.0,7931000000.0,53688000000.0,47464000000.0,47958000000.0,0.0,-3350000000.0,6467740000.0,8744740000.0,23.9607250755287,1.1311309624136188,0.06317880083737408,0.44521497919556174,0.0,23.9607250755287,0.06443071491615181,12.296083650190115,3.164256360078278,0.8155011978312949,0.38943248532289626,0.0,0.030768089007906937,0.009411512104349692,0.031223664250800608,0.009143122975898657,18.966979472140764,0.0,4.534883720930233,0.11423059889278975,0.05207125385058586,-0.12346606344389353,0.0,4.785185185185185,0.0,1.860215229861527,1.89439738109127,-0.053205946939655045,REIT—Mortgage,Real Estate,AGNC
2016Q2,2016,Q2,2016-08-05,2016-06-30,-135000000.0,-120000000.0,0.0,-0.43,0.0,0.0,60475000000.0,7702000000.0,58231000000.0,52245000000.0,52773000000.0,0.0,-3669000000.0,6560420000.0,8994420000.0,23.268882175226587,1.1145755574696143,0.05894997933030178,0.4628667878473124,0.0,23.268882175226587,-0.01752791482731758,-54.67016666666667,-12.148925925925926,0.85178135549208,-1.5185185185185186,0.0,0.031247999365894254,-0.0019842910293509713,0.021648004593741027,-0.002232327408019843,20.12398773006135,0.0,0.8154506437768241,-1.2992409055921055,-1.2428203279489842,-0.36444499953413184,0.0,0.8251295336787565,0.0,-1.0883945959606804,-1.0781882316586069,-0.10274466009145729,REIT—Mortgage,Real Estate,AGNC
2016Q1,2016,Q1,2016-05-05,2016-03-31,-772000000.0,-766000000.0,0.0,-2.33,0.0,0.0,62396000000.0,7660000000.0,59976000000.0,54174000000.0,54736000000.0,0.0,-3329000000.0,6229872000.0,8719872000.0,22.906698564593302,1.1070993465500056,0.05767997948586448,0.46984334203655354,0.0,22.906698564593302,-0.10078328981723238,-8.132992167101827,-2.0174455958549222,0.8132992167101827,-0.2694300518134715,0.0,0.03338752385281753,-0.012276427976152318,0.02047107468527338,-0.012372587986409386,17.209591160220995,0.0,-2.3705882352941177,-2.5611221688822554,-2.430603280341531,-0.3815022010228032,0.0,-2.312925170068027,0.0,-4.5598603947886245,-4.263746411483253,-0.29914395905272856,REIT—Mortgage,Real Estate,AGNC
2015Q4,2015,Q4,2016-02-23,2015-12-31,588000000.0,593000000.0,0.0,1.7,0.0,0.0,57021000000.0,7971000000.0,54943000000.0,48455000000.0,49050000000.0,0.0,-2350000000.0,5923344000.0,9161344000.0,23.334309133489462,1.1338974306057166,0.07625260868802722,0.5454773554133735,0.0,23.334309133489462,0.07376740684983063,9.988775716694771,2.5184285714285717,0.7431117802032366,0.3622448979591837,0.0,0.03595941751821268,0.010399677311867557,0.022907852646785676,0.010311990319356026,16.545653631284917,0.0,1.9239130434782608,0.12573371578367482,0.08185595322973185,0.3403916456267889,0.0,1.9289099526066351,0.0,-0.2777283661134806,-0.21548038913821682,-0.2712311492174685,REIT—Mortgage,Real Estate,AGNC
2015Q3,2015,Q3,2015-11-06,2015-09-30,-633000000.0,-628000000.0,0.0,-1.84,0.0,0.0,60609000000.0,8316000000.0,57422000000.0,51667000000.0,52293000000.0,0.0,-2727000000.0,6503860000.0,9126860000.0,23.9102932719954,1.111386378152399,0.06810869672820868,0.4963924963924964,0.0,23.9102932719954,-0.07611832611832611,-10.356464968152867,-2.5686650868878353,0.7820899470899471,-0.3412322274881517,0.0,0.03321104697825599,-0.010361497467372832,0.03197398726459829,-0.010443993466316883,32.682713567839194,0.0,-2.2867132867132867,-2.076186250135216,-1.987519904580816,-0.07047751240138576,0.0,-2.236328125,0.0,-8.043021249849552,-5.587140982138545,-0.2941235162849224,REIT—Mortgage,Real Estate,AGNC
2015Q2,2015,Q2,2015-08-05,2015-06-30,512000000.0,519000000.0,0.0,1.43,0.0,0.0,62885000000.0,8718000000.0,55998000000.0,53493000000.0,54167000000.0,0.0,-1879000000.0,6468077000.0,5632077000.0,24.760011360408974,1.046828557007459,0.01071797726007792,0.07731130993347098,0.0,24.760011360408974,0.05872906629961,12.462576107899807,3.1582407226562506,0.7419221151640285,0.455078125,0.0,0.03602307146312575,0.00825316053112825,0.03235937412371712,0.0081418462272402,14.341634146341464,0.0,2.9589041095890414,0.17851868040302793,0.0750193672173985,-0.06662915417369754,0.0,3.0317460317460316,0.0,2.676987881142265,2.945955843884064,-0.1842421826310091,REIT—Mortgage,Real Estate,AGNC
2015Q1,2015,Q1,2015-05-06,2015-03-31,-252000000.0,-246000000.0,0.0,-0.73,0.0,0.0,73105000000.0,9356000000.0,65838000000.0,63024000000.0,63749000000.0,0.0,-2166000000.0,7525223999.999999,6542223999.999999,26.519274376417233,1.0446496572734196,0.009917242322686547,0.0774903805044891,0.0,26.519274376417233,-0.026934587430525864,-30.59034146341463,-7.4655,0.8043206498503633,-0.9523809523809523,0.0,0.03189273834240682,-0.0033650229122495043,0.04150799695354151,-0.0034470966418165654,17.917199999999998,0.0,0.2234042553191489,-1.3360032253729337,-1.307928417326482,0.0814130665648653,0.0,0.21739130434782608,0.0,-1.2685535992868286,-1.2504384764337926,-0.2669023715626803,REIT—Mortgage,Real Estate,AGNC
2014Q4,2014,Q4,2015-02-25,2014-12-31,-322000000.0,-317000000.0,0.0,-0.94,0.0,0.0,67766000000.0,9428000000.0,63284000000.0,57577000000.0,58338000000.0,0.0,-1674000000.0,7701623999.999999,6742623999.999999,26.723356009070294,1.0991194400541884,0.011229820263849128,0.08071701315231226,0.0,26.723356009070294,-0.03415358506576156,-24.295343848580437,-5.979521739130434,0.8168884174798472,-1.2142857142857142,0.0,0.0507685132382469,-0.004677862054717705,0.034024002639943034,-0.004751645367883599,23.48056097560975,0.0,-2.7407407407407405,-1.560711740774153,-1.5028978303506042,0.2218552782052943,0.0,-2.6345177664974617,0.0,-1.9194721309984302,-1.7928838942275527,-0.09544249800981343,REIT—Mortgage,Real Estate,AGNC
2014Q3,2014,Q3,2014-11-06,2014-09-30,197000000.0,202000000.0,0.0,0.54,0.0,0.0,62348000000.0,9357000000.0,58282000000.0,52195000000.0,52991000000.0,0.0,-1112000000.0,7497000000.0,6585000000.0,26.522108843537413,1.1166203659354343,0.012767049464297171,0.0850700010687186,0.0,26.522108843537413,0.021053756545901463,37.113861386138616,9.513959390862944,0.8012183392112857,1.1928934010152283,0.0,0.031345871682006136,0.0032398793866683776,0.05006226650062266,0.0031596843523449027,20.709944751381215,0.0,5.75,-0.6926951090111536,-0.709451264836503,0.06149688641052064,0.0,5.15625,0.0,-0.5969862866039969,-0.6209380460123581,-0.02976523468656298,REIT—Mortgage,Real Estate,AGNC
