Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-12,2009-06-30,35309536.44,62584990.44,4.6131088964248095,0.324104131940315,0.0109708048056822,1.4240060174420643,15.0007461981467,0.6329787710545961,0.0,0.0,0.0,0.9659318509649828,-37.94170422919626,0.1102997678892146,1.2083333333333333,Engineering & Construction,Industrials,ESOA,0.006091452413744087,0.010549121401920642,1.4021880710303143,0.04731052909595845,0.023732253026486055,0.7317908251435663,0.25667400423153275,0.03714158233798,-0.10687900522444926,0.03410138274572712,0.06251142515061983,0.09537987857826624,0.2695734606162037,0.1751230884514861,-0.12334780365074505,1.205179352324687,0.308863238805358,1.278602517831413,2.211347491344462
2009Q4,2009,Q4,2009-12-23,2009-09-30,36276921.0,64684980.0,4.493389309417963,0.303174129756993,-0.0152802240685345,1.2361578860260425,-6.264639051562287,0.6676474690746517,0.0,0.0,0.0,0.8559923784975271,-85.34280229513519,0.045974289754581,-3.3943917401369315,Engineering & Construction,Industrials,ESOA,-0.014050204329719528,-0.02664349308792789,1.358384826572478,-0.02818089687050021,-0.04933077053009811,0.896306449548962,0.28481623495313335,-0.0262510288742167,-0.10993947246745572,-0.020141656743463614,-0.037192614489848536,-0.04380324445783623,-0.07549142596645866,-0.07306302355658416,0.1645156244053957,-3.4601138899132144,0.1835218603320111,-1.7049743075658848,-0.5066936406209324
2010Q1,2010,Q1,2010-02-12,2009-12-31,36881536.35,59439182.35,4.54611398800907,0.2942780207328785,0.009631165363703,1.2313655248107982,14.46191841041591,0.6709026672108853,0.0,0.0,0.0,0.9907108376812142,6.252343488560621,0.159113509844187,1.4176426034374858,Engineering & Construction,Industrials,ESOA,0.006465851976802025,0.011597746719544498,1.4433134847953422,0.04501692172310407,0.021286344761908133,0.7936919621968644,0.30375586081705547,0.024911389432237502,0.13471845918368708,0.020516056306521552,0.03824123980747239,0.0849286582228641,0.07319781859360427,0.07061711529200623,-0.10261448735209755,1.4404014406438963,0.0206234396995268,2.630371300986323,2.532299869921471
2010Q2,2010,Q2,2010-05-14,2010-03-31,42323074.5,71087079.5,4.331696011356642,0.3050567784831574,-0.0302749917476715,2.0853590198184397,-4.080819276806393,0.8079976043618621,0.0,0.0,0.0,0.5454390197191766,-9.062054397496382,-0.0578140048095765,-5.2,Engineering & Construction,Industrials,ESOA,-0.026414855177331175,-0.049499717431385044,1.2714023482243673,-0.19412331164461283,-0.12775369836093425,0.8739348407961345,0.20676391772786878,-0.0399061571113745,-0.4452718179620375,-0.0328807071541332,-0.061097464150929544,-0.1719111365709749,-0.2391402333677169,-0.14904004312284239,0.08024287859927004,-5.066743208122178,-0.32239849728915554,-3.92197339681904,-1.246206978747834
2010Q3,2010,Q3,2010-08-09,2010-06-30,41718459.15,76117124.15,4.67062331447589,0.2889097195930274,0.0431647266599343,0.5472796670643117,2.544793506047341,0.7386594395885551,0.0,0.0,0.0,0.8528134523506814,-10.819186650829751,0.1298120672959513,2.6190476190476195,Engineering & Construction,Industrials,ESOA,0.03001365058739356,0.07256575414009385,1.179223785759334,0.09235492643880311,0.05376464394495853,1.4177583439507746,0.5582414089474859,0.0734397184076058,0.30737443263150477,0.05642850576472473,0.1220654715714789,-0.09217856246503331,0.28647823808341594,0.18151834230589278,0.5438235031546401,2.5806869394343197,2.7559739569798825,2.786919332686769,9.433436598471904
2010Q4,2010,Q4,2010-12-21,2010-09-30,42564920.64,72461824.64,4.971735252834716,0.249066017438718,0.0453562916808472,0.4636100719756387,2.932129102370727,0.7080023012072123,0.0,0.0,0.0,0.8344060471616851,9.02101905385197,0.1185421414553482,-0.1172846748033809,Engineering & Construction,Industrials,ESOA,0.02783522441022311,0.06036588742245082,1.3038214612871952,0.07830626701563233,0.03952844978762992,1.1686869318100446,0.704182040018526,0.002191565020912896,-0.018407405188996306,-0.002178426177170449,-0.012199866717643032,0.12459767552786127,-0.014048659423170781,-0.014236194157328609,-0.24907141214073003,-0.1144909017222032,0.20442571450970168,0.021213325998213378,0.09986079411525439
2011Q1,2011,Q1,2011-02-14,2010-12-31,55503689.13,80223911.13,4.968706963857269,0.3178660285110335,0.0025262758359136,1.6346190941272156,-254.3567224992209,0.9237815861124412,0.0,0.0,0.0,1.188582657772467,9.92862049109596,0.1060519855016861,-1.0166598244452882,Engineering & Construction,Industrials,ESOA,-0.0004978411900201316,-0.0009079586899018077,1.500730023279953,0.012390089848302999,-0.0016066206920599695,0.8237918197670461,0.3098685286953525,-0.042830015844933594,0.3541766106107819,-0.02833306560024324,-0.06127384611235263,0.19690856199275775,-0.06591617716732932,-0.04113507047968989,-0.3448951120429985,-1.0150317619783191,-0.6301664409551799,-0.9414827037461991,-0.6691338391534623
2011Q2,2011,Q2,2011-05-11,2011-03-31,42323074.5,68941737.5,4.691624600665531,0.2804227531712349,-0.036775682494314,3.070852859440543,-3.1410929986917018,0.7460102412080257,0.0,0.0,0.0,0.9136199274304158,-33.09903533331248,-0.1122952964873722,-55.0,Engineering & Construction,Industrials,ESOA,-0.03318567174577867,-0.05937505205343704,1.4320297345010276,-0.36983841971692594,-0.24440957818819636,0.7891773446167999,0.1357789330180242,-0.03930195833022761,-0.2749627303420512,-0.03268783055575854,-0.05846709336353523,-0.06870028877892542,-0.3822285095652289,-0.2428029574961364,-0.03461447515024618,-60.74727329386101,-0.5941057315036515,-13.115755145505066,-1.4297893811954876
2011Q3,2011,Q3,2011-08-12,2011-06-30,35067690.3,62740117.3,4.63307911385313,0.2950924543528882,-0.0048203333768304,0.7617590598765764,-12.077580680935244,0.6259336239972376,0.0,0.0,0.0,1.152056755541668,-37.38228952022369,0.0515475490933047,0.7857142857142857,Engineering & Construction,Industrials,ESOA,-0.006558561410775035,-0.012956519201426016,1.2931124181093527,-0.013062171822759684,-0.015768039146263613,0.975512370767742,0.4159402034671602,0.0319553491174836,0.23843682811125233,0.02662711033500363,0.04641853285201102,-0.13891731639167482,0.35677624789416623,0.22864153904193274,0.1863350261509421,0.7845081741155333,2.3401912424796962,0.8820291521807241,2.5332669972700987
2011Q4,2011,Q4,2011-12-22,2011-09-30,24789229.35,54143918.35,4.541376265091516,0.2910935395928963,-0.0091431343595525,0.4992429427127597,-5.499751815706661,0.4514050103616968,0.0,0.0,0.0,1.2774890539927373,-46.132971584258094,0.048634138403549,-0.5531003857797083,Engineering & Construction,Industrials,ESOA,-0.010148955749627412,-0.020519335484945694,1.4215961972430622,-0.02316325651049953,-0.02269388508073124,1.0218174156192372,0.447211031232577,-0.0043228009827221,0.12543229845106918,-0.003590394338852377,-0.007562816283519678,0.12848377913370945,-0.010101084687739847,-0.006925845934467628,0.046305044851495225,-0.5523609832976067,0.07860283361319559,-0.9126952582572644,0.017641389650817383
2012Q1,2012,Q1,2012-02-10,2011-12-31,38861988.84,64732397.84,3.880923961481946,0.2702066354099855,0.0162281056369606,0.7842915460059413,8.571826918835173,0.6931339100426004,0.0,0.0,0.0,1.03316038724552,10.693827352232685,0.1147710564086448,1.837035398292916,Engineering & Construction,Industrials,ESOA,0.00974785244590449,0.020215466218746005,1.3744259880184737,0.04842603103581105,0.022874107043697717,1.0738379382465344,0.4261522614755019,0.025371239996513098,-0.24432866674721732,0.0198968081955319,0.0407348017036917,-0.04717020922458848,0.07158928754631058,0.045567992124428955,0.05202052262729717,2.0058464689563857,-0.0020784578935199916,3.086294711948111,1.3549817753561073
2012Q2,2012,Q2,2012-05-14,2012-03-31,53164356.48,78166095.48,3.6111362377201486,0.2784257310446206,-0.0446303671317693,1.432628729979536,-3.3944694143526024,1.0190698322485134,0.0,0.0,0.0,1.0897473113112035,32.45128523660762,-0.0739689461938933,-4.461538461538462,Engineering & Construction,Industrials,ESOA,-0.03684188652377193,-0.07505369086105552,1.3189473928786717,-0.15608299662400518,-0.10551197809605016,1.0371837042771337,0.3491725507243723,-0.060858472768729896,0.05658692406568355,-0.04658973896967642,-0.09526915707980153,-0.05547859513980202,-0.20450902765981624,-0.12838608513974786,-0.03665423396940071,-4.454594140576061,-0.25107312373450913,-3.4138825462142393,-1.4826768485636252
2012Q3,2012,Q3,2012-08-14,2012-06-30,32505381.0,59011156.0,3.473412586672957,0.2859324607913042,-0.0223648607203661,0.79563876597421,-4.047780937983318,0.6477779255574083,0.0,0.0,0.0,1.0237941343332309,-16.80458673763749,0.000423748250068,0.4814814814814814,Engineering & Construction,Industrials,ESOA,-0.019087514495769325,-0.04000821286293124,1.2565698577023883,-0.06873474676415879,-0.04914042892663384,1.096040994326365,0.38842791796275916,0.0222655064114032,-0.06595317697797265,0.017754372028002608,0.03504547799812428,-0.062377535176283416,0.08734824985984639,0.05637154916941632,0.05885729004923124,0.487268973439751,0.10091153099945367,0.5151882208202568,1.0063068268340327
2012Q4,2012,Q4,2012-12-28,2012-09-30,17047266.48,44644499.48,0.4458668320177512,0.5063772859746097,-1.177207218279985,0.5640270724792409,-0.0974519744260564,2.646530119004279,0.0,0.0,0.0,0.8053960942471735,-5.597068727593771,-0.0422541884401965,-20.62237214333396,Engineering & Construction,Industrials,ESOA,-0.7318539509897198,-6.789318878840121,0.9370032321877687,-1.3603282588233356,-1.4469359800072783,8.276876717900631,0.505795668296284,-1.154842357559619,-0.21839804008605734,-0.7127664364939506,-6.74931066597719,-0.31956662551461956,-1.2915935120591768,-1.3977955510806446,7.180835723574266,-20.78340908694689,-0.2601980455199417,-13.641408486816802,-74.76958179297597
2013Q1,2013,Q1,2013-02-14,2012-12-31,6418711.06548,32644765.06548,0.3935758729125913,0.5040083789462388,-0.0061786999299631,0.2361686063478606,-2.1108348566448742,1.1279400759878178,0.0,0.0,0.0,0.7432672907402229,2.820092521774432,0.1082487925847004,0.982491679170912,Engineering & Construction,Industrials,ESOA,-0.013040598785130331,-0.13358933225366737,0.9361906920496238,0.0144486208240032,-0.02797099517335589,9.244110293922539,0.4662186205499156,1.171028518350022,-0.0621288035069506,0.7188133522045895,6.655729546586454,-0.0008125401381449127,1.3747768796473387,1.4189649848339223,0.9672335760219077,0.982616810603542,-0.10076985001322947,1.0095511031152942,3.3036906300921074
2013Q2,2013,Q2,2013-05-10,2013-03-31,5537734.188,29755882.188,0.3113068714521694,0.5992204350883904,-0.0020971504914998,0.224252741001771,-1.1546481694466015,1.2302972890171036,0.0,0.0,0.0,0.7007303136871429,2.585407845954959,0.0760726673689918,-0.5660377358490567,Engineering & Construction,Industrials,ESOA,-0.023888400764263698,-0.2663792576761195,0.912909713058114,-0.006267836956625178,-0.048554344720706286,10.150987473159548,0.4919930626532861,0.0040815494384633,-0.042536977053080016,-0.010847801979133367,-0.1327899254224521,-0.023280978991509826,-0.02071645778062838,-0.020583349547350395,0.906877179237009,-0.5772076136856921,-0.09140846604878392,-1.3941485948274983,-0.3614803464669595
2013Q3,2013,Q3,2013-08-13,2013-06-30,10697948.16804,29410362.16804,0.5147507033069605,0.4577133752246078,0.0064563547405142,0.4029125152487383,0.9121507257542204,1.4373754037569184,0.0,0.0,0.0,0.945431600058423,-3.850267201502972,0.0910643566789588,3.4432168674698795,Engineering & Construction,Industrials,ESOA,0.06647641213690074,0.3939522721336462,1.141798157942221,0.020453276139415034,0.1104292590776558,4.926196367552833,0.6019818723057206,0.008553505232014001,0.24470128637128008,0.09036481290116444,0.6603315298097656,0.22888844488410698,0.02672111309604021,0.15898360379836207,-5.224791105606715,3.4454086666572143,0.07521517735060083,4.508654274804721,0.2871085214082556
2013Q4,2013,Q4,2013-12-20,2013-09-30,13844335.47,24163898.47,1.0334986855096773,0.3249070958273994,0.1100060334097779,0.4554642332709942,1.3325401687021967,0.9264646519872466,0.0,0.0,0.0,1.1307378132748944,3.9425949614378895,0.0913743928579253,-0.1141537083363294,Engineering & Construction,Industrials,ESOA,0.05123256813958901,0.1738155204900052,1.3354429246280874,0.03905060445587457,0.08545037590022246,2.3926763151209767,0.5995593067889083,0.10354967866926369,0.18530621321647145,-0.015243843997311726,-0.220136751643641,0.1936447666858665,0.018597328316459535,-0.02497888317743334,-2.533520052431856,-0.11415462197828358,0.14479600261242842,1.185712233872126,0.1486935558515885
2014Q1,2014,Q1,2014-02-14,2013-12-31,17723216.94,25808680.94,1.0780522669605148,0.3405137739788458,0.0947583618365212,0.7075020704251946,9.46912883798761,1.1316705482561582,0.0,0.0,0.0,1.2477802478869937,9.545608599829375,0.0868780590816677,-0.8552645665326074,Engineering & Construction,Industrials,ESOA,0.011276262614225475,0.02987789498956332,1.5429597916235738,0.01626352622571846,0.018679175310903094,1.6496274529710857,0.6036809669880598,-0.015247671573256696,0.11704243461209929,-0.03995630552536354,-0.1439376255004419,0.20751686699548633,-0.022787078230156108,-0.06677120058931937,-0.743048862149891,-0.8198473217785149,-0.1758675735286812,-0.6567710149909097,-0.21642132550833956
2014Q2,2014,Q2,2014-05-12,2014-03-31,22495411.95,27807438.95,1.062201577064251,0.3373371452045083,0.000135330225368,1.601732612886082,-419.096280460541,1.459233382315194,0.0,0.0,0.0,2.260439846564111,8.374343205905674,0.1042719872313738,-1.0287585489281887,Engineering & Construction,Industrials,ESOA,-0.00035399288088897984,-0.0008704642884873946,3.134619412084883,-0.011038046131332977,-0.0009554681630232753,1.458988119482527,0.37049155020391455,-0.0946230316111532,1.0126595986771174,-0.011630255495114455,-0.030748359278050714,1.5916596204613092,-0.02730157235705144,-0.01963464347392637,-0.19063933348855877,-1.0286779178536547,-0.43935352754705415,-1.3805104465302596,-0.32710603304368685
2014Q3,2014,Q3,2014-08-12,2014-06-30,17799795.0,25545402.0,1.1134046066260876,0.3272370803661675,-1.5480469192273951,0.8284346913907936,8.623296637069362,1.1226826192033037,0.0,0.0,0.0,2.3584631644132967,-7.392389654854488,0.0802075969546203,34.43487405916984,Engineering & Construction,Industrials,ESOA,0.014421816746246782,0.032547953133641956,2.988092685590526,0.008920343085750912,0.024017342968046675,1.2568552704784872,0.6004751135641424,-1.548182249452763,0.09802331784918561,0.01477580962713576,0.03341841742212935,-0.14652672649435683,0.01995838921708389,0.02497281113106995,-0.20213284900403972,39.45577166703927,0.5298638804980539,2.23635202518336,0.1767945426238016
2014Q4,2014,Q4,2014-12-18,2014-09-30,15379022.88,23959994.880000003,1.2960195608994374,0.2656981441376047,0.1013951435701477,0.4704180293750372,1.435865654189465,0.8333207557843342,0.0,0.0,0.0,2.0889154982255853,-17.705896369024458,0.0962644722381893,6.521595052077847,Engineering & Construction,Industrials,ESOA,0.06332358849709974,0.14509030725697267,2.5655852821944536,0.052353726179980034,0.08190495190174747,1.291252133691348,0.7731350428367532,1.6494420627975428,-0.2695476661877114,0.04890177175085295,0.11254235412333072,-0.4225074033960725,0.043433383094229124,0.0578876089337008,0.03439686321286084,4.1888756254384365,0.5215564214504318,7.93005431408253,0.8261590105289423
2015Q1,2015,Q1,2015-02-13,2014-12-31,16803006.48,23511967.48,1.2811007795314495,0.2790728050530036,-0.0438190800111609,0.7259699515177727,-31.07271652698774,0.9210828834493204,0.0,0.0,0.0,2.4880366928913884,5.48349452792949,0.0885854522210381,-1.040680229397147,Engineering & Construction,Industrials,ESOA,-0.003476723879983834,-0.007410704521515908,3.082064314165626,0.009166366213527887,-0.00584089542740206,1.1315194353456581,0.5952381656540334,-0.1452142235813086,0.3991211946658031,-0.06680031237708357,-0.15250101177848857,0.5164790319711723,-0.04318735996645215,-0.08774584732914953,-0.15973269834568993,-1.0504885427819919,-0.29201580142179273,-0.8760423963855217,-0.3484917234967281
2015Q2,2015,Q2,2015-05-11,2015-03-31,15521421.24,22295534.24,1.261964814763316,0.306588287407865,-0.0049671865221513,0.7436831762789856,-19.874491326193517,0.8637324806907803,0.0,0.0,0.0,2.1560747364003903,-184.73044250315397,0.0622701926351155,-0.7924090768029186,Engineering & Construction,Industrials,ESOA,-0.005168908513472393,-0.010864837576401606,2.8751890673531952,-0.01958477051401386,-0.009354744784069656,1.1019597363898352,0.552544043988737,0.0388518934890096,-0.33196195649099813,-0.0016921846334885587,-0.0034541330548856974,-0.20687524681243064,-0.028751136727541746,-0.003513849356667596,-0.02955969895582289,-0.444201167237464,-0.09827278149470774,-2.9266217636606164,-0.36614053218869047
2015Q3,2015,Q3,2015-08-12,2015-06-30,17799795.0,29854589.0,1.3115836446430984,0.3060871162860223,0.0263926475159874,0.5068155085167768,5.6773019491869245,0.9530463459996436,0.0,0.0,0.0,1.72776220190817,-3.3864585378549545,0.0833739620875424,3.917356524945837,Engineering & Construction,Industrials,ESOA,0.017296337280231982,0.041967397301113,2.1424468065214395,0.04025012829271222,0.02231762169129301,1.426374822667087,0.7750080864118226,0.031359834038138704,-0.4283125344922203,0.022465245793704375,0.05283223487751461,-0.7327422608317558,0.05983489880672608,0.031672366475362666,0.3244150862772517,5.014556219685213,0.6827576601097417,4.458361263742985,1.253055072089083
2015Q4,2015,Q4,2015-12-17,2015-09-30,14809429.44,27011652.44,1.424639721974326,0.2926052082470481,0.052643356729453,0.3932133445660562,2.1944446907506743,0.7300091271909251,0.0,0.0,0.0,1.8532120362350724,-95.34356190488454,0.1217663494703137,1.962024983995602,Engineering & Construction,Industrials,ESOA,0.03604668833990317,0.08316558743401321,2.1473458591524404,0.0813232900846599,0.0447964519478896,1.3071630505915324,0.8046773075205872,0.0262507092134656,0.12544983432690238,0.018750351059671187,0.041198190132900214,0.0048990526310008775,0.04107316179194768,0.02247883025659659,-0.11921177207555456,1.152487707542861,0.07237078525731874,1.1666693783827184,0.5661805260291002
2016Q1,2016,Q1,2016-02-11,2015-12-31,15663819.6,27084112.6,1.4682923314566263,0.308730892964567,0.0229305758768229,0.4556868020160882,5.603378807651362,0.7491696145472203,0.0,0.0,0.0,1.888433601556507,5.762333242100245,0.1058832653931125,-0.7045939839374092,Engineering & Construction,Industrials,ESOA,0.014573446788576668,0.03342490487722497,2.141795487785791,0.042328828419055504,0.02033089398640389,1.2935483528457343,0.7168128857650105,-0.0297127808526301,0.03522156532143472,-0.021473241551326502,-0.04974068255678824,-0.005550371366649376,-0.03899446166560439,-0.024465557961485713,-0.013614697745798043,-0.5857771982337078,-0.08731451516825148,-0.5249465774467856,-0.20636432124918366
2016Q2,2016,Q2,2016-05-12,2016-03-31,19223778.6,30375479.6,1.4481035455745417,0.2665276308803332,-0.0036204428727377,0.6864404279504023,-22.85986943182629,0.9322537771043032,0.0,0.0,0.0,1.6880013179529896,11.57872018252475,0.0605144698873819,-1.4218246815282345,Engineering & Construction,Industrials,ESOA,-0.004277421643031234,-0.010195309512643013,2.035360549714945,-0.006386033418793008,-0.0075070466828073435,1.383517540117465,0.5697875374649521,-0.0265510187495606,-0.2004322836035175,-0.018850868431607902,-0.04362021438986798,-0.10643493807084603,-0.04871486183784851,-0.027837940669211234,0.08996918727173076,-1.3008273521297664,-0.1852869360239955,-1.12291350948272,-0.534374681458968
2016Q3,2016,Q3,2016-08-11,2016-06-30,19508575.32,33879188.32,1.469494803170486,0.3087791342679131,0.0315634290589688,0.4498071652758555,4.527507094618116,0.932293191540506,0.0,0.0,0.0,1.534583846766199,-7.690311793763179,0.0917561802564964,4.860777948486218,Engineering & Construction,Industrials,ESOA,0.019784162950426835,0.05147938877051846,1.768087833569838,0.05514007928113214,0.02483746330351116,1.6020503823947634,0.7965452312366391,0.0351838719317065,-0.1534174711867906,0.02406158459345807,0.06167469828316147,-0.26727271614510695,0.061526112699925146,0.032344509986318506,0.2185328422772983,6.123908959022047,0.5486856803285383,14.372095884053431,1.3482232052818508
2016Q4,2016,Q4,2016-12-15,2016-09-30,17942193.36,30617343.36,1.5817381604675784,0.292411394024927,0.0456835492343062,0.3607844691339564,2.677017134992901,0.7965920223025603,0.0,0.0,0.0,1.6131311150311416,11.700845409903415,0.0982102170438441,1.0643557776436643,Engineering & Construction,Industrials,ESOA,0.029710726396803652,0.07439175602294686,1.7718083010044836,0.06509065220369935,0.03369276800827362,1.5038686375217705,0.8818131650539327,0.014120120175337404,0.07854726826494263,0.009926563446376817,0.022912367252428394,0.0037204674346456024,0.009950572922567208,0.008855304704762462,-0.09818174487299292,0.5554568451344891,0.14664376348468072,0.353566976753716,0.22729752447195728
