Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,26349000.0,91839000.0,0.0,1.15,91839000.0,1.0,7409641000.0,696306000.0,6116689000.0,0.0,6713335000.0,0.0,383107000.0,583852177.44,1145167177.44,30.721547770271513,0.0,0.08642537472463241,0.9196833001582637,0.0,30.721547770271513,0.03784112157585889,6.357344673178062,5.5396047045428665,0.838499420427226,0.13093476033246043,0.0,0.0059090299450917805,0.012394527616115274,0.0,0.0035560427286558146,5.659895473263795,1.0,0.4197530864197529,1.5717186507530525,-0.15707908356179184,0.4701863011362079,0.04246407409929851,0.39383199322894624,0.0,1.2583250265250823,-0.19044820130453677,0.22998889234638528,Banks—Regional,Financial Services,HMST
2020Q2,2020,Q2,2020-08-10,2020-06-30,18904000.0,88098000.0,0.0,0.81,88098000.0,1.0,7351118000.0,694649000.0,5994992000.0,0.0,6656469000.0,0.0,375268000.0,574163457.34,1347579457.3400002,29.774294534869256,0.0,0.11417773459764896,1.2082850475563918,0.0,29.774294534869256,0.027213743919591044,6.51732681037027,7.593147711330936,0.8265519094391556,0.1868387642826915,0.0,0.006151558332122259,0.01198429953103732,0.0,0.0025715816288080263,-4.368953175263851,1.0,1.7000000000000002,0.44223213374123743,-0.24934390444892893,0.46492320829894673,0.12853556056568968,1.647989914553859,0.0,0.9420912573542911,-0.20413234079324874,0.21969051197095105,Banks—Regional,Financial Services,HMST
2020Q1,2020,Q1,2020-05-08,2020-03-31,7139000.0,78064000.0,0.0,0.3,78064000.0,1.0,6806718000.0,677314000.0,5473608000.0,173959000.0,6129404000.0,0.0,365283000.0,526604913.90000004,1247551913.9,28.592004788734652,31.464931391879695,0.11655955190151847,1.1713739860685,0.0,28.592004788734652,0.010540163055835255,6.745810026388605,18.441130196806277,0.7774900768329018,0.5006303403838073,0.0,0.006786871724251869,0.01146866962903414,0.41642570950626295,0.0010488167719009368,-35.01362459441489,1.0,-0.33333333333333337,-0.4981656093685259,-0.4283666824645221,0.116513118134162,0.15748113221535223,-0.35029122679286495,0.0,-0.10018771976787622,-0.26299613639921565,0.19652792766722238,Banks—Regional,Financial Services,HMST
2019Q4,2019,Q4,2020-03-06,2019-12-31,10988000.0,67443000.0,0.0,0.45,67443000.0,1.0,6812435000.0,679723000.0,5571344000.0,0.0,6132712000.0,0.0,374673000.0,823936756.0,1351388756.0,28.04897564249458,0.0,0.08592111337576065,0.8611331380577087,0.0,28.04897564249458,0.016165408556132424,12.216786857049657,18.746285857298872,1.2121654791731338,0.0,0.0,0.0,0.009899984366823317,0.0,0.0016129328206434263,10.91596126126126,1.0,-0.18181818181818185,0.19479936486431088,-0.47700699841523775,0.37458884877137,-0.05955601416738712,-0.20532291892673754,0.0,3.9943569808052346,-0.4209130596416199,0.12626248892037553,Banks—Regional,Financial Services,HMST
2019Q3,2019,Q3,2019-11-06,2019-09-30,13827000.0,71714000.0,0.0,0.55,71714000.0,1.0,6835878000.0,691136000.0,5667580000.0,0.0,6144742000.0,0.0,372981000.0,667148744.76,843625744.76,28.302287410871994,0.0,0.0367567999311866,0.3635536276507084,0.0,28.302287410871994,0.02000619270302806,9.302908006247037,12.062427582989802,0.9652930027664598,0.0,0.0,0.0,0.010490825026426745,0.0,0.002022710177097953,2.2967826211910998,1.0,3.5,0.6850942296426032,-0.389672057570075,0.4225490918977634,0.039092384374637766,3.4744094488188977,0.0,-0.4928484417056994,-0.5370021527696285,0.19825816520322836,Banks—Regional,Financial Services,HMST
2019Q2,2019,Q2,2019-08-08,2019-06-30,-5588000.0,69016000.0,0.0,-0.22,69016000.0,1.0,7200790000.0,723910000.0,6088331000.0,0.0,6476880000.0,0.0,359252000.0,791655483.8399999,1326876483.84,27.195015811134333,0.0,0.08816018797937449,0.876936359492202,0.0,27.195015811134333,-0.007719191612216988,11.470608030601598,-35.417657652111664,1.0935827434902128,0.0,0.0,0.0,0.009584503922486283,0.0,-0.0007760259638178589,-8.20053952204854,1.0,-2.666666666666667,-1.3318785971310008,-0.4986363861370994,0.3963948924481092,0.24020198026918724,-2.2583090379008746,0.0,-1.2384877234278662,-0.5606010069553782,0.20075240624592125,Banks—Regional,Financial Services,HMST
2019Q1,2019,Q1,2019-05-10,2019-03-31,-1715000.0,55649000.0,0.0,-0.06,55649000.0,1.0,7171405000.0,747031000.0,6038381000.0,0.0,6424374000.0,0.0,411826000.0,715259290.29,1492905290.29,27.64579340449073,0.0,0.11787592528939587,1.1315942711882103,0.0,27.64579340449073,-0.002295754794647076,12.853048397814876,-104.26520266618076,0.9574693557429342,0.0,0.0,0.0,0.007759846222602126,0.0,-0.0002391442123265943,-55.64055155892648,1.0,-1.1071428571428572,-1.4077954245383497,-0.47682841593356473,0.49437728605314046,-0.4443878671698716,-1.1126288829053654,0.0,-1.2345402842358715,-0.5656610594848694,0.23703687060352643,Banks—Regional,Financial Services,HMST
2018Q4,2018,Q4,2019-03-06,2018-12-31,15227000.0,100158000.0,0.0,0.56,100158000.0,1.0,7042221000.0,739520000.0,5721107000.0,0.0,6302701000.0,0.0,412009000.0,573080178.55,1573150178.55,27.395834278763505,0.0,0.1502440778271514,1.4307280398096063,0.0,27.395834278763505,0.02059038295110342,5.721761402484074,9.408947569284823,0.7749353344737127,0.0,0.0,0.0,0.014222501679512755,0.0,0.0021622439852427237,-2.5476910769935226,1.0,0.2727272727272728,10.515119593168357,-0.06789853073196096,0.49620870672053613,-0.0873820024055108,0.2866075200675961,0.0,0.43330407529068926,-0.21762698392885108,0.2983262555587329,Banks—Regional,Financial Services,HMST
2018Q3,2018,Q3,2018-11-02,2018-09-30,11835000.0,109748000.0,0.0,0.44,109748000.0,1.0,7029082000.0,714782000.0,5715337000.0,0.0,6314300000.0,0.0,396782000.0,708097552.0,1591097552.0,26.48770586344295,0.0,0.1340155087108103,1.3178927281324935,0.0,26.48770586344295,0.016557495851882112,6.452031490323286,14.957700718208702,0.9906482703817387,0.0,0.0,0.0,0.015613418651254887,0.0,0.0016837191542224148,3.6898530098382523,1.0,0.6923076923076923,2.796866107783835,-0.010461470160717985,0.42098639336184907,-0.08596651953027401,0.6671362163685026,0.0,-0.029813197607649323,-0.15397327462594704,0.26757488262496076,Banks—Regional,Financial Services,HMST
2018Q2,2018,Q2,2018-08-03,2018-06-30,7099000.0,120070000.0,0.0,0.26,120070000.0,1.0,7163877000.0,706459000.0,5862496000.0,203152000.0,6457418000.0,0.0,384947000.0,727027239.4,1714797239.4,26.187560820571917,28.85768291722454,0.1624801765859464,1.6476370178594937,0.0,26.187560820571917,0.01004870770986002,6.055028228533355,25.603156761515706,1.0291145549847904,0.0,0.0,0.0,0.016760477601723202,0.8674194691659447,0.0009909438701976598,-9.846247723394457,1.0,0.18181818181818185,-0.686508661053232,-0.13504085093328125,0.40312373292369136,0.09851603813287954,0.2101943402659393,0.0,-0.5316067190085525,-0.11520736609276118,0.28845254653703484,Banks—Regional,Financial Services,HMST
2018Q1,2018,Q1,2018-05-04,2018-03-31,5866000.0,109302000.0,0.0,0.22,109302000.0,1.0,6924056000.0,700963000.0,5561396000.0,0.0,6223093000.0,0.0,377848000.0,771471843.5999999,1682160843.6,26.03152677132908,0.0,0.1410990898975976,1.3937654341241976,0.0,26.03152677132908,0.008368487352399485,7.05816767854202,32.878956853051484,1.1005885383393987,0.0,0.0,0.0,0.015785834198914623,0.0,0.0008471912994348977,7.441108863103677,1.0,-0.8294573643410853,-0.7140603525905155,-0.2071411462072089,0.38238819805296964,-0.11880940671885455,-0.83199198052413,0.0,-0.6372435965034096,-0.2958829962508862,0.016526869661866977,Banks—Regional,Financial Services,HMST
2017Q4,2017,Q4,2018-03-06,2017-12-31,34915000.0,124039000.0,0.0,1.29,124039000.0,1.0,6742041000.0,704380000.0,5425866000.0,0.0,6037661000.0,0.0,371982000.0,778396338.4499999,1810153338.4499998,26.197195429523283,0.0,0.16381908683142093,1.5680101649677731,0.0,26.197195429523283,0.04956841477611516,6.275416106627754,5.573509512029213,1.1050801250035494,0.0,0.0,0.0,0.01839784124718316,0.0,0.005178698853952386,4.198175631967553,1.0,1.5294117647058825,-0.21378212663032095,-0.24122251178431955,0.42735890378875896,-0.07817446751586676,1.522942409133608,0.0,2.421772428806115,-0.13307805377877313,0.2838391378525354,Banks—Regional,Financial Services,HMST
2017Q3,2017,Q3,2017-11-03,2017-09-30,13839000.0,134558000.0,0.0,0.51,134558000.0,1.0,6796346000.0,671469000.0,5481862000.0,0.0,6124877000.0,0.0,337067000.0,725851584.0,1931326584.0,24.977093664370926,0.0,0.1854709869097306,1.877264624279006,0.0,24.977093664370926,0.020610035608494212,5.394339868309577,13.112428354649902,1.0809904612126546,0.0,0.0,0.0,0.0197985800016656,0.0,0.0020362412390422737,-25.087325337849514,1.0,0.24390243902439035,-0.6542265383539737,-0.150064417938062,0.49657429540139764,0.05560524044873304,0.2346328842894103,0.0,0.5320003036647195,0.040223698125332503,0.255415910194148,Banks—Regional,Financial Services,HMST
2017Q2,2017,Q2,2017-08-04,2017-06-30,11209000.0,127470000.0,0.0,0.41,127470000.0,1.0,6586557000.0,655841000.0,5267841000.0,0.0,5930716000.0,0.0,323228000.0,743522915.25,1681599915.25,24.41135209517673,0.0,0.15068935105245426,1.5133607078544953,0.0,24.41135209517673,0.017091032735068408,5.832924729348082,16.583167884066373,1.1336938606308542,0.0,0.0,0.0,0.019353055017970695,0.0,0.0017017995896794031,-4.533482810184931,1.0,0.2424242424242423,-0.6695820543772839,-0.0494543652239025,0.625589396572846,0.06289659542888591,0.24780140264944897,0.0,-0.34040364158120484,-0.08251379131191376,0.2534608407729179,Banks—Regional,Financial Services,HMST
2017Q1,2017,Q1,2017-05-05,2017-03-31,8983000.0,119927000.0,0.0,0.33,119927000.0,1.0,6401143000.0,640919000.0,4838544000.0,0.0,5760224000.0,0.0,312019000.0,749658018.1999999,1675690018.1999998,23.89581064311492,0.0,0.1542730727934058,1.5407937664509868,0.0,23.89581064311492,0.014015811670429493,6.250952814628898,20.863242185238782,1.1696610932114666,0.0,0.0,0.0,0.018735247751846817,0.0,0.0014033431216893609,5.988305640362018,1.0,2.666666666666667,-0.8190457857128283,-0.12183072199432207,0.2861434302555182,-0.01242629862643697,2.9158674803836093,0.0,1.1519283736553583,0.13587866019743786,0.29167414855589807,Banks—Regional,Financial Services,HMST
2016Q4,2016,Q4,2017-03-09,2016-12-31,2294000.0,121436000.0,0.0,0.09,121436000.0,1.0,6243700000.0,629284000.0,4854178000.0,0.0,5614416000.0,0.0,303036000.0,798465924.4000001,1738059924.4,24.90447468367881,0.0,0.15912455755401445,1.5788197379879354,0.0,24.90447468367881,0.0036454128819420166,6.575199482855167,87.01677467306017,1.2688482853528773,0.0,0.0,0.0,0.019449364959879558,0.0,0.0003674103496324295,6.167426906113622,1.0,-0.9189189189189189,-0.9301782389755346,-0.3562342672222273,0.5574111974187242,-0.22835556289833708,-0.9171871051586585,0.0,2.5314026921497863,0.20731637615586201,0.3601444467382439,Banks—Regional,Financial Services,HMST
2016Q3,2016,Q3,2016-11-08,2016-09-30,27701000.0,157373000.0,0.0,1.11,157373000.0,1.0,6226601000.0,586028000.0,4974924000.0,0.0,5640573000.0,0.0,300742000.0,621767895.14,1549814895.1399999,23.619523932951324,0.0,0.15803887225149002,1.6791774454462927,0.0,23.619523932951324,0.04726907246752715,3.9509184875423355,5.611421023970253,1.0609866681114213,0.0,0.0,0.0,0.025274302946342635,0.0,0.004448815653998064,-7.929195882675509,1.0,0.27586206896551735,-0.6046102158135092,-0.30392277024611764,0.5886775927804068,0.07942027792638928,0.27366775483930295,0.0,8.665726513842198,0.5432928839364684,0.26711699002707656,Banks—Regional,Financial Services,HMST
2016Q2,2016,Q2,2016-08-04,2016-06-30,21749000.0,145794000.0,0.0,0.87,145794000.0,1.0,5941178000.0,559603000.0,4777818000.0,0.0,5381575000.0,0.0,273041000.0,492190830.00000006,1451074830.0,22.648312566083362,0.0,0.16900907530459447,1.7943309810705088,0.0,22.648312566083362,0.03886505254618006,3.3759333717436935,5.657625982803808,0.8795357244332144,0.0,0.0,0.0,0.024539577841296793,0.0,0.0036607218299131924,-7.209580190130221,1.0,2.222222222222222,2.704290864523451,0.044481044166681305,0.0,0.2986825579220224,2.39456844076791,0.0,0.04861337572387474,0.14669644683504995,0.21349159205318527,Banks—Regional,Financial Services,HMST
2016Q1,2016,Q1,2016-05-05,2016-03-31,6407000.0,112263000.0,0.0,0.27,112263000.0,1.0,5417252000.0,529132000.0,4493631000.0,0.0,4888120000.0,0.0,251292000.0,492708089.85999995,1391783089.86,22.34839887270529,0.0,0.17452224854963366,1.786758313615506,0.0,22.34839887270529,0.012108509785837938,4.388873358631071,19.225381998595285,0.9311629042658542,0.0,0.0,0.0,0.020723237538146647,0.0,0.0011827029645288792,-9.332299603379044,1.0,-0.30769230769230765,1.1962972122338498,0.06509578156567476,0.0,0.07354741230922235,-0.26169624337404934,0.0,-0.6448066029800241,-0.07384802685978185,0.18679795919748635,Banks—Regional,Financial Services,HMST
2015Q4,2015,Q4,2016-03-11,2015-12-31,8678000.0,104572000.0,0.0,0.39,104572000.0,1.0,4894495000.0,465275000.0,4075817000.0,0.0,4429220000.0,0.0,244885000.0,478705977.62,1526037977.62,21.100885976440296,0.0,0.22065933257670098,2.32124227607329,0.0,21.100885976440296,0.01865133523185213,4.577764388363998,13.790792164669279,1.0288667511041858,0.0,0.0,0.0,0.021365227669044508,0.0,0.001773012333243777,2.010668454362554,1.0,-0.13333333333333333,1.1477317300518917,-0.3840046253690579,0.9394538599083371,-0.012782508543700319,-0.12880232908342537,0.0,-0.7617166478077833,-0.21996375202320081,0.14968556681303846,Banks—Regional,Financial Services,HMST
2015Q3,2015,Q3,2015-11-05,2015-09-30,9961000.0,105926000.0,0.0,0.45,105926000.0,1.0,4975653000.0,460458000.0,4155066000.0,0.0,4515195000.0,0.0,236207000.0,509015822.70000005,1559314822.7,20.896363778202055,0.0,0.21858477671172005,2.36200044303715,0.0,20.896363778202055,0.021632809072705872,4.80539076997149,12.775218921293044,1.1054554871454076,0.0,0.0,0.0,0.02128886399433401,0.0,0.002001948286988663,4.286449033263159,1.0,-0.19642857142857148,1.4556303703206257,-0.3164073792895473,0.0,-0.04409269754178248,-0.19513574660633484,0.0,-0.6963630287804705,-0.18371122863937447,0.2520656453486406,Banks—Regional,Financial Services,HMST
2015Q2,2015,Q2,2015-08-06,2015-06-30,12376000.0,110812000.0,0.0,0.56,110812000.0,1.0,4866248000.0,447726000.0,4133410000.0,0.0,4418522000.0,0.0,226246000.0,502691259.98,1441183259.98,20.324815912666747,0.0,0.20235076387393328,2.199311632560986,0.0,20.324815912666747,0.027641905987143923,4.536433418582825,10.154558419117647,1.1227653966488431,0.0,0.0,0.0,0.022771548018103476,0.0,0.0025432324863015614,-3.375465905522914,1.0,-0.0508474576271185,1.3643108631069347,-0.10955685649474642,0.0,0.12027498357175352,0.20108695652173914,0.0,-0.5550634405834315,0.007796424757039716,0.3534606811662111,Banks—Regional,Financial Services,HMST
2015Q1,2015,Q1,2015-05-11,2015-03-31,10304000.0,98915000.0,0.0,0.59,98915000.0,1.0,4604403000.0,439395000.0,3944826000.0,0.0,4165008000.0,0.0,213870000.0,314340110.96,988752110.96,25.608301706759697,0.0,0.15882102413711396,1.6642792931189476,0.0,25.608301706759697,0.023450426154143767,3.1778811197492796,7.626652536878883,0.7153930084775657,0.0,0.0,0.0,0.021482698191274744,0.0,0.002237857980719759,-1.4277413904054213,1.0,0.5526315789473684,1.4356207295324435,0.2949632878038919,0.0,0.2549639046422817,0.8331257783312578,0.0,-0.6755407217698556,0.13221908333838006,0.3783147804462522,Banks—Regional,Financial Services,HMST
2014Q4,2014,Q4,2015-03-25,2014-12-31,5621000.0,78819000.0,0.0,0.38,78819000.0,1.0,3535090000.0,302238000.0,2899238000.0,0.0,3232852000.0,0.0,203566000.0,257871679.59,886816679.59,20.405356603587474,0.0,0.18654319974880412,2.1818798430376063,0.0,20.405356603587474,0.018597926137679577,3.2716943832070946,11.46911935554172,0.8532073385543844,0.0,0.0,0.0,0.022296179163755377,0.0,0.0015900585275056647,-127.97601964764269,1.0,0.15151515151515146,1.1424530894905354,-0.3088105402913479,0.8755254007732485,0.10637133111550932,0.1298492462311558,0.0,-0.7081394501542476,-0.2871867742547005,0.2760570646597903,Banks—Regional,Financial Services,HMST
2014Q3,2014,Q3,2014-11-13,2014-09-30,4975000.0,71241000.0,0.0,0.33,71241000.0,1.0,3474656000.0,294568000.0,2843694000.0,0.0,3180088000.0,0.0,197945000.0,253030780.2,878790780.2,19.895473254364173,0.0,0.1900755067552011,2.2420867168192062,0.0,19.895473254364173,0.016889139349827543,3.5517578388849116,12.715114582914573,0.8589893681594742,0.0004020100502512563,0.0,7.904176710909102e-06,0.020503036847388634,0.0,0.0014317964138032657,-2.127328049569962,1.0,-0.47619047619047616,1.338680989761091,-0.31575314336191657,0.0,-0.06923177423569375,-0.4685964537491989,0.0,-0.8810021768181145,-0.47195231206519567,0.3381934643007344,Banks—Regional,Financial Services,HMST
2014Q2,2014,Q2,2014-08-08,2014-06-30,9362000.0,76540000.0,0.0,0.63,76540000.0,1.0,3235676000.0,288249000.0,2606878000.0,0.0,2947427000.0,0.0,192972000.0,271891669.61,642847669.61,19.475161330228737,0.0,0.13782189564097272,1.547089495540314,0.0,19.475161330228737,0.03247886376015181,3.5522820696367914,7.260512433507798,0.9432527766271523,0.0,0.0,0.0,0.023655026028564046,0.0,0.002893367568322663,-1.4486364051511018,1.0,3.2,1.6619007758615094,-0.08460864256787783,0.0,0.31516546960376646,3.068665797479357,0.0,1.6619007758615094,-0.08460864256787783,0.0,Banks—Regional,Financial Services,HMST
2014Q1,2014,Q1,2014-05-08,2014-03-31,2301000.0,58198000.0,0.0,0.15,58198000.0,1.0,3124812000.0,273510000.0,2466475000.0,0.0,2851302000.0,0.0,183610000.0,289035489.2,649767489.2,18.499875274139864,0.0,0.1307105835487063,1.4933494204965083,0.0,18.499875274139864,0.008412855105846221,4.966416186123234,31.403247414167755,1.0567638813937335,0.7066492829204694,0.0,0.00562560675334536,0.018624480448743798,0.0,0.0007363642996762685,-4.824736494900429,1.0,3.5,1.1128987751742336,-0.1157536315014674,0.0,0.006659401864632522,3.672473867595819,0.0,1.1128987751742336,-0.1157536315014674,0.0,Banks—Regional,Financial Services,HMST
