Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,853832734.2179999,5181261734.218,114.4417668728682,0.5114299884130833,-0.0429500237506218,0.8054402718072752,-0.5991455480645351,0.3361237863684158,0.0,1.3140195359098374,0.0,0.5093365036945656,0.0,0.0066334491105405,0.0123152709359605,Solar,Technology,JKS,-0.03975043220816953,-0.14025130765563631,0.8444801286162659,-0.2886352187849619,-0.3360787184387623,2.5243204068288225,0.11827714766596431,-0.009515071058464497,-0.024244924623704756,-0.03975043220816953,-0.14025130765563631,0.02789320676618612,-0.2886352187849619,-0.3360787184387623,0.3547176434436756,0.0,0.1183148852588028,0.0,0.0
2012Q2,2012,Q2,2012-08-23,2012-06-30,485178124.034464,4694850124.034464,100.67984981334848,0.5014417961856021,-0.0115586732843569,0.3919076342513508,-0.3906602262537312,0.2172178051570799,0.0,1.2237876756145634,0.0,0.4872042773108589,0.0,0.0836758910202093,0.1271820448877805,Solar,Technology,JKS,-0.03329670352061223,-0.1390068597717946,0.8236626134577806,-0.06664911134248956,-0.25079826913119724,3.1702725015468287,0.13276289200861313,0.0313913504662649,-0.02213222638370671,0.006453728687557302,0.001244447883841704,-0.02081751515848529,0.22198610744247232,0.08528044930756506,0.6459520947180062,0.1285117228177426,0.1678256965027234,0.7303359402830931,13.731228668941979
2012Q3,2012,Q3,2012-10-01,2012-09-30,532629192.443692,4350629192.443692,98.39895923380251,0.446726289058187,-0.0180698066643468,0.4006149489358201,-1.1626513643786551,0.2439895521959193,0.0,1.4676553341148886,0.0,0.4019494465554271,1.710963943937014,0.0583808250891857,0.6314285714285715,Solar,Technology,JKS,-0.012645357182289941,-0.05246404031149794,0.8283495787212952,-0.08370633510062586,-0.08614253619138808,3.1493357764544205,0.14679573810312466,-0.006511133379989901,-0.08525483075543183,0.020651346338322288,0.08654281946029667,0.004686965263514642,-0.0170572237581363,0.16465573293980917,-0.02093672509240818,0.6311299060183068,0.07394076370506732,-0.3487898583219207,-0.25070952794671303
2012Q4,2012,Q4,2013-02-04,2012-12-31,858907368.170208,4938816107.170208,61.53150843172084,0.5206488269525922,-0.1281915965285152,0.7358910520683382,-0.2821134041466724,0.6291797972572031,0.0,2.1273700774944238,0.0,0.5021569902160291,-45.84908984386557,0.0376939492279575,-5.651162790697675,Solar,Technology,JKS,-0.09091107217802781,-0.557559289995743,0.6388787820987378,-0.6286244149408955,-0.6521234379967145,5.126653446918215,0.13940776681375136,-0.1101217898641684,0.10020754366060203,-0.07826571499573787,-0.505095249684245,-0.1894707966225574,-0.5449180798402696,-0.5659809018053263,1.977317670463794,-5.645798155925573,-0.12212033058323662,-5.592769745709408,-0.43319143508677
2013Q1,2013,Q1,2013-04-10,2013-03-31,576170049.90804,6024143049.90804,55.97120897656362,0.6179320775521682,-0.0023132774074276,0.4952454565683946,-1.1188289355388212,0.4639110084413648,0.0,1.365713218127395,0.0,0.5419336033903385,0.0,0.1266207840275467,0.831002331002331,Solar,Technology,JKS,-0.013203074700991543,-0.10365995053076368,0.7936135658814281,-0.014448991450082216,-0.11066156783161123,6.844376417087498,0.11931038896071013,0.1258783191210876,0.03977661317430936,0.07770799747703627,0.4538993394649793,0.15473478378269023,0.6141754234908132,0.5414618701651033,1.7177229701692838,0.8308529676217115,-0.00322445775106946,0.9770890201759664,2.3483490916741347
2013Q2,2013,Q2,2013-08-14,2013-06-30,5358021788.000001,10736616109.0,14.597724235955056,0.5891086466628797,0.0219130926920869,3.0359031976772046,27.35788295248504,4.124101197344016,0.0,2.744293357674604,0.0,0.5738660055226331,0.0,0.1765485002681057,1.0949241379310344,Solar,Technology,JKS,0.004945965802115936,0.03768658931419075,0.7153662753310822,0.08825793151246002,0.027742490189664328,6.613828066475349,0.17828124902639753,0.0242263700995145,0.031932402132294646,0.018149040503107478,0.14134653984495443,-0.07824729055034585,0.10270692296254223,0.13840405802127556,-0.23054835061214973,1.3803075949170447,0.517002778916678,10.26621957168352,1.1151706457766222
2013Q3,2013,Q3,2013-10-18,2013-09-30,12949193180.0,17481048797.0,19.47875197228145,0.5268627772456004,0.0285541809487241,6.598368479106954,31.275997057100348,7.087266175802676,0.0,2.4218749177088266,0.0,0.5742149836692788,24.258652395405772,0.2229895536788944,1.0041594013368205,Solar,Technology,JKS,0.009948126162194036,0.05665100110848192,0.7559449948157783,0.1244774201591452,0.052743070565107505,4.6889963711948806,0.1886148465685894,0.006641088256637201,0.0003489781466456954,0.0050021603600781,0.018964411794291168,0.040578719484696046,0.036219488646685186,0.025000580375443178,-1.924831695280468,1.1140222703086318,0.11196108733131337,0.568290181929076,0.4044622650193194
2013Q4,2013,Q4,2013-12-31,2013-12-31,4776181409.9748,9705904932.9748,74.63966984395044,0.5075568257164903,0.035395371149766,2.18283242369051,7.268089505458165,2.376513727497106,0.0,2.313426142212437,0.0,0.5426051106623831,-36.08418569521272,0.2471767305008167,4.32893484742752,Solar,Technology,JKS,0.015482283987075747,0.08174478746142297,0.7382393601569507,0.11988029611538226,0.07508274430478788,4.274482973847404,0.2062029582220328,0.006841190201041899,-0.03160987300689566,0.005534157824881711,0.02509378635294105,-0.017705634658827574,-0.004597124043762946,0.022339673739680377,-0.41451339734747616,0.5871903001520558,0.11494712635105166,0.07377058015078677,0.23588294081965286
2014Q1,2014,Q1,2014-03-31,2014-03-31,5180495132.988174,10247535132.988174,93.65133548244518,0.5119617930725855,0.0008968748041365,2.572687686688594,135.82839887226467,1.851418606118023,0.0,1.4772341197682006,0.0,0.477120958563633,0.0,0.2399303553594937,-1.2040816326530612,Solar,Technology,JKS,0.0008130748230080647,0.0034076426974949626,0.9409476773683141,0.10103786604530775,0.004735180028714012,3.1868031486832953,0.17170937917409676,-0.0344984963456295,-0.06548415209875014,-0.014669209164067682,-0.078337144763928,0.2027083172113634,-0.01884243007007451,-0.07034756427607387,-1.087679825164109,-0.94196097050266,-0.07971194653177738,-0.2243600985108995,-0.10669164021085757
2014Q2,2014,Q2,2014-06-30,2014-06-30,5787254196.2953205,11633932196.29532,95.13143531031892,0.5102603012095974,0.0223139353671008,2.379392739324788,10.468150502303216,1.97007476433682,0.0,1.8812718792296512,0.0,0.5896648816025528,0.0,0.2262346643423346,4.366666666666667,Solar,Technology,JKS,0.010312793778373316,0.04704925583328596,1.0375727487087816,0.103456484557445,0.05682457323290465,3.558091504540641,0.18148475547901913,0.021417060562964302,0.1125439230389198,0.009499718955365251,0.043641613135791,0.0966250713404675,0.0024186185121372467,0.052089393204190634,0.37128835585734565,13.49512323020451,0.2078756447865097,0.23678946204320367,0.13892775533183202
2014Q3,2014,Q3,2014-11-21,2014-09-30,5220850919.194323,10667371919.194324,104.49844542961284,0.4620386646492872,0.0469735701465122,2.038292142412922,4.652086788439687,1.6149365696896494,0.0,1.3609490272738227,0.0,0.6307021480672792,0.0,0.2063262648918456,0.9801980198019802,Solar,Technology,JKS,0.0179411078411079,0.08678559983568689,1.1330217169918937,0.09366026583274283,0.10953644219826383,3.8292968561505445,0.1637912230948128,0.024659634779411396,0.041037266464726385,0.007628314062734584,0.039736344002400927,0.09544896828311211,-0.009796218724702169,0.052711868965359183,0.27120535160990356,1.0299759064039766,0.053097145018583695,-0.04661985208499748,-0.03957423531186337
2014Q4,2014,Q4,2014-12-31,2014-12-31,3813937317.79038,10393125562.79038,112.88529884402804,0.4377812277016885,0.0206400832917634,1.2836124415491983,3.896321131801184,1.0874911548014603,0.0,1.2125370082936993,0.0,0.5710328688963804,0.0,0.2282424283627143,-0.61,Solar,Technology,JKS,0.012820550142295318,0.06977679187718396,0.9889726342333192,0.07963845556066751,0.08236053947610654,4.435239671847567,0.1556637465447232,-0.026333486854748796,-0.059669279170898815,-0.005120557698812582,-0.01700880795850293,-0.14404908275857453,-0.014021810272075316,-0.027175902722157294,0.6059428156970226,-0.12778144102079733,0.16001811519939407,-0.013647353063776574,0.28323629420925256
2015Q1,2015,Q1,2015-04-13,2015-03-31,4936756257.2352,12756486257.2352,115.54403077964724,0.4650051864571834,0.0150258631138915,1.7956823137602178,24.213079029835992,1.3749342041128076,0.0,1.122643921842339,0.0,0.4277815611536036,0.0,0.2031552754455145,-0.4871794871794871,Solar,Technology,JKS,0.0026366538229023375,0.01419619333025116,0.891643858605575,0.08366175778952488,0.018540416850202437,4.376845822633921,0.14221114035381296,-0.005614220177871901,-0.14325130774277678,-0.01018389631939298,-0.05558059854693279,-0.09732877562774411,0.00402330222885737,-0.0638201226259041,-0.058393849213645765,-0.7917078712292718,-0.07472133810214075,-0.027976638239246746,-0.17642288171332682
2015Q2,2015,Q2,2015-07-29,2015-06-30,5699919162.638375,14397579162.638374,119.19642872926131,0.4769377405023781,0.0169818433373025,1.7808941598460708,18.647174627176764,1.5369434298749842,0.0,0.8600719653720041,0.0,0.429280365934242,0.0,0.2073349509497299,0.4999999999999999,Solar,Technology,JKS,0.003487669565101507,0.020605580478060898,0.8672376562011426,0.07403844411381137,0.023876192981677775,4.900829071400663,0.14607310167822363,0.0019559802234109976,0.0014988047806384075,0.0008510157421991694,0.0064093871478097374,-0.024406202404432475,-0.009623313675713507,0.005335776131475338,0.5239832487667417,0.49921525543435613,0.16417536938430555,0.03026442788448997,0.1881268777237065
2015Q3,2015,Q3,2015-10-02,2015-09-30,4350018317.668525,13757765317.668526,126.66053772414136,0.4918189973125448,0.020267762934544,1.073410696965968,5.574630945182418,1.101014021460451,0.0,0.8044232638464822,0.0,0.4864824318711596,0.0,0.2133551469209282,0.3000000000000001,Solar,Technology,JKS,0.00762942849623867,0.04937609468174501,0.9521696924437477,0.09475486857560234,0.048138195493174614,5.464435625120225,0.1584901224085233,0.003285919597241501,0.05720206593691757,0.004141758931137163,0.028770514203684112,0.08493203624260515,0.020716424461790964,0.02426200251149684,0.5636065537195618,1.5528147818576774,0.2661774658079094,0.6204619208581785,0.30294230667801897
2015Q4,2015,Q4,2016-01-04,2015-12-31,5627287821.783475,14751593400.783474,138.38508222252065,0.4718431643139184,0.0236954089470547,0.9264351967744312,4.026946905830992,1.3020498315726476,0.0,1.526873775177761,0.0,0.5526990857793175,0.0,0.194769785961117,2.5,Solar,Technology,JKS,0.012870061181843558,0.08083356088500251,0.9579703944182939,0.07694550495297268,0.057514738736247004,5.273819079537021,0.22376979300668495,0.0034276460125107003,0.0662166539081579,0.005240632685604888,0.031457466203257504,0.005800701974546185,-0.01780936362262965,0.00937654324307239,-0.19061654558320384,0.7908048451668794,0.49885256581090287,0.21714028271127825,0.3682875601705246
2016Q1,2016,Q1,2016-04-20,2016-03-31,4248796145.6358,15417743145.6358,148.12061943930354,0.4999673422041544,0.0239581422357463,0.777218901911293,3.3900221695553583,0.9144204602486292,0.0,1.3828138840615591,0.0,0.4083174042328216,0.0,0.2132669162520629,-0.1465201465201465,Solar,Technology,JKS,0.011128547939211393,0.0674346961843443,0.8671598346576316,0.10494220791978146,0.057316653331299185,5.052809508190794,0.19415906708451125,0.0002627332886915995,-0.1443816815464959,-0.0017415132426321644,-0.013398864700658208,-0.09081055976066232,0.02799670296680877,-0.00019808540494781895,-0.22100957134622679,-0.10310804002839542,-0.10000839626415635,0.22745449604922793,-0.01453691580371867
2016Q2,2016,Q2,2016-06-30,2016-06-30,4258977683.436288,16396758683.436289,157.42104871297468,0.5054004297762018,0.0170486594461161,0.7151666643330775,3.801518190468117,0.8622927436311254,0.0,1.5313360524661552,0.0,0.4628906861806968,0.0,0.2035523768711302,-0.0901287553648068,Solar,Technology,JKS,0.009108297469599036,0.056707129916754605,0.8919380544951401,0.07473639950403209,0.04703164817981658,5.21908039712241,0.1936631570889285,-0.0069094827896301995,0.054573281947875196,-0.002020250469612357,-0.010727566267589701,0.024778219837508497,-0.030205808415749366,-0.010285005151482604,0.16627088893161535,-0.1061082369762328,0.08937037675248496,-0.2241861373160137,0.03974837437460276
2016Q3,2016,Q3,2016-10-11,2016-09-30,3320490478.1347203,17837837478.13472,165.44909264546027,0.5254999383129794,0.0184709726316912,0.5821736834184117,3.55248174608078,0.636845197004416,0.0,1.3642338503535962,0.0,0.5212450570422081,-1.524980906550387,0.220534090000575,-0.2877358490566038,Solar,Technology,JKS,0.00687066389935595,0.04481692254344484,0.9602658199162478,0.10534630009636006,0.04096950561819816,5.516245017230639,0.1677018991487191,0.0014223131855751019,0.05835437086151135,-0.0022376335702430864,-0.011890207373309765,0.06832776542110774,0.030609900592327974,-0.006062142561618418,0.2971646201082292,-0.1657002899130261,-0.04225130742353268,0.35001527842686125,0.03765055271407358
2016Q4,2016,Q4,2017-02-23,2016-12-31,3342886799.4485817,12039123878.448582,204.43225317403204,0.4291828286315766,0.0066617473940435,0.6527159701846473,0.8360377221211073,0.517417958065319,0.0,0.9816706320301154,0.0,0.5906925786504701,-1.8801186388896407,0.1425333539783145,4.178807947019868,Solar,Technology,JKS,0.038313433839239595,0.1547232691703732,1.0725733490401388,0.015211354947951802,0.19518137546731887,3.0384323303187446,0.19629656645008522,-0.011809225237647701,0.06944752160826195,0.031442769939883645,0.10990634662692837,0.11230752912389097,-0.09013494514840827,0.15421186984912072,-2.477812686911894,3.2778486267192757,-0.10205908260174963,-0.8703428786360746,-0.41965194301341985
2017Q1,2017,Q1,2017-06-06,2017-03-31,3619166245.56096,12822274245.56096,206.2094829256772,0.395204882766585,0.0032177433520103,0.6264997471890963,14.936962416057057,0.5535668310712105,0.0,0.9548894008667372,0.0,0.4992871788095889,0.0,0.1123501853273886,-0.9398976982097188,Solar,Technology,JKS,0.002243227913644724,0.009265050276824236,1.0417932046791045,0.009828444932526706,0.010485728787059419,3.1303330746877096,0.21393152151838243,-0.0034440040420332,-0.0914053998408812,-0.03607020592559487,-0.14545821889354899,-0.030780144361034267,-0.005382910015425096,-0.18469564668025945,0.091900744368965,-0.9394030943696717,0.1279509159713467,-0.27120210512804055,-0.11090638848743467
2017Q2,2017,Q2,2017-09-06,2017-06-30,18277961520.0,28048311501.0,51.14837387644788,0.4025864149853081,0.0152029437584992,2.3066329319598746,96.4680986113568,2.759473064401593,0.0,1.362167641413463,0.0,0.5419594907788118,0.0,0.105353824351175,-0.8053085106382979,Solar,Technology,JKS,0.0016873797500243479,0.007151258043134923,1.0192449994453556,0.010762986580928587,0.005977709121366273,3.238203129946325,0.2822786649141399,0.0119852004064889,0.04267231196922289,-0.0005558481636203762,-0.0021137922336893124,-0.022548205233748897,0.0009345416484018813,-0.004508019665693146,0.1078700552586156,-0.21801612903225806,0.37170789349958905,0.5021372915088856,0.2862877978506221
2017Q3,2017,Q3,2017-10-12,2017-09-30,5412217434.6265,17054591994.6265,203.53711051363467,0.464175774109854,0.0032548713912341,0.8431016098553715,119.82415503512442,0.8170094857903584,0.0,1.0772349993962933,0.0,0.5081221033487076,-3.3927844379827525,0.1203220605996218,-0.1257308343806349,Solar,Technology,JKS,0.0003809120223588508,0.0017046009745507193,1.0247715846834828,0.014309252263407886,0.001759039338955135,3.4751873201702863,0.21654548248199587,-0.011948072367265099,-0.03383738743010423,-0.001306467727665497,-0.005446657068584204,0.005526585238127213,0.0035462656824792986,-0.004218669782411138,0.2369841902239611,-0.7616106657566831,-0.18988616901020078,0.07703592144669338,-0.07478854170461588
2017Q4,2017,Q4,2018-01-26,2017-12-31,5111289946.850685,15748459908.850683,205.141976277123,0.4387936599122514,0.0021041175632639,0.8045930427114846,56.86287320722104,0.7641024296668062,0.0,1.3143848609597386,0.0,0.5187789916514316,22785.09823582949,0.1157493577473302,1.125,Solar,Technology,JKS,0.0007847353835277909,0.003359408285975305,0.9822385996375148,0.014378746473906912,0.0035374269595003023,3.280945595935294,0.2218379043616049,-0.0011507538279702002,0.010656888302724044,0.00040382336116894006,0.0016548073114245857,-0.04253298504596803,6.9494210499026e-05,0.0017783876205451673,-0.1942417242349923,0.9900814736096352,-0.010401729877794122,-0.005595654114547612,-0.04801028486646116
2018Q1,2018,Q1,2018-04-24,2018-03-31,4176007423.364175,14102868423.364174,201.5719561773496,0.4258552765967214,0.0099692541161254,0.9144202733280054,290.3230967299899,0.5693868689701036,0.0,0.8310641207851511,0.0,0.4804746434831957,0.0,0.143657665832537,-0.8588235294117648,Solar,Technology,JKS,0.00012246674173146857,0.000490304487813152,0.987269144052756,0.027360518310707894,0.0007874160578571247,3.0035593433410352,0.15552990126306257,0.0078651365528615,-0.03830434816823591,-0.0006622686417963223,-0.002869103798162153,0.0050305444152412004,0.012981771836800982,-0.0027500109016431774,-0.27738625259425875,-0.8399786400854397,-0.28111210457384644,0.36793186122636656,-0.10778116559728225
2018Q2,2018,Q2,2018-08-14,2018-06-30,3569549035.31928,15075811035.31928,191.46078320085,0.4198538452038603,0.0051694369762869,0.5889731672030981,9.015651924893616,0.4766474704340122,0.0,0.9053420955554374,0.0,0.4246605216666397,0.0,0.1200586209587747,25.166666666666664,Solar,Technology,JKS,0.003010119398483372,0.013217221405750884,0.9520932476931633,0.015607285776019032,0.016331962793973104,3.350841235508821,0.18430848982794526,-0.0047998171398385,-0.055814121816555984,0.0028876526567519034,0.012726916917937732,-0.03517589635959273,-0.011753232534688862,0.01554454673611598,0.3472818921677856,26.52558398220245,0.32709626533556274,-0.24298324943377805,0.1090904656731615
2018Q3,2018,Q3,2018-11-15,2018-09-30,2866833866.6793537,14706729866.679354,197.5021687630737,0.4112932072505453,0.0063386314996905,0.4282170406022203,3.790343473249696,0.371036396506148,0.0,1.024649230513011,0.0,0.4348101911990861,0.0,0.1490151706955308,0.9267515923566878,Solar,Technology,JKS,0.0053526908277534615,0.024472478492037267,0.9383879162303025,0.028084719293961072,0.028243946994801202,3.505109455608753,0.18951638836946974,0.0011691945234036001,0.010149669532446393,0.0023425714292700894,0.011255257086286384,-0.013705331462860793,0.01247743351794204,0.011911984200828098,0.15426822009993213,0.9103271301852862,0.1046399294066905,0.9877576910878528,0.37106445437316443
2018Q4,2018,Q4,2019-03-25,2018-12-31,2667377249.677782,15340541038.677782,199.92699284136688,0.4400747646902527,0.014404874695913,0.3455003294777714,5.808090655408757,0.3402314066413832,0.0,1.1470539504477797,0.0,0.4816381562927931,0.0,0.1466808681284691,-0.396694214876033,Solar,Technology,JKS,0.0032023099174686978,0.014644718326002039,0.9466916626705143,0.03074518038861541,0.014871510707052494,3.4948448736874926,0.21533185031094865,0.0080662431962225,0.046827965093707014,-0.0021503809102847637,-0.009827760166035229,0.008303746440211812,0.0026604610946543393,-0.013372436287748708,-0.01026458192126034,-0.39280652394652227,0.15318078244133707,0.2624214187701439,0.13511636089167417
2019Q1,2019,Q1,2019-04-10,2019-03-31,4967158279.4548,20345979279.4548,200.5687355558136,0.4695958839699912,0.0092529090687266,0.8531634022005314,30.90028043555628,0.6314136629971351,0.0,0.749643173003339,0.0,0.5470428462543887,0.0,0.1656353571801538,-0.6520547945205479,Solar,Technology,JKS,0.001012514800851513,0.0051084784191034495,0.9414202349400929,0.04049142157536317,0.006902553877948104,3.963200192812105,0.14668698263786673,-0.0051519656271864014,0.0654046899615956,-0.0021897951166171847,-0.00953623990689859,-0.005271427730421441,0.009746241186747762,-0.00796895682910439,0.46835531912461237,-0.6499786609530279,-0.24588113568172976,-0.006824989572932597,-0.14843190498266992
2019Q2,2019,Q2,2019-06-30,2019-06-30,6411703315.15468,23922644315.15468,205.1945752095269,0.4855057086192116,0.0134200131276747,0.9274814408559552,12.78148336487258,0.7502005832406281,0.0,0.8696721090299696,0.0,0.5532544677434813,0.0,0.1654677705537343,0.2401574803149606,Solar,Technology,JKS,0.0028668883900758615,0.014673582123151849,0.951277423762978,0.03765210777451148,0.01814111504860534,3.9798550356326663,0.15803264476271886,0.004167104058948101,0.0062116214890926,0.0018543735892243484,0.0095651037040484,0.00985718882288511,-0.0028393138008516935,0.011238561170657238,0.01665484282056129,2.1206609102446063,0.18738732487262214,0.1041261034261887,0.1861859495176479
