Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,75019311.5,66201370.5,42.55122571339514,0.0,0.0,4.584799088067636,19.35396868353623,0.7696605550352053,0.1653239329936855,0.0,0.0021355301294653,0.0,19.21200146485813,1.0,-0.5434782608695652,Insurance—Specialty,Financial Services,ITIC,0.006662455411656571,0.009941895737512604,0.0,0.0,0.05922298370731283,0.492226982880569,0.11249780059348637,0.0,0.0,-0.0082681272208497,-0.012490726774296858,0.0,0.0,-0.03862245127889636,-0.010234311762417403,-0.5419260846155919,-0.2431917694635,0.0,-0.2431917694635
2009Q4,2009,Q4,2010-03-05,2009-12-31,70610640.6,61877419.6,42.56165152678136,0.0,0.0,4.822283006916474,57.07293937924345,0.726005662175881,0.5172518590365341,0.0,0.0022657491652894,0.0,19.90381664413026,1.0,-0.6777306838773693,Insurance—Specialty,Financial Services,ITIC,0.002112305196016732,0.003180165898551556,0.0,0.0,0.021123333839847158,0.5055428091302985,0.09999866555307048,0.0,0.0,-0.004550150215639839,-0.0067617298389610475,0.0,0.0,-0.038099649867465675,0.01331582624972949,-0.6808191174179061,-0.10512022618386778,0.0,-0.10512022618386778
2010Q1,2010,Q1,2010-04-30,2010-03-31,77671704.66000001,73150230.66000001,42.60874241948174,0.0,0.0,5.670539101148385,1115.0115512489235,0.7977236142144143,9.186161355153605,0.0,0.0020596560961328,0.0,-72.60401688541494,1.0,-0.9261191723246038,Insurance—Specialty,Financial Services,ITIC,0.00012061463890210717,0.0001788599439442768,0.0,0.0,0.00127140815151126,0.4829041115767255,0.09486696994882289,0.0,0.0,-0.001991690557114625,-0.003001305954607279,0.0,0.0,-0.019851925688335898,-0.02263869755357295,-0.9436954413191077,-0.06454902911543905,0.0,-0.06454902911543905
2010Q2,2010,Q2,2010-08-02,2010-06-30,72455200.1,67207522.1,43.4675105976279,0.0,0.0,4.467368238742701,7.138274572817982,0.7292803191202287,0.0630396916723151,0.0,0.002207805647893,0.0,147.43537849205492,1.0,110.0,Insurance—Specialty,Financial Services,ITIC,0.017428465960514204,0.02554119737482759,0.0,0.0,0.15645826569049703,0.4654874062177088,0.11139370543062829,0.0,0.0,0.017307851321612097,0.025362337430883314,0.0,0.0,0.15518685753898578,-0.017416705359016738,144.71116853287396,0.18407529714922038,0.0,0.18407529714922038
2010Q3,2010,Q3,2010-10-29,2010-09-30,74446347.29,68979006.29,44.85470888413282,0.0,0.0,3.88516725826394,12.843540113836095,0.7265680864005917,0.1103560069311938,0.0,0.0021480838996311,0.0,32.89946071845872,1.0,-0.4324324324324324,Insurance—Specialty,Financial Services,ITIC,0.00961214041882092,0.014142675616706995,0.0,0.0,0.07562492941643334,0.4713346872269075,0.12710280185375217,0.0,0.0,-0.007816325541693283,-0.011398521758120596,0.0,0.0,-0.0808333362740637,0.005847281009198735,-0.42893921720077555,0.18145141251806704,0.0,0.18145141251806704
2010Q4,2010,Q4,2011-03-09,2010-12-31,68151640.0,60034609.0,46.51140981346891,0.0,0.0,3.065544762758634,7.193392581959426,0.6557530748329998,0.0674982584281522,0.0,0.0023458423010803,0.0,30.63698674167416,1.0,0.6825405349804764,Insurance—Specialty,Financial Services,ITIC,0.015431764354655153,0.022790118409413213,0.0,0.0,0.10654029819138561,0.4768316756041142,0.144844388617479,0.0,0.0,0.0058196239358342325,0.008647442792706218,0.0,0.0,0.030915368774952268,0.005496988377206691,0.6344961462313531,0.16020564789608263,0.0,0.16020564789608263
2011Q1,2011,Q1,2011-04-29,2011-03-31,71056464.0,59456929.0,45.37605348895492,0.0,0.0,3.5489158436561348,17.429350465607083,0.7008101752996325,0.1499499120394581,0.0,0.0021508247300344,0.0,45.90596367912034,1.0,-0.5660379557113002,Insurance—Specialty,Financial Services,ITIC,0.006834292635587961,0.010052155653799667,0.0,0.0,0.05090430436089865,0.4708406838559189,0.13425765701726428,0.0,0.0,-0.008597471719067192,-0.012737962755613546,0.0,0.0,-0.05563599383048696,-0.00599099174819534,-0.5696915834582339,-0.09938486365333792,0.0,-0.09938486365333792
2011Q2,2011,Q2,2011-08-09,2011-06-30,85067777.03999999,72414857.03999999,47.97108469639634,0.0,0.0,3.586450235090009,13.335137687679683,0.830917212989231,0.0936735212141923,0.0,0.0017561408702352,0.0,57.67592364910263,1.0,0.608695652173913,Insurance—Specialty,Financial Services,ITIC,0.010396923542497423,0.015577589681674496,0.0,0.0,0.06723684297619824,0.4982883752103305,0.1546313461828944,0.0,0.0,0.0035626309069094614,0.005525434027874828,0.0,0.0,0.01633253861529959,0.027447691354411607,0.5647508307929596,0.18465634336595407,0.0,0.18465634336595407
2011Q3,2011,Q3,2011-11-14,2011-09-30,74958712.62,60266610.620000005,48.89109439483861,0.0,0.0,2.870126191231951,7.678732600139727,0.7218083464240378,0.0608904450586261,0.0,0.0019824379956113,0.0,15.875560370735435,1.0,0.5405405405405405,Insurance—Specialty,Financial Services,ITIC,0.015694610563216686,0.023500243595241985,0.0,0.0,0.09344400764716446,0.49734480512178425,0.167957378524239,0.0,0.0,0.005297687020719264,0.007922653913567489,0.0,0.0,0.026207164670966218,-0.0009435700885462306,0.5302591852922458,0.10108501492018306,0.0,0.10108501492018306
2011Q4,2011,Q4,2012-03-15,2011-12-31,75146867.95,57104609.95,50.69992836181804,0.0,0.0,3.608137356254867,9.995811021948338,0.7055236793379432,0.0789690011859795,0.0,0.0019750523747543,0.0,83.356388593398,1.0,-0.2152414418009814,Insurance—Specialty,Financial Services,ITIC,0.011898438135600244,0.017645483637815557,0.0,0.0,0.09024123576196785,0.48300839460770045,0.13185145388506345,0.0,0.0,-0.0037961724276164427,-0.005854759957426427,0.0,0.0,-0.0032027718851966036,-0.014336410514083797,-0.22987668333698702,-0.20254406443038542,0.0,-0.20254406443038542
2012Q1,2012,Q1,2012-05-08,2012-03-31,98151011.2,81685628.2,51.66021462894516,0.0,0.0,4.378951162995509,17.13363912301809,0.9043710006931106,0.1027113988237175,0.0,0.0014986804333606,0.0,-132.87513818736625,1.0,-0.2510826519759143,Insurance—Specialty,Financial Services,ITIC,0.009011601650810493,0.013195839398154165,0.0,0.0,0.06389406143602956,0.46431676737146343,0.14103973746970003,0.0,0.0,-0.0028868364847897503,-0.004449644239661392,0.0,0.0,-0.02634717432593829,-0.01869162723623702,-0.23800465985158495,0.07620958183570187,0.0,0.07620958183570187
2012Q2,2012,Q2,2012-08-13,2012-06-30,119477055.38,102019404.38,53.08194252920665,0.0,0.0,4.581118348026721,8.91756108545545,1.0724927779098528,0.0438726754656234,0.0,0.0012299516382674,0.0,56.89968843461994,1.0,1.343283582089552,Insurance—Specialty,Financial Services,ITIC,0.020411649010958672,0.030066875001817754,0.0,0.0,0.12842968789691078,0.46881111802066744,0.15893248161860282,0.0,0.0,0.011400047360148179,0.01687103560366359,0.0,0.0,0.06453562646088122,0.004494350649204004,1.3388009124812605,0.16355876616838003,0.0,0.16355876616838003
2012Q3,2012,Q3,2012-11-13,2012-09-30,137347411.5,117364652.5,54.836083133608966,0.0,0.0,4.255218123462702,10.8723373947378,1.2090579087944524,0.0457170811716223,0.0,0.0010512247622518,0.0,33.471195708197804,1.0,-0.0445859872611465,Insurance—Specialty,Financial Services,ITIC,0.01857646215662233,0.027801241464867416,0.0,0.0,0.09784506240401955,0.4917409885239536,0.18985589768359323,0.0,0.0,-0.0018351868543363403,-0.002265633536950338,0.0,0.0,-0.030584625492891232,0.022929870503286154,-0.0571141022150251,0.23761525211054693,0.0,0.23761525211054693
2012Q4,2012,Q4,2013-03-14,2012-12-31,123342180.0,102532162.0,55.766270711284655,0.0,0.0,3.5952392924085506,9.484664397687547,1.0759191754211856,0.0507222951036496,0.0,0.0013369554518981,0.0,46.122640528722,1.0,0.0066666666666666,Insurance—Specialty,Financial Services,ITIC,0.018910700337641823,0.02835944241958379,0.0,0.0,0.09476453624666742,0.4996505636089114,0.19955461279753642,0.0,0.0,0.00033423818101949165,0.0005582009547163737,0.0,0.0,-0.0030805261573521314,0.00790957508495782,0.02941879592234147,0.06288227976670245,0.0,0.06288227976670245
2013Q1,2013,Q1,2013-05-10,2013-03-31,144219814.53,123718213.53,58.4425061411844,0.0,0.0,5.371660759334501,10.64692947902474,1.2068270965248282,0.0483333717219787,0.0,0.0011349133996143,0.0,101.06815804411627,1.0,0.0728476821192053,Insurance—Specialty,Financial Services,ITIC,0.019446967009111363,0.028337444586778966,0.0,0.0,0.12613168824676357,0.4571652522217065,0.154179867719406,0.0,0.0,0.0005362666714695402,-2.1997832804824397e-05,0.0,0.0,0.031367152000096155,-0.042485311387204905,0.04162382212762162,-0.2174131669886847,0.0,-0.2174131669886847
2013Q2,2013,Q2,2013-08-08,2013-06-30,144527703.91,118125567.91,59.01736120364552,0.0,0.0,4.289495981705616,8.978995285222599,1.1865999863727257,0.0412251338825312,0.0,0.0011478214592221,0.0,38.47488282317964,1.0,0.185185185185185,Insurance—Specialty,Financial Services,ITIC,0.02229077720471078,0.03303821721361191,0.0,0.0,0.11943140199564306,0.48214738814175745,0.1866408401161025,0.0,0.0,0.0028438101955994173,0.004700772626832942,0.0,0.0,-0.006700286251120513,0.02498213592005094,0.1882909906573849,0.2549559519154174,0.0,0.2549559519154174
2013Q3,2013,Q3,2013-11-07,2013-09-30,155387983.1,132519590.1,61.49486317838693,0.0,0.0,4.62392138023479,7.007636799739083,1.22124021614857,0.0298247161597417,0.0,0.0010640076323894,0.0,19.333166085610745,1.0,0.3854166666666668,Insurance—Specialty,Financial Services,ITIC,0.029306367393163047,0.04356819035605702,0.0,0.0,0.16496008256331698,0.4866458804519438,0.17765732738351606,0.0,0.0,0.007015590188452266,0.01052997314244511,0.0,0.0,0.045528680567673924,0.004498492310186342,0.3775979423714914,-0.0026165658556275115,0.0,-0.0026165658556275115
2013Q4,2013,Q4,2014-03-14,2013-12-31,165765898.04000002,142139137.04000002,62.56095706981638,0.0,0.0,5.163309167210852,22.488965935095813,1.294417537596627,0.0884608684751623,0.0,0.0009833807913897,0.0,103.20184409455683,1.0,-0.6691729323308271,Insurance—Specialty,Financial Services,ITIC,0.009785927164352693,0.014389473723829446,0.0,0.0,0.05739825012533257,0.4704251811975613,0.17049173351076952,0.0,0.0,-0.019520440228810353,-0.02917871663222757,0.0,0.0,-0.10756183243798442,-0.016220699254382465,-0.6675855768975794,-0.044655358648096506,0.0,-0.044655358648096506
2014Q1,2014,Q1,2014-05-09,2014-03-31,154620747.60000002,134028053.60000002,63.26134272940224,0.0,0.0,5.4340460209669805,39.22333693551088,1.1997848405567215,0.1653409638615343,0.0,0.0010538430484215,0.0,-61.20033437972127,1.0,-0.4545454545454546,Insurance—Specialty,Financial Services,ITIC,0.005317704882425392,0.0076471364645067695,0.0,0.0,0.03463528632138934,0.438052060726418,0.15353431275494883,0.0,0.0,-0.004468222281927301,-0.006742337259322676,0.0,0.0,-0.02276296380394323,-0.032373120471143324,-0.4651924545257705,-0.11370684280765504,0.0,-0.11370684280765504
2014Q2,2014,Q2,2014-08-08,2014-06-30,137113650.78,117611764.78,65.3103397609059,0.0,0.0,4.127249884434963,10.087689475180426,1.0316896259714907,0.0479322810416816,0.0,0.0011878904767938,0.0,161.20112956529405,1.0,2.4375,Insurance—Specialty,Financial Services,ITIC,0.017767329779655443,0.025568035884476863,0.0,0.0,0.10228432126577587,0.4390477467105752,0.17370531045015944,0.0,0.0,0.01244962489723005,0.017920899419970094,0.0,0.0,0.06764903494438654,0.000995685984157224,2.447988107740623,0.16754996138690018,0.0,0.16754996138690018
2014Q3,2014,Q3,2014-11-06,2014-09-30,148509477.6,124886955.6,66.37664788068717,0.0,0.0,5.032815509435842,14.31008383150446,1.102797479794067,0.0625575739355326,0.0,0.0010928932120895,0.0,30.459508790237827,1.0,-0.2242424242424242,Insurance—Specialty,Financial Services,ITIC,0.013271367649247834,0.019266090485196806,0.0,0.0,0.08792428417427951,0.4517034712913502,0.15094086660906939,0.0,0.0,-0.004495962130407609,-0.006301945399280057,0.0,0.0,-0.014360037091496358,0.012655724580774963,-0.2364754547027643,-0.11177451577895832,0.0,-0.11177451577895832
2014Q4,2014,Q4,2015-03-13,2014-12-31,147704512.5,131877997.5,67.89497489049293,0.0,0.0,4.625098742215112,13.704519226379864,1.0737171656308824,0.060237176506217,0.0,0.00109885606914,0.0,33.06675059588852,1.0,0.0390625,Insurance—Specialty,Financial Services,ITIC,0.013605633955013251,0.019586917787748463,0.0,0.0,0.08437178031959426,0.43961816498313877,0.16125811146186655,0.0,0.0,0.0003342663057654179,0.00032082730255165656,0.0,0.0,-0.0035525038546852516,-0.012085306308211419,0.038527417719860166,0.08225498445687864,0.0,0.08225498445687864
2015Q1,2015,Q1,2015-05-07,2015-03-31,149023121.52,133384049.52,68.73914438938401,0.0,0.0,5.265498100139111,21.58349016640751,1.0771155308624216,0.0932476461714222,0.0,0.0010800807173965,0.0,-145.97630410080794,1.0,-0.3533834586466166,Insurance—Specialty,Financial Services,ITIC,0.008762188198789513,0.012476151013551567,0.0,0.0,0.06098988230752317,0.42386247938330435,0.1436662585215169,0.0,0.0,-0.004843445756223738,-0.007110766774196895,0.0,0.0,-0.023381898012071092,-0.015755685599834424,-0.35937774290773367,-0.11378021569711808,0.0,-0.11378021569711808
2015Q2,2015,Q2,2015-08-07,2015-06-30,142113041.22,123289784.22,69.66570176655037,0.0,0.0,4.005236858990863,8.622324031542796,1.017573902256124,0.0388690975870143,0.0,0.001126990166596,0.0,32.18326090008841,1.0,1.3837209302325582,Insurance—Specialty,Financial Services,ITIC,0.020581948845990194,0.02950404956174121,0.0,0.0,0.11612985212393495,0.43349154069485674,0.17723219714449415,0.0,0.0,0.01181976064720068,0.017027898548189643,0.0,0.0,0.05513996981641178,0.00962906131155239,1.3871384674565674,0.253693959986798,0.0,0.253693959986798
2015Q3,2015,Q3,2015-11-09,2015-09-30,141296871.4,122006058.4,70.7301876140479,0.0,0.0,4.090669523385628,7.857687368562948,1.015125258705515,0.0347625557835861,0.0,0.0011060046726554,0.0,22.070094391182263,1.0,0.1121951219512195,Insurance—Specialty,Financial Services,ITIC,0.022194991920881105,0.032297201806692835,0.0,0.0,0.13014864716276403,0.45421181885858986,0.170535709780556,0.0,0.0,0.001613043074890911,0.002793152244951625,0.0,0.0,0.01401879503882908,0.02072027816373312,0.09100868171970518,-0.026507922778566492,0.0,-0.026507922778566492
2015Q4,2015,Q4,2016-03-11,2015-12-31,195207700.0,173417632.0,73.08619588264193,0.0,0.0,6.760393469856034,22.11299703570655,1.3682474343113284,0.1416059564989256,0.0,0.0016009358237405,0.0,44.87581819849548,1.0,-0.5087719298245613,Insurance—Specialty,Financial Services,ITIC,0.01043358940169773,0.015468814924792606,0.0,0.0,0.07643009062656471,0.4818462596050931,0.13651154036537727,0.0,0.0,-0.011761402519183374,-0.016828386881900227,0.0,0.0,-0.05371855653619932,0.02763444074650323,-0.5090790831182663,-0.16403745341295908,0.0,-0.16403745341295908
2016Q1,2016,Q1,2016-05-06,2016-03-31,176158340.26,154284609.26,74.09154854579236,0.0,0.0,7.08543899848532,24.405950067637924,1.2291550357287253,0.1712999061769692,0.0,0.0017546940981833,0.0,217.08465994555576,1.0,-0.1696428571428571,Insurance—Specialty,Financial Services,ITIC,0.008702841528320487,0.012590731279895696,0.0,0.0,0.0725790122782451,0.4460568270743987,0.11990851425418315,0.0,0.0,-0.0017307478733772433,-0.00287808364489691,0.0,0.0,-0.003851078348319603,-0.03578943253069439,-0.18236748357676305,-0.13898349718675523,0.0,-0.13898349718675523
2016Q2,2016,Q2,2016-08-08,2016-06-30,183186038.25,160566395.25,77.00552408911545,0.0,0.0,5.4152655569866965,10.109499871083017,1.2369242483145877,0.0678962050504111,0.0,0.0016790198802173,0.0,55.27204495299406,1.0,1.5268817204301073,Insurance—Specialty,Financial Services,ITIC,0.021212170038343574,0.030588166182499734,0.0,0.0,0.13391526846141022,0.44140496134232715,0.15839993663199198,0.0,0.0,0.012509328510023086,0.01799743490260404,0.0,0.0,0.061336256183165114,-0.004651865732071547,1.510470993831399,0.3606178532059862,0.0,0.3606178532059862
2016Q3,2016,Q3,2016-11-07,2016-09-30,187942565.0,161043574.0,80.48459184591846,0.0,0.0,4.583774382065331,5.779883873710554,1.2362614721397245,0.0463586244445464,0.0,0.0020051711010754,0.0,21.131979633790063,1.0,0.825531914893617,Insurance—Specialty,Financial Services,ITIC,0.03643596380482954,0.053472591281754966,0.0,0.0,0.19826412096765245,0.4669729466938551,0.1837748737744345,0.0,0.0,0.015223793766485964,0.022884425099255232,0.0,0.0,0.06434885250624223,0.025567985351527933,0.7944994831179456,0.21207447349896066,0.0,0.21207447349896066
2016Q4,2016,Q4,2017-03-10,2016-12-31,298055884.94,270127412.94,82.28332421403792,0.0,0.0,7.681659475266808,14.750051563044057,1.9223822264221768,0.0745987006156447,0.0,0.001264380336177,0.0,42.22632764716517,1.0,-0.3776223776223776,Insurance—Specialty,Financial Services,ITIC,0.022066124050759882,0.03258263569801114,0.0,0.0,0.13019716308167092,0.4760046125684913,0.16948237218439313,0.0,0.0,-0.014369839754069656,-0.020889955583743826,0.0,0.0,-0.06806695788598152,0.009031665874636219,-0.3785615426525252,-0.05367408501670845,0.0,-0.05367408501670845
2017Q1,2017,Q1,2017-05-08,2017-03-31,298205584.05,272487534.05,84.96375929617673,0.0,0.0,7.888788473029249,16.692429774997873,1.8613818563359703,0.0844609935112333,0.0,0.0012649595452805,0.0,221.9863491001235,1.0,-0.1161048689138577,Insurance—Specialty,Financial Services,ITIC,0.019150751897639318,0.027877634973249535,0.0,0.0,0.11814919366689762,0.4551883580797191,0.1620895691563646,0.0,0.0,-0.0029153721531205642,-0.004705000724761606,0.0,0.0,-0.012047969414773305,-0.020816254488772223,-0.11591901226043826,-0.025767058024519795,0.0,-0.025767058024519795
2017Q2,2017,Q2,2017-08-08,2017-06-30,364970018.4,335901912.4,88.06243007099566,0.0,0.0,9.094302467260189,16.08074281686909,2.1966234618332616,0.1163902578470337,0.0,0.0018094664402713,0.0,153.22333585787766,1.0,0.266949152542373,Insurance—Specialty,Financial Services,ITIC,0.023845024342943753,0.03414990661266205,0.0,0.0,0.1413849871680064,0.43168015974724694,0.1686531563256355,0.0,0.0,0.004694272445304435,0.006272271639412512,0.0,0.0,0.023235793501108784,-0.02350819833247214,0.2704420780174556,0.06165237289229183,0.0,0.06165237289229183
2017Q3,2017,Q3,2017-11-07,2017-09-30,337923534.21,307032749.21,91.17214905598688,0.0,0.0,7.833643776007699,14.254491569386571,1.9640866410863795,0.1273595467227076,0.0,0.0022336739634444,0.0,26.409750608186936,1.0,0.0468227424749162,Insurance—Specialty,Financial Services,ITIC,0.02340706306518084,0.03444680281169268,0.0,0.0,0.1373890422165512,0.471176417471363,0.1703706692145569,0.0,0.0,-0.00043796127776291396,0.00029689619903063014,0.0,0.0,-0.003995944951455194,0.03949625772411608,0.0445172675542556,0.07489693564607071,0.0,0.07489693564607071
2017Q4,2017,Q4,2018-03-12,2017-12-31,374086513.2,353872045.2,94.29281089209286,0.0,0.0,9.218740005894686,9.707705606289222,2.1035537929502226,0.5481540317832554,0.0,0.0141164672172415,0.0,763.8456106390929,1.0,0.623003194888179,Insurance—Specialty,Financial Services,ITIC,0.038703311828498184,0.05417226990246328,0.0,0.0,0.23740779695467498,0.399202769917345,0.16302460291936946,0.0,0.0,0.015296248763317345,0.019725467090770603,0.0,0.0,0.10001875473812377,-0.07197364755401803,0.6255066340567086,-0.059311436126346324,0.0,-0.059311436126346324
2018Q1,2018,Q1,2018-05-10,2018-03-31,377011400.0,354837400.0,95.42948038176034,0.0,0.0,11.162109189957366,22.58635274382938,2.094740526725192,0.1809249940091061,0.0,0.0020025919640626,0.0,-334.2299645390071,1.0,-0.5669291338582677,Insurance—Specialty,Financial Services,ITIC,0.01705485918399876,0.023185909545505055,0.0,0.0,0.12354926575082899,0.3590343371485721,0.13804095945332903,0.0,0.0,-0.021648452644499425,-0.030986360356958224,0.0,0.0,-0.113858531203846,-0.04016843276877291,-0.5668354344184903,-0.1676466500340571,0.0,-0.1676466500340571
2018Q2,2018,Q2,2018-08-08,2018-06-30,348453420.0,319164420.0,98.59989401165872,0.0,0.0,8.30917159481114,12.588635115606936,1.8728214857732532,0.1089595375722543,0.0,0.0021638473228358,0.0,61.34743309859155,1.0,0.6636363636363636,Insurance—Specialty,Financial Services,ITIC,0.027330389655526505,0.0371927033505681,0.0,0.0,0.16501335368180084,0.3605596104440551,0.16562532089510976,0.0,0.0,0.010275530471527745,0.014006793805063047,0.0,0.0,0.04146408793097185,0.0015252732954830206,0.6582794152887611,0.24159166271909047,0.0,0.24159166271909047
