Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-12,2014-06-30,1601000.0,5166000.0,2501000.0,0.06,3660000.0,0.7084785133565621,31298000.0,29507000.0,22442000.0,1791000.0,1791000.0,0.0,-31495000.0,51989355.12,35410355.12,1.1578193239954926,12.530429927414852,0.0,0.0,0.053999218973055985,1.1578193239954926,0.05425831158708103,10.0637543786295,8.118262823235478,1.7619329352357067,0.0,0.0,0.0,0.16505847018978848,12.415410385259632,0.051153428334078856,20.565409462025315,0.7084785133565621,0.1999999999999999,6.105143398408513,9.046123285966008,6.192950911195542,0.15203021718602455,0.14684813753581663,0.16705552963135792,-0.7552116311825188,1.9025644704322235,0.028132516270460328,Specialty Business Services,Industrials,NTIP
2014Q1,2014,Q1,2014-05-15,2014-03-31,1396000.0,4491000.0,2143000.0,0.05,3177000.0,0.7074148296593187,33629000.0,31991000.0,23620000.0,1638000.0,1638000.0,0.0,-29385000.0,41498672.53,23136672.53,1.241136327017832,14.42002442002442,0.0,0.0,0.04345477509415695,1.241136327017832,0.04363727298302648,9.240408044978848,7.431710696633239,1.29719835359945,0.0,0.0,0.0,0.13354545184216005,14.28937728937729,0.04151179041898362,-165.3333566932271,0.7074148296593187,2.356609105263158,2.3559927943119403,154.7500835254629,6.502007654773235,4.506065857885615,2.4694736842105263,4.406995230524642,-0.1564308408671765,0.26431653358564045,0.49991134371694085,Specialty Business Services,Industrials,NTIP
2013Q4,2013,Q4,2014-03-21,2013-12-31,-950000.0,819000.0,-629000.0,-0.0368566006272683,577000.0,0.7045177045177046,31568000.0,30804000.0,20558000.0,764000.0,764000.0,0.0,-30553000.0,40725405.34,21787405.340000004,1.195084974444603,26.908376963350786,0.0,0.0,-0.03128783023570462,1.195084974444603,-0.03084015062978834,49.72576964590965,-10.717211931578948,1.3220817212050384,0.0,0.0,0.0,0.025943993917891536,26.547120418848166,-0.030093765838824126,221.33372467391305,0.7045177045177046,-2.68566006272683,-0.7306509440966339,6.0356852277410304,5.5524855794073735,-0.3458049886621315,-3.5673076923076925,-0.8284883720930233,-0.26673837089842284,3.4091265857201547,0.49848346927185777,Specialty Business Services,Industrials,NTIP
2013Q3,2013,Q3,2013-11-14,2013-09-30,-208000.0,1227000.0,-344000.0,-0.01,882000.0,0.7188264058679706,33013000.0,32446000.0,21441000.0,567000.0,567000.0,0.0,-28832000.0,43331210.16,23747210.159999996,1.2579680973304255,37.81481481481482,0.0,0.0,-0.006582878003497889,1.2579680973304255,-0.00641065154410405,35.314759706601464,-52.080781442307696,1.3354869678851014,0.0,0.0,0.0,0.037167176566807014,37.46560846560847,-0.006300548268863781,69.7765058937198,0.7188264058679706,-1.3333333333333335,0.49180504380136525,9.83189613166467,5.266617279112493,-0.3514705882352941,-1.2659846547314577,-1.7661469933184855,-1.009027706632478,-0.964335974619387,0.31443746186732563,Specialty Business Services,Industrials,NTIP
2013Q2,2013,Q2,2013-08-14,2013-06-30,782000.0,1907000.0,449000.0,0.03,1360000.0,0.713162034609334,32307000.0,31496000.0,20735000.0,811000.0,811000.0,0.0,-28460000.0,42808951.199999996,24705951.199999996,1.2507477641732088,25.567200986436497,0.0,0.0,0.02418225335366072,1.2507477641732088,0.024828549657099314,22.44832260094389,13.685726086956521,1.359186918973838,0.0,0.0,0.0,0.059027455350233696,25.281134401972874,0.024205280589345964,-35.03187495908347,0.713162034609334,-0.4000000000000001,2.8644569469670618,27.119590752355048,4.852557959446498,-0.5209580838323353,-0.4382183908045977,-0.7808687164470474,1.6509031008296022,9.554663482724328,20.196234441365593,Specialty Business Services,Industrials,NTIP
2013Q1,2013,Q1,2013-05-15,2013-03-31,1392000.0,4064000.0,2049000.0,0.05,2839000.0,0.6985728346456693,31869000.0,30184000.0,24483000.0,1685000.0,1685000.0,0.0,-28758000.0,37019956.32,17208956.32,1.206709149353205,14.529970326409495,0.0,0.0,0.045982499550204003,1.206709149353205,0.046117148157964485,9.109241220472441,6.6486990517241376,1.22647615690432,0.0,0.0,0.0,0.12752204336502557,14.398813056379822,0.043678810128965455,-28.02419100681302,0.6985728346456693,6.485413157894738,5.210480802347174,55.83132058820291,4.307927365889519,3.520700636942675,7.105263157894737,9.130952380952381,3.0412513312291005,32.23187390327119,12.777009203706617,Specialty Business Services,Industrials,NTIP
2012Q4,2012,Q4,2013-03-22,2012-12-31,-228000.0,889000.0,-252000.0,-0.00911508368846179,628000.0,0.7064116985376828,29805000.0,28980000.0,23527000.0,825000.0,825000.0,0.0,-29306000.0,29265776.279999997,7282776.2799999975,1.1585751109281697,28.517575757575756,0.0,0.0,-0.008436632747456058,1.1585751109281697,-0.007867494824016562,32.9198833295838,-32.08966697368421,1.0098611552795032,0.0,0.0,0.0,0.029827210199630933,28.24848484848485,-0.007649723200805234,50.28483896907216,0.7064116985376828,-2.3398534966180637,0.5289130151549469,15.819563629964465,3.877525837883859,-0.3873170731707317,-2.1752577319587627,-1.7346938775510203,0.7447823411570305,4.498703494411459,9.26159839581217,Specialty Business Services,Industrials,NTIP
2012Q3,2012,Q3,2012-11-14,2012-09-30,194000.0,1418000.0,343000.0,0.00680304504296123,1025000.0,0.7228490832157969,30600000.0,29932000.0,24320000.0,668000.0,668000.0,0.0,-29825000.0,34790544.620000005,12577544.620000005,1.1528672643124607,36.40718562874252,0.0,0.0,0.006425161000773236,1.1528672643124607,0.006481357744220232,24.534939788434418,44.833176056701035,1.1623194113323534,0.0,0.0,0.0,0.046339869281045755,36.134730538922156,0.0063398692810457515,37.248977109207715,0.7228490832157969,-0.6598477478519386,2.293576489576667,5.999916157015483,4.421504259265058,-0.26994301994301995,-0.7367706919945726,-0.6119909502262444,1.3946266645550487,8.348846198908756,6.988829621374522,Specialty Business Services,Industrials,NTIP
2012Q2,2012,Q2,2012-08-14,2012-06-30,737000.0,1966000.0,884000.0,0.02,1404000.0,0.7141403865717192,30392000.0,29686000.0,23969000.0,706000.0,706000.0,0.0,-30019000.0,33788866.800000004,12509866.800000004,1.1333597017820083,33.95042492917847,0.0,0.0,0.024548816011765805,1.1333597017820083,0.02482651755036044,17.186605696846392,11.461623744911805,1.1382088122347234,0.0,0.0,0.0,0.06468807580942353,33.655807365439095,0.024249802579626216,23.66167142857143,0.7141403865717192,-0.7142857142857143,1.475398494297107,0.0,4.120394236411977,-0.5380059230009872,-0.6167446697867914,-0.6251060220525869,3.2865697196318986,2.7198717048484604,6.0409955428217925,Specialty Business Services,Industrials,NTIP
2012Q1,2012,Q1,2012-05-15,2012-03-31,1923000.0,4425000.0,2358000.0,0.07,3039000.0,0.6867796610169492,31599000.0,29017000.0,25025000.0,2582000.0,2582000.0,0.0,-30117000.0,35002579.36,15006579.36,1.135724587355096,9.692099147947328,0.0,0.0,0.06601951314497559,1.135724587355096,0.06627149601957473,7.910187425988701,4.5505173374935,1.2062783664748251,0.0,0.0,0.0,0.14003607709104718,9.601859024012393,0.06085635621380423,-129.16080944649445,0.6867796610169492,21.556930574712645,2.40483051880793,0.0,26.604419534194673,4.388297872340425,23.103448275862068,11.076923076923077,2.8844303684122785,153.82010405300852,5.864849865867869,Specialty Business Services,Industrials,NTIP
2011Q4,2011,Q4,2012-03-09,2011-12-31,-87000.0,787000.0,-234000.0,-0.003405177623458433,564000.0,0.7166454891994918,29129000.0,27398000.0,22133000.0,1731000.0,1731000.0,0.0,-30575000.0,30403700.32,9742700.32,1.0723569715806225,12.786250722125938,0.0,0.0,-0.003258977797073163,1.0723569715806225,-0.003175414263814877,38.632401931385004,-87.36695494252874,1.1097050996423095,0.0,0.0,0.0,0.027017748635380548,12.696129404968227,-0.0029867142710014076,-533.3982512280702,0.7166454891994918,-1.3405177623458433,0.9253098675708414,0.0,14.132872119970372,-0.3598183881952327,-1.3508064516129032,-1.5693430656934306,0.840105333412246,5.8206549339602525,4.879584918657767,Specialty Business Services,Industrials,NTIP
2011Q3,2011,Q3,2011-11-15,2011-09-30,248000.0,1222000.0,411000.0,0.01,881000.0,0.720949263502455,31199000.0,29244000.0,24244000.0,1955000.0,1955000.0,0.0,-28561000.0,34599388.74,11527388.740000002,1.1241389347157582,12.401023017902814,0.0,0.0,0.008278938026875845,1.1241389347157582,0.008480372042128299,28.31373873977087,34.87841606854839,1.1831277780057448,0.0,0.0,0.0,0.03916792204878362,12.384143222506394,0.007948972723484727,22.10823561661342,0.720949263502455,-0.9523809523809523,1.4161741326868205,0.0,9.900047198321726,-0.3223076923076923,-0.9627962796279628,2.1742857142857144,1.6007495407344599,9.695617945518348,4.599942071156133,Specialty Business Services,Industrials,NTIP
2011Q2,2011,Q2,2011-08-15,2011-06-30,6666000.0,1814000.0,-350000.0,0.21,1300000.0,0.7166482910694597,31860000.0,29251000.0,24763000.0,2609000.0,2609000.0,0.0,-28498000.0,38961913.5,17139913.5,1.1261382221383969,9.491376006132619,0.0,0.0,0.23880651401037112,1.1261382221383969,0.22788964479846843,21.478452866593166,1.4612178780378038,1.3319856927968274,0.0,0.0,0.0,0.05693659761456372,9.470295132234572,0.20922787193973635,17.432623489932887,0.7166482910694597,3.1999999999999993,17.29610159983544,0.0,11.386040599068794,-0.4897959183673469,3.0012004801920766,-1.205158264947245,16.40804589463365,24.93177431201252,4.269479110178351,Specialty Business Services,Industrials,NTIP
2011Q1,2011,Q1,2011-05-18,2011-03-31,1666000.0,3576000.0,1706000.0,0.05,2548000.0,0.7125279642058165,24472000.0,21472000.0,24385000.0,2000000.0,3000000.0,0.0,-35164000.0,41777695.190000005,22190695.190000005,0.8274731251396255,12.1925,0.0,0.0,0.07686849502623193,0.8274731251396255,0.07758941877794337,11.68280066834452,6.269161943277311,1.9456825256147543,0.0,0.0,0.0,0.14612618502778685,12.1575,0.06807780320366133,-23.5234770213964,0.7125279642058165,2.71846880794702,4.623168532319726,0.0,6.460137506996605,21.350877192982455,3.2066225165562914,3.271637816245007,5.857614418861758,47.20445136863473,2.63978946196019,Specialty Business Services,Industrials,NTIP
2010Q4,2010,Q4,2011-03-31,2010-12-31,-755000.0,187000.0,-751000.0,-0.029095669219468018,114000.0,0.6096256684491979,22865000.0,20695000.0,22776000.0,2170000.0,2170000.0,0.0,-36830000.0,41518206.400000006,20170206.400000006,0.7975296350952193,10.495852534562212,0.0,0.0,-0.037583215099702354,0.7975296350952193,-0.03648224208746074,222.02249411764708,-13.747750463576159,2.006195042280744,0.0,0.0,0.0,0.008178438661710037,10.45483870967742,-0.03301989940957796,-40.70412392156863,0.6096256684491979,-1.0382837752887737,-8.978016765639028,0.0,17.91246822984145,-0.9950548735522492,-1.034625085989452,-1.0343958963085096,-0.5037263017122396,2.41043797434692,2.357547874939799,Specialty Business Services,Industrials,NTIP
2010Q3,2010,Q3,2010-11-15,2010-09-30,21805000.0,32560000.0,21834000.0,0.76,23053000.0,0.7080159705159705,26151000.0,23361000.0,26060000.0,2790000.0,2790000.0,0.0,-33482000.0,34905813.8,10583813.799999997,0.9570391394226712,9.340501792114695,0.0,0.0,0.9325817273832648,0.9570391394226712,0.9333932622747314,1.0720458783783784,0.40020423985324466,1.4941917640511964,0.0,0.0,0.0,1.2450766701082177,9.332258064516129,0.8338113265267103,1.5659151137230272,0.7080159705159705,16.2,50.40354011741663,0.0,20.686644144367172,138.71515151515152,19.846153846153847,19.871218668971476,155.646883952941,169.96046969865745,3.500597710836828,Specialty Business Services,Industrials,NTIP
2010Q2,2010,Q2,2010-08-16,2010-06-30,-1157000.0,174000.0,-1157000.0,-0.05,165000.0,0.9482758620689655,2217000.0,1431000.0,2123000.0,786000.0,786000.0,0.0,-55288000.0,22795885.48,20845885.48,0.05900801709063508,2.7010178117048347,0.0,0.0,-0.8085255066387141,0.05900801709063508,-0.8085255066387141,131.01083609195402,-4.925645090751944,15.930038770090844,0.0,0.0,0.0,0.07848443843031123,2.6552162849872776,-0.5218764095624718,-43.50359824427481,0.9482758620689655,-0.6666666666666669,-2.6870833176537854,0.0,-0.010143477688393495,0.4732142857142857,-0.7583586626139818,-0.7583586626139818,0.1939184581459403,0.0,-0.7334082814679941,Specialty Business Services,Industrials,NTIP
2010Q1,2010,Q1,2010-05-14,2010-03-31,-658000.0,118000.0,-658000.0,-0.03,112000.0,0.9491525423728814,2538000.0,2114000.0,2442000.0,424000.0,424000.0,0.0,-54131000.0,22446068.01,20177068.01,0.08758861459049816,5.759433962264151,0.0,0.0,-0.31125827814569534,0.08758861459049816,-0.31125827814569534,190.22091533898308,-8.52814134118541,10.61781835856197,0.0,0.0,0.0,0.046493301812450746,5.606132075471698,-0.25925925925925924,-29.808855258964147,0.9491525423728814,0.16001541763341073,0.3429517758977311,0.0,0.5400186865552413,-0.2483221476510067,0.23665893271461716,0.23754345307068367,0.49114657900085706,0.0,1.1288901292572224,Specialty Business Services,Industrials,NTIP
2009Q4,2009,Q4,2010-04-09,2009-12-31,-862000.0,156000.0,-863000.0,-0.03571494123794201,149000.0,0.9551282051282052,3310000.0,2725000.0,3212000.0,585000.0,585000.0,0.0,-53473000.0,25342334.85,22320334.85,0.1129039615700603,5.490598290598291,0.0,0.0,,0.1129039615700603,-0.3163302752293578,162.45086442307692,-7.349865095707656,9.299939394495414,0.0,0.0,0.0,0.047129909365558914,5.3709401709401705,-0.26042296072507554,-59.211062733644866,0.9551282051282052,-0.7857470618971006,0.4237998637955929,0.0,0.7555990044534601,0.08759124087591241,-0.8862144420131292,-0.8925438596491229,0.21661834249567516,0.0,0.593276546483773,Specialty Business Services,Industrials,NTIP
2009Q3,2009,Q3,2009-11-12,2009-09-30,-457000.0,141000.0,-456000.0,-0.02,137000.0,0.9716312056737588,3681000.0,3483000.0,3582000.0,198000.0,198000.0,0.0,-52611000.0,27514534.979999997,24064534.979999997,0.14430990757743856,18.09090909090909,0.0,0.0,,0.14430990757743856,-0.13120872810795292,195.13854595744678,-15.05171497811816,7.899665512489232,0.0,0.0,0.0,0.03830480847595762,18.035353535353536,-0.12415104591143711,-65.66714792362768,0.9716312056737588,-1.0,-0.01521013818503791,0.0,8.39407125535714,-0.6761229314420804,-0.5387205387205387,-0.5353535353535354,0.17339303226506692,0.0,0.3992797110770477,Specialty Business Services,Industrials,NTIP
2009Q2,2009,Q2,2009-08-13,2009-06-30,-297000.0,487000.0,-297000.0,-0.01,423000.0,0.8685831622176592,4075000.0,3885000.0,3974000.0,190000.0,190000.0,0.0,-52158000.0,18584378.89,14715378.89,0.16096583144942542,20.91578947368421,0.0,0.0,,0.16096583144942542,-0.07644787644787644,38.16094227926078,-15.643416574074076,4.7836239099099105,0.0,0.0,0.0,0.11950920245398773,20.736842105263158,-0.07288343558282209,-129.0581867361111,0.8685831622176592,0.75,0.20243971098268998,0.0,175.94890846346294,15.26923076923077,0.691908713692946,0.6922279792746114,0.21861232537537884,0.0,0.7704126227148235,Specialty Business Services,Industrials,NTIP
2009Q1,2009,Q1,2009-05-14,2009-03-31,-964000.0,27000.0,-965000.0,-0.04,26000.0,0.9629629629629629,4183000.0,3993000.0,4079000.0,191000.0,190000.0,0.0,-51849000.0,14481334.2,10468334.2,0.1654405572657801,21.356020942408378,0.0,0.0,-0.24167292762334083,0.1654405572657801,-0.24142248935637364,536.3457111111111,-3.7555327282157673,3.626680240420736,0.0,0.0,0.0,0.006454697585464977,21.089005235602095,-0.23045661008845325,-30.74593248407643,0.9629629629629629,-0.8782534630350194,0.08515603646109458,0.0,7.932133538200802,-0.7475728155339806,-0.8754863813229572,-0.8139097744360902,-1.2539892874256282,0.0,0.4915400499908792,Specialty Business Services,Industrials,NTIP
2008Q4,2008,Q4,2009-03-31,2008-12-31,-514000.0,109000.0,-532000.0,-0.021296380274132477,103000.0,0.944954128440367,4739000.0,4402000.0,4633000.0,337000.0,337000.0,0.0,-50895000.0,12067778.5,7583778.5,0.1823865096629011,13.747774480712167,0.0,0.0,,0.1823865096629011,-0.11676510676965016,110.71356422018349,-5.869542071984435,2.741430826896865,0.0,0.0,0.0,0.023000633044946192,13.537091988130564,-0.10846170078075543,-39.69663980263158,0.944954128440367,-0.06481901370662384,0.5606256592027222,0.0,1.9331624262258904,0.019801980198019802,-0.34203655352480417,-0.30392156862745096,-6.303342563453963,0.0,3.3250794926754748,Specialty Business Services,Industrials,NTIP
2008Q3,2008,Q3,2008-11-12,2008-09-30,-383000.0,106000.0,-408000.0,-0.02,101000.0,0.9528301886792453,4969000.0,4845000.0,4864000.0,124000.0,124000.0,0.0,-50381000.0,19308445.6,14520445.600000001,0.20074117203924483,39.225806451612904,0.0,0.0,,0.20074117203924483,-0.07905056759545924,182.15514716981133,-12.60342402088773,3.9852312899896805,0.0,0.0,0.0,0.021332260012074864,39.13709677419355,-0.07707788287381767,-54.85353863636364,0.9528301886792453,0.0,0.38632711856194885,2.0429949886799794,0.8988100611957628,0.6557377049180327,0.0472636815920398,0.05116279069767442,0.12238273649537068,0.0,3.548823745875701,Specialty Business Services,Industrials,NTIP
2008Q2,2008,Q2,2008-08-14,2008-06-30,-402000.0,65000.0,-430000.0,-0.02,61000.0,0.9384615384615385,5284000.0,5158000.0,5209000.0,126000.0,126000.0,0.0,-49998000.0,22928779.15,17788779.15,0.21370959037738388,41.34126984126984,0.0,0.0,,0.21370959037738388,-0.07793718495540908,352.75044846153844,-14.259191013681592,4.445284829391237,0.0,0.0,0.0,0.012301286903860712,41.01587301587302,-0.07607872823618471,-61.802639218328835,0.9384615384615385,-1.0,-1.4945892124458298,-0.863464329776209,0.6242042169926529,-0.07575757575757576,-0.2601880877742947,-0.1977715877437326,-0.28720267227513785,0.0,2.584967642459013,Specialty Business Services,Industrials,NTIP
2008Q1,2008,Q1,2008-05-12,2008-03-31,-319000.0,69000.0,-359000.0,-0.01,66000.0,0.9565217391304348,5684000.0,5487000.0,5607000.0,197000.0,197000.0,0.0,-49596000.0,27997246.119999997,22486246.119999997,0.22734093105868658,28.461928934010153,0.0,0.0,-0.06542737379260069,0.22734093105868658,-0.05813741570985967,405.7571901449275,-21.941415454545453,5.102468766174594,0.0,0.0,0.0,0.012139338494018296,28.15228426395939,-0.05612244897959184,-67.13967894484412,0.9565217391304348,0.48317865096359736,0.6018394580029067,-0.43405214496248357,1.336485318873109,0.375,0.3169164882226981,0.3096153846153846,0.6814614232695687,0.0,2.9972008198337794,Specialty Business Services,Industrials,NTIP
2007Q4,2007,Q4,2007-12-31,2007-12-31,-467000.0,51000.0,-520000.0,-0.019349045891089232,48000.0,0.9411764705882353,6100000.0,5733000.0,6022000.0,367000.0,367000.0,0.0,-49277000.0,33789779.8,27861779.799999997,0.23753336208482778,16.408719346049047,0.0,0.0,,0.23753336208482778,-0.08145822431536717,662.5447019607842,-18.08874721627409,5.8939089133089135,0.0,0.0,0.0,0.008360655737704918,16.152588555858312,-0.07655737704918032,-165.63617549019605,0.9411764705882353,-2.3497035035604763,0.7111726581660072,-0.7525494375402407,0.8202407029060766,-0.7209302325581395,-2.485074626865672,-1.6666666666666667,0.6878358890864755,0.0,2.6935226027639216,Specialty Business Services,Industrials,NTIP
2007Q3,2007,Q3,2008-04-10,2007-09-30,-134000.0,181000.0,-195000.0,-0.005776345837929444,172000.0,0.9502762430939227,5114000.0,4933000.0,5026000.0,181000.0,181000.0,0.0,-48846000.0,35956988.35,30983988.35,0.21264711954108914,27.76795580110497,0.0,0.0,,0.21264711954108914,-0.027163997567403203,198.65739419889505,-67.08393348880597,7.2890712244070555,0.0,0.0,0.0,0.03539303871724677,27.696132596685082,-0.026202581149784906,-209.05225784883723,0.9502762430939227,0.9037275693678426,0.9750941812827412,-0.6236363709792592,-0.0010986333667683677,0.0,0.8997756170531039,0.8592057761732852,0.6902935436113711,0.0,11.895495538236203,Specialty Business Services,Industrials,NTIP
2007Q2,2007,Q2,2007-06-30,2007-06-30,-1337000.0,0.0,-1385000.0,-0.06,0.0,0.0,5270000.0,5000000.0,5179000.0,270000.0,270000.0,0.0,-48676000.0,36594907.38,31449907.380000003,0.22134227355434832,19.18148148148148,0.0,0.0,,0.22134227355434832,-0.2674,0.0,-6.842727632759911,7.318981476,0.0,0.0,0.0,0.0,19.055555555555557,-0.2537001897533207,-52.50345391678623,0.0,-0.1999999999999999,0.7764078638508544,-1.0,-0.5047257146871703,0.0,-0.26132075471698113,-0.28837209302325584,-2.8361021928439554,0.0,241.5702428053571,Specialty Business Services,Industrials,NTIP
2007Q1,2007,Q1,2007-05-15,2007-03-31,-1060000.0,0.0,-1075000.0,-0.05,0.0,0.0,1235000.0,814000.0,1142000.0,421000.0,421000.0,0.0,-47339000.0,33634030.8,32548030.799999997,0.04114285344592121,2.7125890736342044,0.0,0.0,,0.04114285344592121,-1.3022113022113022,0.0,-7.932554433962264,41.319448157248154,0.0,0.0,0.0,0.0,2.5795724465558196,-0.8582995951417004,-46.58453019390581,0.0,-0.09671419068736141,0.7500680163665346,-1.0,-0.9465070145255544,0.0,-0.17516629711751663,-0.16594360086767895,-0.22716564323662067,0.0,1.221302123222514,Specialty Business Services,Industrials,NTIP
