Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,316510920.0,645954920.0,29.48048579176984,0.2872056947083455,-0.0219583083841736,7.002453982300885,-3.2328701585226343,0.6329610757367293,0.0,37.652370203160274,0.0,1.0713600643524537,16.78034778920581,0.2619469026548672,0.3542600896860987,Oil & Gas E&P,Energy,PDCE,-0.01999421641394792,-0.04894730105909833,1.1708665924138357,-0.6605309734513274,-0.541504424778761,1.4473470546827505,0.036923458976566674,0.008465214673165602,0.02511664256318058,0.005299251740398896,0.020600602874429698,-0.037100040661967704,0.6556141931210624,0.44331203299015143,-0.30090000342346257,0.2600743674234408,0.3456786447944267,0.3246471226927253,1.6787330316742082
2009Q4,2009,Q4,2010-03-04,2009-12-31,350606689.206474,599319689.2064741,25.49740759173151,0.2244668794643321,-0.0042251347666979,4.014733644869736,-4.914587737685366,0.7141902146124564,0.0,0.0,0.0,0.8593475220515945,13.63591666173281,0.7610328638497652,0.3541666666666666,Oil & Gas E&P,Energy,PDCE,-0.014264268467368937,-0.03633011824857664,1.2280349502194774,-0.050898889270582844,-0.20422535211267606,1.4498110670890072,0.0698457283574617,0.0177331736174757,-0.2120125423008592,0.005729947946578983,0.012617182810521689,0.05716835780564167,0.6096320841807445,0.337279072666085,0.0024640124062567104,0.2713270142180095,0.9320796460176991,0.851118703108253,4.613260135135135
2010Q1,2010,Q1,2010-05-10,2010-03-31,446104197.42,679373197.4200001,26.765383130341945,0.2116848049775013,0.036816005152233,3.411991169290074,4.700979993045018,0.8656704029666542,0.0,0.0,0.0,1.1018644747393744,23.77447225644852,0.6976580545485139,2.3225806451612905,Oil & Gas E&P,Energy,PDCE,0.019335577903454144,0.046036698956780926,1.150147019513499,0.3496474079512949,0.18145105777614612,1.3803480501738699,0.10656084423221276,0.0410411399189309,0.24251695268777995,0.03359984637082308,0.08236681720535757,-0.07788793070597833,0.40054629722187773,0.3856764098888222,-0.06946301691513734,2.330193439865433,0.49714874613534865,11.284589426321707,0.37247408254465025
2010Q2,2010,Q2,2010-08-09,2010-06-30,492237079.213,710592079.213,26.83953573101546,0.203660025932606,0.0059990642527622,6.441713288311043,-372.9068781916666,0.9545620034848002,0.0,0.0,0.0,0.8403390974905285,-392.53355599122807,0.575706022456618,-1.0139837398373983,Oil & Gas E&P,Energy,PDCE,-0.0002826208718083111,-0.0006399466323293282,0.8733785963464497,0.0935692412385165,-0.004318580364854608,1.2637549741306422,0.0654430039344251,-0.030816940899470804,-0.26152537724884595,-0.019618198775262455,-0.046676645589110256,-0.2767684231670494,-0.2560781667127784,-0.18576963814100073,-0.11659307604322766,-1.0139099645928173,-0.41555382191424595,-0.8435961938094717,-0.5177161901420804
2010Q3,2010,Q3,2010-11-08,2010-09-30,531300000.0,820375000.0,27.04187012987013,0.2417901043049376,0.0184634713217401,6.06444543368832,39.54301875558202,1.0206394701050416,0.0,0.0,0.0,0.5249746603063445,-70.71742313323573,0.6006688810510336,10.883720930232558,Oil & Gas E&P,Energy,PDCE,0.0026859880821773216,0.006452715942184895,0.9287157205333031,0.1175564154367702,0.03834080973415973,1.401804993122738,0.07005559091737808,0.012464407068977898,-0.31536443718418394,0.002968608953985633,0.007092662574514223,0.05533712418685344,0.023987174198253705,0.04265939009901434,0.1380500189920959,11.17878787878788,0.14650456722590102,0.4404195804195804,0.19621749408983452
2010Q4,2010,Q4,2011-02-24,2010-12-31,989833000.0,1231156000.0,27.41015024756701,0.2128780052338494,-0.0129939970587998,-287.8258214597267,-12.958643171344784,1.541399796002585,0.0,0.0,0.0,0.7541415311058401,-5.531091093999709,10.82407676650189,-5.823529411764706,Oil & Gas E&P,Energy,PDCE,-0.013747673744722055,-0.029736905623944,1.1008161664456606,0.0,0.0,1.1629316452936551,-0.0024758195437839937,-0.0314574683805399,0.2291668707994956,-0.016433661826899378,-0.0361896215661289,0.1721004459123575,-0.1175564154367702,-0.03834080973415973,-0.23887334782908298,-6.685025305150343,-1.039253957926697,-2.899213515875328,-1.7073578595317727
2011Q1,2011,Q1,2011-05-10,2011-03-31,1124778233.144,1406788233.144,26.6572050537818,0.2137138626006322,-0.0183837356729478,19.707021167656592,-12.473143997782117,1.8010139436275572,0.0,0.0,0.0,0.5329356546669441,-20.228732858730645,0.3310030661410424,-0.1707317073170731,Oil & Gas E&P,Energy,PDCE,-0.016238015424097866,-0.036097834354109126,0.8832454740930845,-0.4789837932544897,-0.39498904949627683,1.2229230214963371,0.04111003949300859,-0.005389738614148,-0.221205876438896,-0.002490341679375811,-0.006360928730165125,-0.2175706923525761,-0.4789837932544897,-0.39498904949627683,0.05999137620268202,-0.1805613741097612,0.21026405655224606,-0.3976482617586912,1.5075220287986246
2011Q2,2011,Q2,2011-08-04,2011-06-30,702615810.0,1009968810.0,27.130177514792894,0.2175848609634373,0.0165734915667184,6.194267918540069,19.165734042553197,1.1024623773173392,0.0,0.0,0.0,0.3283206784340794,-29.08418784667605,0.6660407299656176,1.4062500000000002,Oil & Gas E&P,Energy,PDCE,0.006348337760661086,0.014380643794669825,0.5732848652185996,0.1908313497311117,0.08079873049457816,1.265142041219805,0.07856977110657797,0.0349572272396662,-0.20461497623286473,0.02258635318475895,0.050478478148778955,-0.30996060887448496,0.6698151429856014,0.475787779990855,0.042219019723467754,1.4065383250532293,0.9873850197109068,1.7917916453288465,2.998994283294516
2011Q3,2011,Q3,2011-11-03,2011-09-30,457002886.431,904930886.431,28.47829776401205,0.3017793012872677,0.0333424228767006,3.152135343911658,3.5089287963068183,0.680869311806378,0.0,0.0,0.0,0.6823165324830142,-3.6302339097531138,0.7603909450828379,2.5128205128205128,Oil & Gas E&P,Energy,PDCE,0.02046055091415806,0.04850976974247808,1.148236233696833,0.42954297774896194,0.22457960298519816,1.37089264829672,0.09110600714485455,0.016768931309982197,0.35399585404893474,0.014112213153496974,0.03412912594780826,0.5749513684782335,0.23871162801785023,0.14378087249062,0.10575060707691519,2.552645935624659,0.2781627435422728,1.8770211586436294,0.459225138651736
2011Q4,2011,Q4,2012-03-01,2011-12-31,828912013.609,1352831013.609,28.12961158880088,0.3134013150726882,0.0042335371998691,10.300498472891528,-12.86890662623424,1.2481509347956368,0.0,0.0,0.0,0.3931329019820965,-7.681726056780375,0.6485777838529693,-1.4963503649635037,Oil & Gas E&P,Energy,PDCE,-0.009483482086330723,-0.024247416098489412,0.8872266029552003,0.10204664918668373,-0.20010438283647933,1.5568051774399498,0.04739267552215688,-0.029108885676831498,-0.28918363050091767,-0.029944033000488784,-0.07275718584096749,-0.26100963074163275,-0.3274963285622782,-0.4246839858216775,0.18591252914322975,-1.494563882063882,-0.4449448897104468,-0.8681353972637934,-0.5265640448826683
2012Q1,2012,Q1,2012-05-10,2012-03-31,875657810.0000001,1288811810.0,28.854758778431957,0.2649573413883387,0.0077004418630324,8.726384808562376,13.824720713609096,1.2854032253329264,0.0,0.0,0.0,0.4550834432597935,-12.03984339337275,0.6736890359356627,1.085,Oil & Gas E&P,Energy,PDCE,0.010114533438002412,0.023244650867839445,0.9679962725853494,0.13036892352460486,0.15780399816634444,1.2981436573736995,0.06409554609218757,0.0034669046631632993,0.061950541277697,0.019598015524333136,0.04749206696632886,0.08076966963014909,0.02832227433792113,0.35790838100282374,-0.2586615200662503,1.983357138421412,0.24695239397064855,0.5930345835362884,0.2952311612668366
2012Q2,2012,Q2,2012-08-02,2012-06-30,652158440.0,1238178440.0,32.291010264315524,0.3086700162892605,0.0133761029401825,9.688015330679184,13.286578925922909,0.7593444676798115,0.0,0.0,0.0,0.3830781822476366,-1.9642320724541211,0.5893843959831244,6.958477508650519,Oil & Gas E&P,Energy,PDCE,0.00639838400523926,0.014287810126169595,0.8452120033617323,0.42908075346128705,0.18228950026739557,1.233034171514268,0.035100123681581455,0.005675661077150101,-0.07200526101215687,-0.003716149432763152,-0.00895684074166985,-0.12278426922361707,0.2987118299366822,0.024485502101051132,-0.06510948585943144,-0.22507104515314177,-0.3291611025850557,1.2079192783977986,-0.4131090796130292
2012Q3,2012,Q3,2012-11-01,2012-09-30,963826600.0,1594827600.0,27.43132322764281,0.3281260352481283,-0.0032490024494348,13.180714949948031,-7.381571853077229,1.1629041638011124,0.0,0.0,0.0,0.3103147893649024,-19.61708458845559,0.5575460861003227,-3.347826086956521,Oil & Gas E&P,Energy,PDCE,-0.016896802325581394,-0.039385383863611685,0.6338963976150025,-0.10108856189486352,-0.44640610469886766,1.330937126723857,0.037850742065858346,-0.0166251053896173,-0.0727633928827342,-0.023295186330820655,-0.05367319398978128,-0.2113156057467298,-0.5301693153561505,-0.6286956049662632,0.09790295520958892,-3.66017439491484,0.08627963634202863,-1.255920232654757,0.0275992438563327
2012Q4,2012,Q4,2013-02-27,2012-12-31,1004037930.0,1678159930.0,23.258723910958224,0.3703531985146,-0.0736302821157143,11.39385538066976,-1.98937572815534,1.427851335573629,0.0,0.0,0.0,0.3549513398148011,-32.024685187547846,-1.0413295355250167,-2.8611111111111107,Oil & Gas E&P,Energy,PDCE,-0.06906704881851145,-0.17943459792002345,0.8455856679895155,-1.8622916217473702,-1.4318380408756142,1.5979769077947215,0.04823663490339645,-0.07038127966627951,0.04463655044989867,-0.05217024649293005,-0.14004921405641177,0.21168927037451302,-1.7612030598525066,-0.9854319361767465,0.26703978107086446,-2.8653003706767146,0.2050899841365352,-21.20062229437229,-3.25074809909247
2013Q1,2013,Q1,2013-05-01,2013-03-31,1493219100.0,2178695100.0,21.998843739676246,0.3861067351063215,0.0089090954934754,16.037322922596097,-9.114998779147845,2.2423905812390657,0.0,0.0,0.0,0.376903051557614,-84.78900119243654,0.3819824077156881,0.6762589928057554,Oil & Gas E&P,Energy,PDCE,-0.022985015823770508,-0.06150276691119604,0.7838595554368867,0.20068951444006486,-0.4398608082999495,1.6757765747366367,0.05225520298706991,0.08253937760918971,0.021951711742812907,0.04608203299474094,0.1179318310088274,-0.06172611255262883,2.062981136187435,0.9919772325756646,0.0777996669419152,0.6754111353279175,0.05660398769873243,1.113864734593893,1.3875854102416003
2013Q2,2013,Q2,2013-08-01,2013-06-30,1609719240.0,2205634240.0,22.686535671897666,0.3778608104952304,0.0186211609819745,16.835249748995984,20.20432824580781,2.3392729840959823,0.0,0.0,0.0,0.7864804948689527,-20.16560275602881,0.3511441599732262,1.474074074074074,Oil & Gas E&P,Energy,PDCE,0.011775799838598586,0.028945196242559524,1.0562865758453415,0.41184529785809904,0.20831241633199465,1.4580237978980655,0.05652951487937757,0.0097120654884991,0.40957744331133866,0.03476081566236909,0.09044796315375557,0.2724270204084548,0.21115578341803418,0.6481732246319442,-0.2177527768385712,1.4863386643877423,0.026925431483530056,1.1074066145777588,-0.05598043074846764
2013Q3,2013,Q3,2013-10-31,2013-09-30,1989410020.0,2344722020.0,28.464908867805946,0.3251178664152448,0.0053829635264218,20.07842009648574,-32.68185733999211,2.091698247709489,0.0,0.0,0.0,1.1541237626464516,-50.85793951478897,0.3232474112351385,-1.71875,Oil & Gas E&P,Energy,PDCE,-0.0075675186465389965,-0.016000454211868808,1.298355118461652,0.14537453826123817,-0.15358995579419066,1.1143594035525257,0.049270921444104145,-0.0132381974555527,0.3676432677774989,-0.01934331848513758,-0.04494565045442833,0.2420685426163105,-0.26647075959686084,-0.3619023721261853,-0.34366439434553975,-1.7640325333868863,0.03624916331994645,-0.6342212854567155,-0.04607594936708861
2013Q4,2013,Q4,2014-02-21,2013-12-31,1895696400.0,2359443400.0,27.164345873105,0.3244069853738119,0.0129423967768819,13.40870856851844,35.906061065232215,1.9591857741986825,0.0,0.0,0.0,1.3772935994752131,-17.409598853868196,0.4051691210796588,1.782608695652174,Oil & Gas E&P,Energy,PDCE,0.006517371344996033,0.01364105192880485,1.52662824477556,0.23952807367482917,0.09335964577232667,1.0930297211433722,0.0698092981296196,0.007559433250460099,0.22316983682876157,0.01408488999153503,0.029641506140673658,0.22827312631390795,0.094153535413591,0.24694960156651732,-0.02132968240915356,1.8673281640162964,0.42687874689650995,1.3510136073312968,0.7884975646309479
2014Q1,2014,Q1,2014-05-06,2014-03-31,2222059400.0,2742062400.0,27.126253852619783,0.3230715370371805,0.0033552689707314,14.173014587226769,-261.1729431123648,2.295193443896312,0.0,0.0,0.0,0.7642002736622184,-40.2058986375233,0.3958898080762337,-1.1655555555555557,Oil & Gas E&P,Energy,PDCE,-0.0010299404213119708,-0.0021970053794095044,0.8639545661865317,0.05781950619016335,-0.01356669494390264,1.1331383194096698,0.07591682613714719,-0.0095871278061505,-0.6130933258129947,-0.007547311766308003,-0.015838057308214356,-0.6626736785890283,-0.18170856748466582,-0.1069263407162293,0.040108598266297646,-1.1611485718615047,0.10894905855225,-0.7323115993385306,0.08355155197095074
2014Q2,2014,Q2,2014-08-08,2014-06-30,2258370300.0,2886934300.0,26.376349197472177,0.3206063002504283,0.0065155143374351,13.911446417681518,-20.030247099726825,2.394190322823452,0.0,0.0,0.0,0.4293049418490304,-21.14757142455825,0.365987224265272,-12.25503355704698,Oil & Gas E&P,Energy,PDCE,-0.013509711588003404,-0.029882186561444167,0.5600534962696841,0.11187083818429336,-0.1736304892847683,1.211904108151316,0.07780725403501204,0.0031602453667037,-0.33489533181318804,-0.012479771166691432,-0.02768518118203466,-0.3039010699168475,0.05405133199413001,-0.16006379434086565,0.07876578874164619,-12.25199811941702,0.0354507242586793,1.0034197462768892,-0.04275955403750725
2014Q3,2014,Q3,2014-11-06,2014-09-30,1802091860.0,2459762860.0,27.96291231791037,0.3102640383858868,0.0364721761941655,13.46623420488257,8.343481397114655,1.7984535883906856,0.0,0.0,0.0,0.5029832209044639,-20.699899607158446,0.359295487322807,2.860759493670886,Oil & Gas E&P,Energy,PDCE,0.024786218464096316,0.053887984607139755,0.638080510435185,0.7566337625071924,0.4034956621806416,1.1741107739043914,0.061428711104705096,0.029956661856730397,0.0736782790554335,0.03829593005209972,0.08377017116858393,0.07802701416550084,0.6447629243228991,0.5771261514654099,-0.03779333424692455,2.9156703444850463,-0.1756571125853923,4.575408843125379,-0.19072945770357155
2014Q4,2014,Q4,2015-02-19,2014-12-31,1500123230.0,2148980230.0,31.28996671160142,0.2840837430594363,0.0501883732371562,13.79055911527041,4.4662475586519,1.3189531449612657,0.0,0.0,0.0,0.4761156090221688,-10.506021066343576,0.2760918927366495,0.5714285714285715,Oil & Gas E&P,Energy,PDCE,0.03587560049013325,0.07382893176209095,1.0977090186248957,1.367423859384624,0.771932082479155,1.0579148712060131,0.04647507378487799,0.0137161970429907,-0.026867611882295084,0.011089382026036931,0.01994094715495119,0.4596285081897107,0.6107900968774316,0.3684364202985134,-0.11619590269837832,0.5550863936885383,-0.18714271836679794,0.4690336279689892,-0.3753795599184726
2015Q1,2015,Q1,2015-05-07,2015-03-31,1964299960.0,2506756960.0,37.42138710831109,0.2484424259704289,0.0119677002695295,25.397584236249383,28.78179521744227,1.4440939841056293,0.0,0.0,0.0,0.6633149529678884,-20.844917545684147,-0.076349202244576,-0.8008658008658008,Oil & Gas E&P,Energy,PDCE,0.006949615086961835,0.012543466913683715,1.5005385967652158,0.49645729357916785,0.2206045874169274,0.8049153451989737,0.031502586452690315,-0.0382206729676267,0.18719934394571963,-0.028925985403171414,-0.06128546484840723,0.40282957814032017,-0.8709665658054562,-0.5513274950622276,-0.25299952600703945,-0.7968083839466477,-0.2889987957234393,-0.7418637014528024,-1.1966170545733028
2015Q2,2015,Q2,2015-08-10,2015-06-30,2147477400.0,2810099400.0,32.885899837642064,0.2776355913175061,-0.0045945580933389,21.593321334124344,-11.454434606358012,1.6310941851924712,0.0,0.0,0.0,0.297351911387627,-18.285118013691637,0.0506078370252687,-3.543478260869565,Oil & Gas E&P,Energy,PDCE,-0.01959761951850986,-0.03559962235689704,0.8165861849041378,-0.15029512020995264,-0.47128736764838963,0.8165278861176664,0.04158316319042723,-0.016562258362868402,-0.36596304158026144,-0.026547234605471697,-0.04814308927058075,-0.683952411861078,-0.6467524137891205,-0.6918919550653171,0.011612540918692682,-3.747040206306412,0.2858602053218174,-1.389275203791963,1.852328535139712
2015Q3,2015,Q3,2015-11-05,2015-09-30,2124905850.0,2783278850.0,31.925558188848697,0.2824127355170605,-0.0177151233090144,19.84724741507337,-12.802488612811493,1.6604251580013376,0.0,0.0,0.0,0.3289646484950819,376.2227071529745,-0.0200722938830408,0.111111111111111,Oil & Gas E&P,Energy,PDCE,-0.01769987757591786,-0.032423874924203115,0.9716913987236412,-0.4852003026255569,-0.3875661993405752,0.8318700106897048,0.045669301414915264,-0.013120565215675499,0.03161273710745488,0.001897741942591999,0.003175747432693922,0.15510521381950337,-0.3349051824156043,0.08372116830781445,0.01534212457203843,0.1147002346917004,0.0765402057294547,-2.4754131263798755,-1.426981919332406
2015Q4,2015,Q4,2016-02-22,2015-12-31,2140217720.0,2781744720.0,32.10447947323789,0.2709830616867106,0.0048344524886414,20.23329948854666,177.05308735936467,1.6626963238727253,0.0,0.0,0.0,0.3488643755060863,172.11240209087254,0.4640422776217892,1.0673076923076923,Oil & Gas E&P,Energy,PDCE,0.0012748134077297901,0.0023477369819848866,1.1019373979530882,0.1539086947067888,0.02856953780122333,0.8416318558853074,0.044621422180487764,0.0225495757976558,0.019899727011004398,0.018974690983647652,0.034771611906188,0.13024599922944702,0.6391089973323457,0.4161357371417985,0.009761845195602636,1.0728298067190438,-0.012011619326938344,1.313396346276012,23.84085621219172
2016Q1,2016,Q1,2016-05-06,2016-03-31,2473595600.0,2841950600.0,36.44609209767352,0.2412740414336186,-0.0306160298421345,31.90172044674869,-8.64530826226758,1.6311762545261992,0.0,0.0,0.0,1.174989849776695,-114.47061872367996,-0.3938713920916196,-25.57142857142857,Oil & Gas E&P,Energy,PDCE,-0.028436863047860833,-0.047169406950052395,1.832425886019065,-1.328806520673734,-0.922515411798086,0.6587415732411707,0.030825352817070228,-0.0354504823307759,0.8261254742706088,-0.029711676455590624,-0.04951714393203728,0.7304884880659768,-1.482715215380523,-0.9510849495993093,-0.18289028264413676,-24.669755129053605,-0.26696729912930034,-7.328808353808354,-1.6221860038708362
2016Q2,2016,Q2,2016-08-09,2016-06-30,2692806620.0,3076704620.0,30.47719395832442,0.2170196375353814,-0.0463795754464772,23.88934190915543,-7.05292462022001,1.890265884673567,0.0,0.0,0.0,1.156250834673262,-165.20286012269938,-0.0614531582682753,-0.186046511627907,Oil & Gas E&P,Energy,PDCE,-0.04201754656266095,-0.06700290966014187,1.70479008969065,-1.2711320085166784,-0.8467885024840313,0.594641171164531,0.04961988316965052,-0.0157635456043427,-0.01873901510343301,-0.013580683514800115,-0.019833502710089476,-0.12763579632841493,0.05767451215705566,0.07572690931405479,-0.0641004020766397,-0.3344051446945337,0.45373881193737264,-0.3906418331990721,0.7731827111984283
2016Q3,2016,Q3,2016-11-03,2016-09-30,3275143340.0,3119026340.0,40.6654517905772,0.3047965048225489,-0.0073698071890587,22.668018659634697,-35.1274544167489,1.649065657633707,0.0,0.0,0.0,5.917462069217123,-59.56755556363901,0.0958451859388301,0.7647058823529412,Oil & Gas E&P,Energy,PDCE,-0.0068209219027998876,-0.011736302025115051,6.238775817330275,-0.2341521147816698,-0.16132693811728716,0.7206328106905129,0.042280117520367075,0.0390097682574185,4.761211234543861,0.035196624659861064,0.05526660763502682,4.5339857276396245,1.0369798937350085,0.6854615643667441,0.1259916395259819,0.7557988475641697,0.28178672817601136,0.763885205399143,2.999133824166306
