Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-06,2020-06-30,-40451000.0,40172000.0,-32335000.0,-9.918783112851838,7166000.0,0.17838295330080653,298052000.0,139307000.0,216606000.0,66909000.0,171806000.0,31143000.0,-627345000.0,1122326694.3999999,1122484694.3999999,34.15875840010671,3.237322333318388,0.5764296163085636,1.2332905022719605,-0.4611152848149232,34.15875840010671,-0.2903730609373542,27.93803381459723,-6.936334666633704,8.056498915345244,0.0,1.0598208265099702,0.0,0.13478185014695424,2.315607765771421,-0.13571792841517588,-41.0027288616104,0.17838295330080653,-1.0813554267640428,-0.8564502898509034,3.409768140197339,0.0,-0.7381135109454373,-1.0819908384373873,-1.0758169095461256,0.43837088758993564,3.688422915640547,-0.3750609960202991,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-19429000.0,46935000.0,-15577000.0,-4.765540275008638,27363000.0,0.5829977628635347,297787000.0,170895000.0,217900000.0,76796000.0,139551000.0,35732000.0,-586894000.0,631116039.6,622917039.6,41.91708709664048,2.8373873639252043,0.46862690446527216,0.8165891336785746,-0.13470382226233948,41.91708709664048,-0.11368969250124346,13.44659720038351,-8.120799315456278,3.6930047081541297,0.0,0.5477443188178663,0.0,0.15761265602595143,2.150138028022293,-0.06524462115538959,-13.330151855528568,0.5829977628635347,0.1385420667498915,-0.04340028973615873,4.78166423939333,0.0,0.46663450715549126,0.1057670179960418,0.2678260869565217,0.7297056632082919,4.842244873204916,0.8613271556395625,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2019Q4,2019,Q4,2020-03-02,2019-12-31,-21727000.0,34361000.0,-21275000.0,-5.531947749356962,18657000.0,0.5429702278746253,309932000.0,188225000.0,230926000.0,71528000.0,134077000.0,32630000.0,-567465000.0,1199473770.0,1135675770.0,47.924278494226684,3.2284699698020356,0.43260134481111984,0.7123230176650286,-0.6779817007090028,47.924278494226684,-0.11543100013281976,34.90799947615029,-13.80164967551894,6.372552902111833,0.0,0.48127490039840637,0.0,0.11086625453325245,2.481573649479924,-0.07010247409109095,-42.23647910137681,0.5429702278746253,0.38488112749144654,0.6789197182243202,2.977862493139634,2.2955692107921823,7.136502398604448,0.3749064963461649,0.3664006194532134,0.6789197182243202,2.977862493139634,2.2955692107921823,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-34758000.0,19364000.0,-33578000.0,-8.993298688425526,2293000.0,0.11841561660813882,287595000.0,146512000.0,213541000.0,89968000.0,152769000.0,28451000.0,-545738000.0,940324817.4000001,942871817.4000001,37.9085704645787,2.3735216966032366,0.5311949095081625,1.0427063994758108,-0.226969485284656,37.9085704645787,-0.23723654035164354,48.560463612889905,-6.763369709131711,6.418073723654035,0.0,0.60001405925978,0.0,0.06733079504163841,1.344055664236173,-0.12085745579721484,-23.526353358853115,0.11841561660813882,-0.026411235488479623,0.15086420331890651,1.0740234984385773,0.0,-0.5636536631779258,-0.0851362742343355,-0.10377699615397258,0.15086420331890651,1.0740234984385773,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2019Q2,2019,Q2,2019-08-07,2019-06-30,-32031000.0,22197000.0,-30421000.0,-8.761886442275276,5255000.0,0.2367437041041582,322273000.0,178864000.0,249687000.0,95315000.0,155066000.0,27239000.0,-510980000.0,1389904744.0,1354900744.0,48.92716072346897,2.6195981744741124,0.4811634856162322,0.8669491904463726,-0.27211725162709016,48.92716072346897,-0.1790801950084981,62.61678352930576,-10.848121694608349,7.770734994185527,0.0,0.6219758434597452,0.0,0.06887638741067356,1.5738970781094266,-0.09939088909092601,-158.39370301994302,0.2367437041041582,0.16676616024997634,-0.6399193793354087,1.7182194884601532,0.0,-0.027752081406105456,0.09088070842675901,0.11200303578726137,-0.6399193793354087,1.7182194884601532,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2019Q1,2019,Q1,2019-05-09,2019-03-31,-35233000.0,25307000.0,-34258000.0,-10.515519202753344,5405000.0,0.21357727111075986,220307000.0,107164000.0,150680000.0,67747000.0,124726000.0,25191000.0,-478949000.0,808157966.4,796315966.4,31.983792618096253,2.22415752727058,0.5661463321637533,1.1638796610802136,-0.5998307960963539,31.983792618096253,-0.32877645477959017,31.93416708420595,-5.734382300684017,7.541319532678885,0.0,0.7900440633559604,0.0,0.11487152019681626,1.3568128478013786,-0.15992682937900293,-21.231556494325346,0.21357727111075986,-0.28238038490396156,-1.302339874051788,2.793289741760494,0.0,-0.22785714285714287,-0.2994873308007229,-0.346301972805156,-1.302339874051788,2.793289741760494,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2018Q4,2018,Q4,2019-03-11,2018-12-31,-27113000.0,21271000.0,-25446000.0,-8.200000036292554,7000000.0,0.32908654976258755,231095000.0,139355000.0,170819000.0,51676000.0,102326000.0,28787000.0,-443716000.0,839180309.4000001,836150309.4000001,42.146245096346156,3.305577057047759,0.44278759817391117,0.7342829464317749,-0.21781138182325974,42.146245096346156,-0.19456065444368698,39.451850378449535,-7.737803907719544,6.0218887689713325,0.0,0.49574460694063294,0.0,0.09204439732577512,2.329398560260082,-0.11732404422423678,-23.97521025655677,0.32908654976258755,0.410373883379402,0.5240629652333356,1.925027373797576,1.8982359683673031,0.08308834906390221,0.41276992051287603,0.5474979549738592,0.5240629652333356,1.925027373797576,1.8982359683673031,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2018Q3,2018,Q3,2018-11-14,2018-09-30,-46171000.0,18428000.0,-56234000.0,-13.907118095938994,6463000.0,0.3507163012806599,244467000.0,162594000.0,187702000.0,42096000.0,92410000.0,25231000.0,-416603000.0,1028522059.0,1023941059.0,48.97476020006295,4.458903458760927,0.3780060294436468,0.5683481555284943,-0.4338210517691011,48.97476020006295,-0.28396496795699716,55.81300515519861,-5.569091307314116,6.325707338524177,0.0,0.4742182236138084,0.0,0.07538031717982387,3.527366020524515,-0.18886393664584586,-26.95853583036276,0.3507163012806599,-0.19436595175230037,-0.31309226750762464,1.2977374062595097,0.0,2.0457115928369465,-0.2526384329471771,-0.5089489360560281,-0.31309226750762464,1.2977374062595097,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2018Q2,2018,Q2,2018-08-14,2018-06-30,-36859000.0,11565000.0,-37267000.0,-11.643933817382624,2122000.0,0.18348465196714223,177288000.0,123855000.0,119553000.0,47751000.0,52880000.0,21803000.0,-370433000.0,1181368705.2,1168799705.2,39.12638433415648,2.5036753157001947,0.29827173863995304,0.42695086996891524,-0.2768230000123896,39.12638433415648,-0.2975979976585523,102.15034199740597,-8.012756078569684,9.538320658834927,0.0,0.4331055359354217,0.0,0.06523284147827264,1.7968000670143034,-0.2079046523171337,-45.85880614882963,0.18348465196714223,-3.9185404414035903,-1.1793382774766108,0.6355543280809264,0.0,-0.9199547340626179,-4.050561797752809,-3.7335196240315,-1.1793382774766108,0.6355543280809264,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2018Q1,2018,Q1,2018-05-14,2018-03-31,-7298000.0,37836000.0,-7873000.0,-2.367355510461113,26510000.0,0.7006554604080769,197533000.0,155441000.0,140090000.0,36632000.0,41448000.0,18571000.0,-333574000.0,1048756653.0,1011202653.0,50.42259140738915,3.824252020091723,0.2098282312322498,0.2666477956266365,-0.0734041667337972,50.42259140738915,-0.04695028982057501,27.718486441484302,-35.92616651822417,6.746975720691451,0.0,0.6098756125141349,0.0,0.1915426789447839,3.1207960253330422,-0.03694572552434277,-75.43383823635186,0.7006554604080769,0.7563362239760774,0.48167494129619765,5.1639499479765565,0.0,4.512580578082762,0.7419651380688046,0.7223515305402737,0.48167494129619765,5.1639499479765565,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2017Q4,2017,Q4,2018-03-26,2017-12-31,-28283000.0,14873000.0,-28356000.0,-9.715664548466526,4809000.0,0.3233375916089558,140413000.0,90037000.0,83758000.0,45143000.0,49691000.0,16561000.0,-326276000.0,925720896.0,888417896.0,30.929155994767562,1.8553928626808143,0.3538917336713837,0.5518953319190999,-0.630581930732734,30.929155994767562,-0.31412641469618047,62.24170617898205,-8.182661810981863,10.28156086942035,0.0,0.6076927721755933,0.0,0.10592324072557384,1.3181445628336619,-0.20142721827750992,-48.9178237159163,0.3233375916089558,-0.1925397773005716,0.4360921762234355,1.3230113156108108,1.1268796821724416,-0.18656968876860622,-0.21521869897739968,-0.7294462063918029,0.4360921762234355,1.3230113156108108,1.1268796821724416,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2017Q3,2017,Q3,2017-11-09,2017-09-30,-23274000.0,13994000.0,-16396000.0,-8.147036043073436,5912000.0,0.42246677147348866,148758000.0,114103000.0,93013000.0,29837000.0,33858000.0,11635000.0,-297993000.0,1000431748.8,982969748.8,39.9416258509688,3.1173710493682343,0.22760456580486427,0.29673190012532535,-0.15831893600770758,39.9416258509688,-0.20397360279747245,71.49004922109475,-10.746237741686002,8.767795314759471,0.0,0.6946282767511818,0.0,0.09407225157638581,2.530482287093206,-0.15645545113540113,-63.38666595704238,0.42246677147348866,0.538692186827786,0.23076707247101905,1.0277991359944276,0.0,11.908296943231441,0.3974368932038835,0.46716063826329984,0.23076707247101905,1.0277991359944276,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2017Q2,2017,Q2,2017-08-14,2017-06-30,-38625000.0,4595000.0,-30771000.0,-17.66073717037177,458000.0,0.09967355821545158,157814000.0,119543000.0,102321000.0,27097000.0,37440000.0,9260000.0,-274719000.0,699857600.0,651836600.0,54.65934784447579,3.7761006753515147,0.23724130938953453,0.31319274236048955,-0.7660413138314259,54.65934784447579,-0.32310549342077743,152.30850924918389,-4.529822653721683,5.85444233455744,0.0,0.44676025917926565,0.0,0.029116554931755103,3.287559508432668,-0.24475014890947572,-22.226168699186992,0.09967355821545158,-0.001690659939738034,-2.305473752748498,-0.05943465008534462,0.0,-0.7370838117106774,0.057651019810676295,0.10718119831713332,-2.305473752748498,-0.05943465008534462,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-40988000.0,4581000.0,-34465000.0,-17.630929264563818,1742000.0,0.38026631739794803,100503000.0,52354000.0,42436000.0,36372000.0,47275000.0,6835000.0,-237889000.0,583984233.6,564807233.6,22.519999759116786,1.1667216540195755,0.4703839686377521,0.902987355311915,-0.8913627612242371,22.519999759116786,-0.7829010199793712,127.47964060248854,-3.5619219869230014,11.154529426595866,0.0,0.4153621068032187,0.0,0.045580728933464675,0.8527988562630595,-0.40782862203118314,-26.17941603980813,0.38026631739794803,-0.023318519998002732,-2.860237332831042,-0.010369410239792607,0.0,9.178403755868544,-0.023318519998002697,0.08474081155725516,-2.860237332831042,-0.010369410239792607,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-40054000.0,5113000.0,-37656000.0,-17.229170507534867,-213000.0,-0.04165851750440055,105890000.0,33807000.0,51923000.0,28019000.0,71221000.0,4240000.0,-195106000.0,583984233.6,583871233.6,14.54203369095888,1.853135372425854,0.6725942015298895,2.106693879965688,-1.1606989326438433,14.54203369095888,-1.1847842162865678,114.21557473107765,-3.6449807360063913,17.274062578755878,0.0,1.256132075471698,0.0,0.048285957125318725,1.58927870373675,-0.3782604589668524,-44.677854303419785,-0.04165851750440055,-0.6267565591747217,0.0,0.0,0.0,-2.065,-0.6267565591747218,-0.5281227173119065,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-24622000.0,5616000.0,-24642000.0,-10.591117896752472,200000.0,0.03561253561253561,,,,,,,,583984233.6,,,0.0,0.0,0.0,0.0,,0.0,103.98579658119658,-5.929496320363902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.684891411209378,0.03561253561253561,-0.9822880605426294,0.0,0.0,0.0,-0.4428969359331476,-0.9822880605426294,-0.9172177701703882,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-12421000.0,5193000.0,-12853000.0,-5.342875290210481,359000.0,0.0691315232043135,,,,,,,,583984233.6,,,0.0,0.0,0.0,0.0,,0.0,112.45604344309648,-11.753969760888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47809622303559,0.0691315232043135,-0.169805989828593,0.0,0.0,0.0,-0.26283367556468173,-0.16980598982859296,-0.21300490751226878,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-10618000.0,4629000.0,-10596000.0,-4.567317432690998,487000.0,0.10520630805789587,,,,,,,,583984233.6,,,0.0,0.0,0.0,0.0,,0.0,126.15775191186002,-13.749864230551893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.70446378014,0.10520630805789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
