Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-10-31,2020-10-31,5143000000.0,11028000000.0,6338000000.0,2.8,11028000000.0,1.0,1715865000000.0,95499000000.0,273196000000.0,164396000000.0,1620366000000.0,0.0,53845000000.0,106099738628.14,193999738628.14,52.683290119710925,1.6618165892114163,0.15064938092448998,2.7067717986575777,0.018376199215237844,52.683290119710925,0.053853967057246675,9.620941116080886,5.157482919897919,1.1110036610659797,0.2689091969667509,0.0,0.013034904872359393,0.006427079053422035,1.9663434633446069,0.0029973220503944076,4.853379929012396,1.0,1.3140495867768593,1.904764115188509,0.462418367665969,0.4923630334286636,-0.00036258158085569254,1.2878113879003559,0.4822263797942002,0.9562612842906273,0.2211148190742456,0.31042646789335804,Banks—Diversified,Financial Services,TD
2020Q3,2020,Q3,2020-07-31,2020-07-31,2248000000.0,11032000000.0,4276000000.0,1.21,11032000000.0,1.0,1697305000000.0,92466000000.0,316120000000.0,176641000000.0,1604839000000.0,0.0,49934000000.0,107041982440.32,229420982440.32,51.304444321145205,1.7896184917431401,0.17045139205976534,3.1288041009668417,0.00896355871728063,51.304444321145205,0.02431163887266671,9.702862802784628,11.904135057864769,1.1576361304730387,0.40391459074733094,0.0,0.008482653060973013,0.006499715725812391,1.7896184917431401,0.001324452588073446,1.7762176828673837,1.0,0.5124999999999998,0.031665773904132,0.42938161917644413,0.4763805752397458,0.05731263178071689,0.48382838283828383,-0.09560067681895093,-0.15944144363791443,0.22720425457084242,0.3180151432883664,Banks—Diversified,Financial Services,TD
2020Q2,2020,Q2,2020-04-30,2020-04-30,1515000000.0,10434000000.0,4728000000.0,0.8,10434000000.0,1.0,1673745000000.0,93334000000.0,318447000000.0,183392000000.0,1580411000000.0,0.0,49702000000.0,106093301736.30002,244835301736.30002,51.76594564614531,1.736427979410225,0.17453793737994736,3.12996335740459,0.010096440537469864,51.76594564614531,0.01623202691409347,10.168037352530192,17.507145501039606,1.1367058278473012,0.933993399339934,0.0,0.013337317029844638,0.006233924522552718,1.736427979410225,0.0009051558033033706,0.7720930189673242,1.0,-0.5031055900621118,-0.15179461501902433,0.3939987071376111,0.5944373639809755,-0.023033707865168538,-0.493141518902643,-0.38922619816561166,-0.370428410561522,0.27892419399519053,0.2870174374383185,Banks—Diversified,Financial Services,TD
2020Q1,2020,Q1,2020-01-31,2020-01-31,2989000000.0,10680000000.0,7741000000.0,1.61,10680000000.0,1.0,1457429000000.0,88802000000.0,185107000000.0,184484000000.0,1368627000000.0,0.0,50119000000.0,132205920357.41998,386303920357.42,49.03749516814843,1.003376986622146,0.2011953927086671,3.3020427467849824,0.01614582942035757,49.03749516814843,0.03365915182090493,12.378831494140448,11.057704947927398,1.4887718785322401,0.44730679156908665,0.0,0.010113011553381328,0.007327972752017423,1.003376986622146,0.002050871774885775,12.64523389358393,1.0,0.04545454545454549,0.49727676560562084,0.44402426247125054,0.4823214376419764,0.04154476301930954,0.04656862745098039,-0.01576605212968849,0.22328680759412708,0.2109762266609793,0.26958403366420014,Banks—Diversified,Financial Services,TD
2019Q4,2019,Q4,2019-10-31,2019-10-31,2856000000.0,10254000000.0,7865000000.0,1.54,10254000000.0,1.0,1415290000000.0,87701000000.0,87212000000.0,170619000000.0,1327589000000.0,0.0,49497000000.0,135839701959.39,386157701959.39,48.40812496550201,0.5111505752583241,0.19837913077885097,3.2013774073271684,0.01703757247199455,48.40812496550201,0.03256519309928051,13.247484099803978,11.890730213532038,1.5488957019804792,0.4684873949579832,0.0,0.00984984493266926,0.007245158236121219,1.032364508055961,0.0020179609832613812,233.80327359619622,1.0,-0.11494252873563215,0.691235397297824,0.46415289908157875,0.6326078794005121,-0.015458473355736918,-0.1206896551724138,-0.09399838728257114,0.2862311131267401,0.21164608805122004,0.23775474148327597,Banks—Diversified,Financial Services,TD
2019Q3,2019,Q3,2019-07-31,2019-07-31,3248000000.0,10415000000.0,8681000000.0,1.74,10415000000.0,1.0,1405442000000.0,86382000000.0,189637000000.0,173559000000.0,1319060000000.0,0.0,48818000000.0,141016309893.36,386918309893.36,47.32482331671506,1.0926370859477181,0.20321792005646622,3.3063716978074136,0.018287886259231872,47.32482331671506,0.037600426014678986,13.539732106899663,10.854087892038176,1.6324733149656177,0.40548029556650245,0.0,0.009339345221811207,0.007410480119421506,1.0926370859477181,0.002311016747756222,32.52221169127306,1.0,0.023529411764705903,0.5742853651033129,0.41357270856486983,0.6362381607436317,0.02661409561360276,0.02395964691046658,0.04013898873711958,0.4160592880418888,0.22626810170834233,0.2607527207485833,Banks—Diversified,Financial Services,TD
2019Q2,2019,Q2,2019-04-30,2019-04-30,3172000000.0,10145000000.0,8346000000.0,1.7,10145000000.0,1.0,1356588000000.0,84898000000.0,189466000000.0,152575000000.0,1271690000000.0,0.0,47980000000.0,139856443059.96,371901443059.95996,46.478703602321254,1.2417892839587088,0.19571675409188347,3.127364602228557,0.018813686716778962,46.478703602321254,0.03736248203726825,13.785750917689501,11.022733532468473,1.647346734433791,0.41424968474148804,0.0,0.00939534833898682,0.0074783206102368585,1.2417892839587088,0.002338219120322456,-71.35532809181632,1.0,0.3385826771653543,0.6276043244954252,0.3886219752917886,0.6362532412043372,0.02319717599596571,0.32608695652173914,0.10120068610634649,0.5880426884394818,0.25687285072705374,0.29929214930353576,Banks—Diversified,Financial Services,TD
2019Q1,2019,Q1,2019-01-31,2019-01-31,2392000000.0,9915000000.0,7579000000.0,1.27,9915000000.0,1.0,1322506000000.0,81670000000.0,200987000000.0,156295000000.0,1240836000000.0,0.0,46660000000.0,135213412379.73001,354110412379.73,44.55294310184933,1.2859464474231421,0.19277719723010708,3.121697073588833,0.01814413894224559,44.55294310184933,0.02928860046528713,13.637257930381242,14.13183657814904,1.6556068615125505,0.49665551839464883,0.0,0.00878611063127118,0.007497130447801371,1.2859464474231421,0.0018086874464085607,-38.854428844750004,1.0,-0.19620253164556964,0.18852147164771133,0.3264162900165235,0.5614714982015826,-0.012941762070681932,-0.18694765465669613,-0.03709820861389913,0.10273598922120217,0.1758220511920236,0.18024877561278538,Banks—Diversified,Financial Services,TD
2018Q4,2018,Q4,2018-10-31,2018-10-31,2942000000.0,10045000000.0,7871000000.0,1.58,10045000000.0,1.0,1334903000000.0,79047000000.0,93802000000.0,166927000000.0,1254863000000.0,0.0,46145000000.0,132654389939.50002,362045389939.5,43.277853818779086,0.5619342586879295,0.19840093250221177,3.3504876845421077,0.01825808485811695,43.277853818779086,0.037218363758270395,13.206011940219016,11.272466854138342,1.678171087321467,0.40108769544527534,0.0,0.008895295515950623,0.0075248913216915386,0.5619342586879295,0.0022039054523062727,83.69362141293377,1.0,-0.04242424242424233,0.8534008977891663,0.08917625839339802,0.573919451374324,0.023537803138373753,-0.04697116942014901,0.02915794979079498,0.6490858796145755,0.3219988425827698,0.22593461908923423,Banks—Diversified,Financial Services,TD
2018Q3,2018,Q3,2018-07-31,2018-07-31,3087000000.0,9814000000.0,7648000000.0,1.65,9814000000.0,1.0,1292504000000.0,76694000000.0,197089000000.0,20408000000.0,1214817000000.0,0.0,44223000000.0,140909432334.0,135127432334.0,41.90928961748634,9.657438259506076,0.02656626207733206,0.4477142931650455,0.055316978513575324,41.90928961748634,0.040250867082170703,14.358002071938047,11.411518653547134,1.837294082118549,0.3861354065435698,0.0,0.008459334341611583,0.0075930132517965125,9.657438259506076,0.0023883871926121698,18.577380663678312,1.0,0.07142857142857134,1.0710140780463295,0.6847331011907091,0.5627681439750667,0.045043126397614736,0.06521739130434782,0.11568198395331875,0.3952606249725309,0.25232193216653875,0.2060175669391686,Banks—Diversified,Financial Services,TD
2018Q2,2018,Q2,2018-04-30,2018-04-30,2898000000.0,9391000000.0,6855000000.0,1.54,9391000000.0,1.0,1283836000000.0,75670000000.0,202421000000.0,23099000000.0,1207174000000.0,0.0,43363000000.0,132804456987.40001,127480456987.40001,41.04469516164027,8.763193211827351,0.027464567125396078,0.4659706620853707,0.04874004525422317,41.04469516164027,0.03829787234042553,14.141673622340539,11.45656116178399,1.7550476673371218,0.4137336093857833,0.0,0.00902831145278322,0.007314797217090033,8.763193211827351,0.002257297661071975,-20.85169681070812,1.0,0.24193548387096778,0.706052172014146,0.5855722648881231,0.5220593059518202,0.012179348997628799,0.24111349036402568,0.09627378858148089,0.5867766494424332,0.22702216072865788,0.2642132726846372,Banks—Diversified,Financial Services,TD
2018Q1,2018,Q1,2018-01-31,2018-01-31,2335000000.0,9278000000.0,6253000000.0,1.24,9278000000.0,1.0,1261316000000.0,72188000000.0,217347000000.0,30571000000.0,1188142000000.0,0.0,41744000000.0,137545157222.55,123887157222.54999,39.196394635391215,7.109580975434235,0.027852655480466434,0.48665983265916773,0.039597594510057794,39.196394635391215,0.032346096304094865,14.824871440240353,14.726462229395077,1.9053742619625145,0.4552462526766595,0.0,0.007728370968961496,0.007355809329303679,7.109580975434235,0.0018512410847083523,61.651796155333926,1.0,-0.12676056338028166,0.31787438328754963,0.5669540850422936,0.48815631438975743,0.00891692040017399,-0.12775494957041464,0.06470287757534479,0.15010803044226456,0.2334830512724181,0.18484143301133402,Banks—Diversified,Financial Services,TD
2017Q4,2017,Q4,2017-10-31,2017-10-31,2677000000.0,9196000000.0,5873000000.0,1.42,9196000000.0,1.0,1278995000000.0,74207000000.0,116899000000.0,154405000000.0,1203805000000.0,0.0,40489000000.0,134680343780.40001,313498343780.4,40.20316393975512,0.7570933583757002,0.18293582070297382,3.15299095772636,0.015303068017026512,40.20316393975512,0.036074763836295765,14.64553542631579,12.577544245461338,1.8149277531823145,0.40082181546507284,0.0,0.007967012630659421,0.007190020289367824,0.7570933583757002,0.002093049620991482,7.522360577546918,1.0,-0.02739726027397263,0.6846233529366202,0.72479139574287,0.5437311103521483,-0.0015200868621064061,-0.022992700729927006,0.002731773945705993,0.5559508368636662,0.2888243239560553,0.3558881338959144,Banks—Diversified,Financial Services,TD
2017Q3,2017,Q3,2017-07-31,2017-07-31,2740000000.0,9210000000.0,5857000000.0,1.46,9210000000.0,1.0,1202381000000.0,71876000000.0,199701000000.0,22578000000.0,1128917000000.0,0.0,39473000000.0,119678333819.40001,108801333819.40001,38.925534795559166,8.844937549827266,0.032300077928709786,0.5403333518837998,0.04110157012505364,38.925534795559166,0.03812120874840002,12.99439020840391,10.91955600541971,1.665066695689799,0.3905109489051095,0.0,0.008940632492550223,0.0076598016768395375,8.844937549827266,0.002278811790938147,-41.87485438047586,1.0,0.11450381679389306,0.6081209579405412,0.5519353860236978,0.5185846718353382,0.09760457633178406,0.10707070707070707,0.21564964715649648,0.3128132225207774,0.23567269343783162,0.34583588476604493,Banks—Diversified,Financial Services,TD
2017Q2,2017,Q2,2017-04-30,2017-04-30,2475000000.0,8391000000.0,4818000000.0,1.31,8391000000.0,1.0,1251920000000.0,74587000000.0,224443000000.0,35816000000.0,1175681000000.0,0.0,37577000000.0,118959353144.64,97965353144.64,40.22163503019845,6.266556846102301,0.030755958847210683,0.5162293697293094,0.038469626375408225,40.22163503019845,0.03318272621234263,14.17701741683232,12.016096277236365,1.594907331634735,0.4351515151515152,0.0,0.00905351257828798,0.006702504952393124,6.266556846102301,0.0019769633842418046,11.981000417427737,1.0,-0.007575757575757582,0.4477135849792939,0.4229476497730428,0.636781754098322,-0.07158663421110865,-0.0115814696485623,-0.0526936688950059,0.25092391218307464,0.13132071208154908,0.4159771160530666,Banks—Diversified,Financial Services,TD
2017Q1,2017,Q1,2017-01-31,2017-01-31,2504000000.0,9038000000.0,5086000000.0,1.32,9038000000.0,1.0,1186883000000.0,71680000000.0,204599000000.0,29794000000.0,1113581000000.0,0.0,37330000000.0,125031700472.39998,104959700472.39998,38.62485181592844,6.867120896824864,0.0321126850751085,0.5317243303571428,0.037169077040296684,38.62485181592844,0.034933035714285715,13.83400093741978,12.483196932148562,1.7443038570368303,0.3957667731629393,0.0,0.007925989938997569,0.007614903912180055,6.867120896824864,0.0021097277490704646,15.7649351244988,1.0,0.10000000000000009,0.6747096512549293,0.5556470513762212,0.5799202874024884,0.042806045921310716,0.1011433597185576,0.09777681847614936,0.22895270063381198,0.19430280521137916,0.3537064228272822,Banks—Diversified,Financial Services,TD
2016Q4,2016,Q4,2016-10-31,2016-10-31,2274000000.0,8667000000.0,4633000000.0,1.2,8667000000.0,1.0,1176967000000.0,72564000000.0,120301000000.0,23218000000.0,1102753000000.0,0.0,35452000000.0,112787500556.6,96465500556.6,39.109625956667024,5.181367904212249,0.03508934405127756,0.5691389669808721,0.032519012966213116,39.109625956667024,0.03133785348106499,13.013441854920965,12.39968123973175,1.5543175756104957,0.43007915567282323,0.0,0.008671173624502935,0.00736384282651935,5.181367904212249,0.0019320847568368527,150.183089955526,1.0,-0.03225806451612906,0.39904439645363626,0.564603824468608,0.4921960078574655,0.0049860853432282005,-0.0236152855302705,0.012456293706293706,0.41026031615587544,-0.07487770815384473,0.4223302589571187,Banks—Diversified,Financial Services,TD
2016Q3,2016,Q3,2016-07-31,2016-07-31,2329000000.0,8624000000.0,4576000000.0,1.24,8624000000.0,1.0,1182436000000.0,69571000000.0,192823000000.0,30648000000.0,1111232000000.0,0.0,34387000000.0,105261531060.48001,87462531060.48001,37.53695910219057,6.291536152440616,0.03416590834514511,0.5806873553635854,0.03309085912032177,37.53695910219057,0.03347659225826853,12.205650633172542,11.299005051575785,1.5130087401428756,0.41648776298840706,0.0,0.009215142419339009,0.007293417994715993,6.291536152440616,0.0019696626286750405,4.0705955783471905,1.0,0.15887850467289713,0.5367033932046602,0.543075328841808,0.5380828626228614,0.054407629294534784,0.15069169960474307,0.12156862745098039,0.5427581209663683,0.46175885742335643,0.399726992321107,Banks—Diversified,Financial Services,TD
2016Q2,2016,Q2,2016-04-30,2016-04-30,2024000000.0,8179000000.0,4080000000.0,1.07,8179000000.0,1.0,1124786000000.0,66211000000.0,180612000000.0,30597000000.0,1056963000000.0,0.0,33442000000.0,103032088346.0,92669088346.0,35.7723269760657,5.902931659966663,0.03619088431043772,0.6148072072616333,0.030778350243248067,35.7723269760657,0.03056893869598707,12.59714981611444,12.72629549728261,1.5561173875337935,0.4792490118577075,0.0,0.00941454274655259,0.007271605443168745,5.902931659966663,0.001799453407137002,154.23965321257484,1.0,-0.08547008547008536,0.44998399447586324,0.5237634744805493,0.5286978926960376,-0.041036463829288314,-0.07748404740200547,-0.05380333951762523,0.18682908023563224,0.375492263797633,0.32654422100223096,Banks—Diversified,Financial Services,TD
2016Q1,2016,Q1,2016-01-31,2016-01-31,2194000000.0,8529000000.0,4312000000.0,1.17,8529000000.0,1.0,1173584000000.0,69990000000.0,179801000000.0,28002000000.0,1101910000000.0,0.0,32585000000.0,97202945736.96,85380945736.96,37.748772989590634,6.42100564245411,0.034186730562107186,0.5732390341477354,0.0311222790017155,37.748772989590634,0.03134733533361909,11.396757619528668,11.075996551613493,1.3888119122297473,0.4056517775752051,0.0,0.009156101116610403,0.00726748149259022,6.42100564245411,0.0018694869732375355,6.148582815925106,1.0,0.21874999999999997,0.35041700906572487,0.4816287159256793,0.598713808387778,0.10636917888182644,0.2121546961325967,0.22814013101680433,0.230012397602372,0.43082246854608586,0.43319495089995635,Banks—Diversified,Financial Services,TD
2015Q4,2015,Q4,2015-10-31,2015-10-31,1810000000.0,7709000000.0,3511000000.0,0.96,7709000000.0,1.0,1104373000000.0,65418000000.0,109036000000.0,126689000000.0,1037345000000.0,0.0,32053000000.0,99434125312.20001,261363125312.2,35.30192650153796,0.860658778583776,0.18814476630631136,3.176220612063958,0.011178772706872578,35.30192650153796,0.027668225870555504,12.898446661330913,13.733995208867405,1.519981126176282,0.49116022099447515,0.0,0.008940592550180804,0.006980431430322907,0.860658778583776,0.001638939017886167,9.127421086120801,1.0,-0.19327731092436976,0.7280663094643627,0.5499734526386842,0.46758942710993956,-0.027500946133467895,-0.19124218051831993,-0.18519378045950335,0.1345373714615394,0.44019548695550864,0.35553217347403304,Banks—Diversified,Financial Services,TD
2015Q3,2015,Q3,2015-07-31,2015-07-31,2238000000.0,7927000000.0,4309000000.0,1.19,7927000000.0,1.0,1099202000000.0,64326000000.0,157298000000.0,19907000000.0,1033237000000.0,0.0,30764000000.0,97285725952.56,86960725952.56,34.75014856031549,7.901642638267946,0.038480643230270686,0.6575568199483879,0.032834651651097495,34.75014856031549,0.034791530640798436,12.272704169617763,10.867485025978551,1.5123857530790037,0.3900804289544236,0.0,0.008973567205796522,0.0072115953209692125,7.901642638267946,0.0020360224963200577,19.65368201061818,1.0,0.22680412371134018,0.7877336431386386,0.5710259967570445,0.4631110546345334,0.033103088752769454,0.2222829055161114,0.1766794101583834,0.3102303721357384,0.3324235340626879,0.35569217545384496,Banks—Diversified,Financial Services,TD
2015Q2,2015,Q2,2015-04-30,2015-04-30,1831000000.0,7673000000.0,3662000000.0,0.97,7673000000.0,1.0,1030954000000.0,60008000000.0,146985000000.0,21967000000.0,969357000000.0,0.0,29362000000.0,103715399737.92,95739399737.92,32.46659092138722,6.691173123321346,0.039816519456736185,0.6840587921610451,0.03034311254390969,32.46659092138722,0.03051259832022397,13.516929458871367,14.16103218704533,1.7283595476923075,0.4838885854724194,0.0,0.008542607966018996,0.007442621106276323,6.691173123321346,0.0017760249244874165,-309.5982081728955,1.0,-0.11009174311926614,0.4552974032766273,0.5044951017814282,0.4597460565216678,0.018720127456186935,-0.09936055090998525,-0.09780734170978074,0.0745502903963924,0.3054834030801511,0.32119749975362066,Banks—Diversified,Financial Services,TD
2015Q1,2015,Q1,2015-01-31,2015-01-31,2033000000.0,7532000000.0,4059000000.0,1.09,7532000000.0,1.0,1080155000000.0,61009000000.0,155352000000.0,29171000000.0,1017526000000.0,0.0,28373000000.0,92733350395.55998,83464350395.55998,33.081552976900554,5.325563059202633,0.040970045965625305,0.725368388270583,0.031810845454961656,33.081552976900554,0.033322952351292436,12.311915878327135,11.403510870088537,1.5199945974456226,0.3915395966551894,0.0,0.008583751116557436,0.0069730733089232565,5.325563059202633,0.0018821372858524935,4.952910879429577,1.0,0.17204301075268819,0.4607106386255704,0.3934941513054991,0.4402887203248035,0.05652966755505681,0.18266433973240256,0.09821428571428571,0.36825086048942673,0.30458444864901363,0.35317584999591867,Banks—Diversified,Financial Services,TD
