Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-8505000.0,106456000.0,-3423000.0,-0.12,77420000.0,0.7272488164124146,779703000.0,360239000.0,359803000.0,149488000.0,419464000.0,0.0,-95491000.0,3077595780.0,3083063780.0,4.913846489612745,2.4069022262656534,0.32170198139548006,0.6962932941741455,-0.008089492201690855,4.913846489612745,-0.023609326030774015,28.9095568122041,-90.4643086419753,8.543205427507848,0.0,0.0,0.0,0.13653403924314772,2.2809121802418924,-0.010907999584457158,-410.4555588156842,0.7272488164124146,0.14285714285714296,-19.567558617518753,-0.06503308781862323,0.0,0.05362003266194883,0.1680524307933092,0.20246971109040074,0.7635148113936711,0.03245411429976439,5.9291045200221575,Software—Infrastructure,Technology,ALTR
2020Q2,2020,Q2,2020-08-06,2020-06-30,-10223000.0,98561000.0,-4292000.0,-0.14,73480000.0,0.7455281500796461,736846000.0,355734000.0,351954000.0,146074000.0,381112000.0,0.0,-86986000.0,2901710250.0,2868756250.0,4.873135248428061,2.4094226214110654,0.2952937248760257,0.6116536513237419,-0.00969554891280623,4.873135248428061,-0.02873776473432396,29.440754963930967,-70.96034065342855,8.156966300662855,0.0,0.0,0.0,0.13376065012227792,2.2966783958815395,-0.0138739980945815,647.8477896851975,0.7455281500796461,-2.7500000000000004,0.0287245814191618,-0.16893966439276256,12.012654551207492,-0.24220860920322587,-2.6953565505804313,-1.3545642296571665,0.0287245814191618,-0.16893966439276256,12.012654551207492,Software—Infrastructure,Technology,ALTR
2020Q1,2020,Q1,2020-05-07,2020-03-31,6030000.0,131463000.0,12105000.0,0.08,96966000.0,0.737591565687684,734654000.0,358497000.0,357471000.0,150640000.0,376157000.0,0.0,-76763000.0,1924509500.0,1885002500.0,4.93641132974402,2.3730151354221984,0.2826337296196577,0.5791903418996532,0.01153168586345199,4.93641132974402,0.016820224437024578,14.639172238576634,79.78895107794361,5.3682722589031435,0.0,0.0,0.0,0.17894546276206214,2.2616436537440254,0.008207945509042351,74.13650371740052,0.737591565687684,5.0,2.9071071153293455,0.18327028453278596,0.0,0.1154877080768921,5.014647137150466,1.9175704989154012,2.9071071153293455,0.18327028453278596,0.0,Software—Infrastructure,Technology,ALTR
2019Q4,2019,Q4,2020-03-02,2019-12-31,-1502000.0,123877000.0,4149000.0,-0.02,86927000.0,0.7017202547688433,743145000.0,357059000.0,352457000.0,152866000.0,386086000.0,0.0,-82405000.0,2593671569.9999995,2578537569.9999995,4.943566810195633,2.305659858961443,0.27986866627643325,0.5824891684567537,-0.004737885616299928,4.943566810195633,-0.0042065877067935555,20.937474833907824,-431.70299101198395,7.263985979908082,0.0,0.0,0.0,0.16669290649873175,2.1938495152617326,-0.002021139885217555,-17063.628749999996,0.7017202547688433,0.9090909090909092,-1.1772524140355847,0.040371271759918455,8.167266250652903,0.2659579115997961,0.9057657318526884,1.3948796040734748,-1.1772524140355847,0.040371271759918455,8.167266250652903,Software—Infrastructure,Technology,ALTR
2019Q3,2019,Q3,2019-11-07,2019-09-30,-15939000.0,100406000.0,-10507000.0,-0.22,68665000.0,0.6838734736967911,716700000.0,345693000.0,360948000.0,143256000.0,371007000.0,0.0,-80903000.0,2484677400.0,2422692400.0,4.816678277831963,2.5196012732450996,0.25806055532300826,0.5350180651618632,-0.023719264935553968,4.816678277831963,-0.04610738429762824,24.746304005736707,-38.97166384340297,7.187525926183058,0.0,0.0,0.0,0.14009487930793915,2.3911738426313733,-0.022239430724152364,-721.2416255442671,0.6838734736967911,-4.5,-36.544118952172944,-0.09923404975240746,0.0,-0.09353135313531354,-4.108653846153846,-2.2813866333541535,-36.544118952172944,-0.09923404975240746,0.0,Software—Infrastructure,Technology,ALTR
2019Q2,2019,Q2,2019-08-08,2019-06-30,-3120000.0,106773000.0,-3202000.0,-0.04,75750000.0,0.7094490180101711,729720000.0,362193000.0,364363000.0,141067000.0,367527000.0,0.0,-64964000.0,2921296890.0,2852509890.0,5.074650077760498,2.5829074127896674,0.2508373074603958,0.5053686846515532,-0.005282390622232562,5.074650077760498,-0.008614191881124151,27.359883959427947,-234.0782764423077,8.065580753907447,0.0,0.0,0.0,0.14632050649564216,2.4534511969489676,-0.0042756125637230715,653.6802170507943,0.7094490180101711,-1.2352941176470589,0.696819273062121,-0.07918611751642558,12.46805196770635,-0.20241329205887928,-1.2396497426837698,-1.1802217594416615,0.696819273062121,-0.07918611751642558,12.46805196770635,Software—Infrastructure,Technology,ALTR
2019Q1,2019,Q1,2019-05-09,2019-03-31,13019000.0,127859000.0,17767000.0,0.17,94974000.0,0.7428026185094518,518866000.0,304045000.0,155631000.0,143069000.0,214821000.0,3389000.0,-68986000.0,2691991580.0,2677823580.0,4.295270251179612,1.0878037869839028,0.04934414665828942,0.08420792974724137,0.03747002157852421,4.295270251179612,0.042819319508625366,21.054376930837876,51.69351678316307,8.85392484665099,0.0,9.703452345824727,0.0,0.2464200776308334,0.9524495173657466,0.025091256702115768,132.03804100451245,0.7428026185094518,11.300676923076924,5.224372579122148,0.1806972086799038,0.0,0.11813044502001413,12.352820512820513,0.9251273160689132,5.224372579122148,0.1806972086799038,0.0,Software—Infrastructure,Technology,ALTR
2018Q4,2018,Q4,2019-03-01,2018-12-31,975000.0,115211000.0,9229000.0,0.013820377615240687,84940000.0,0.7372559911813976,483216000.0,289134000.0,154034000.0,127758000.0,194082000.0,1964000.0,-82005000.0,1945713839.9999998,1942116839.9999998,4.0984010886205136,1.2056700950234036,0.0657014668388464,0.10980375881079361,0.0029044347733545445,4.0984010886205136,0.003372138869866567,16.888264488633897,498.90098461538463,6.729453609744962,0.0,15.412932790224033,0.0,0.23842546604417073,1.0690445999467744,0.002017731200953611,-353.31647721082254,0.7372559911813976,-0.8617962238475931,-0.882200970648928,-0.009381376206296197,6.941930782350746,0.27409362953185235,-0.8665663062816478,0.029103479036574488,-0.882200970648928,-0.009381376206296197,6.941930782350746,Software—Infrastructure,Technology,ALTR
2018Q3,2018,Q3,2018-11-08,2018-09-30,7307000.0,93871000.0,8968000.0,0.1,66667000.0,0.7101980377326331,428013000.0,211799000.0,289683000.0,192786000.0,216214000.0,1234000.0,-153759000.0,2992542750.0,2796199750.0,3.0256567763317666,1.502614297718714,0.002499924067726915,0.005051959640980363,0.031072780986840524,3.0256567763317666,0.03449969074452665,31.87931043666308,102.38616224168607,14.129163735428403,0.0,22.045380875202593,0.0,0.2193181048239189,1.43319535650929,0.0170719113671781,3303.0273178807947,0.7101980377326331,4.0,15.706462200676478,-0.13657932929515676,0.0,0.008425351686582969,3.829477858559154,3.1194304088194764,15.706462200676478,-0.13657932929515676,0.0,Software—Infrastructure,Technology,ALTR
2018Q2,2018,Q2,2018-08-09,2018-06-30,1513000.0,95566000.0,2177000.0,0.02,66110000.0,0.6917732247870582,437770000.0,204064000.0,295359000.0,210286000.0,233706000.0,1786000.0,-161066000.0,2241524400.0,2043374400.0,3.1116803903629155,1.4045585535889218,0.002467048906960276,0.005292457268307982,0.006956691317004293,3.1116803903629155,0.007414340599027756,23.45524977502459,370.37746199603436,10.984418613768229,0.0,16.492721164613663,0.0,0.21830184800237568,1.3328657162150594,0.003456152774287868,329.97562196378624,0.6917732247870582,-0.6,1.1600104930067527,-0.10303321563526992,8.031994694562835,0.0545709773644499,-0.614030612244898,-0.4901639344262295,1.1600104930067527,-0.10303321563526992,8.031994694562835,Software—Infrastructure,Technology,ALTR
2018Q1,2018,Q1,2018-05-14,2018-03-31,3920000.0,91731000.0,4270000.0,0.05,62689000.0,0.6834003771898268,310822000.0,67477000.0,167643000.0,218679000.0,243345000.0,1051000.0,-162579000.0,1995687680.0,1933311680.0,1.060325591627644,0.7666168219170565,0.002638165895592976,0.012152288928079197,0.04755190284911932,1.060325591627644,0.058093869022037135,21.755869662382402,127.276,29.57582109459519,0.0,27.632730732635586,0.0,0.2951238972788284,0.7016860329524097,0.012611719891127398,80.95439234139218,0.6834003771898268,1.0485436893203883,2.41482102290992,-0.057775895274114905,0.0,-0.008869565217391304,1.0649576615241851,2.342345174473436,2.41482102290992,-0.057775895274114905,0.0,Software—Infrastructure,Technology,ALTR
2017Q4,2017,Q4,2018-03-21,2017-12-31,-60347000.0,89867000.0,-3181000.0,-1.03,63250000.0,0.7038178641770616,287871000.0,62943000.0,143888000.0,197463000.0,224928000.0,1980000.0,-166499000.0,1403482080.0,1364679080.0,1.0727579507107066,0.728683348272841,0.001424249056000778,0.006513829973150311,-0.8180525279537784,1.0727579507107066,-0.9587563350968337,15.61732426808506,-5.814216448207865,22.297667413374008,0.0,13.442929292929293,0.0,0.31217802418444374,0.6679833690362245,-0.2096320921523877,-302.5397887475749,0.7038178641770616,-1.0995984263204028,-9.766612110107367,-0.07092281354163667,2.555302507370007,0.07868886008595402,-1.0369607776952676,0.8480026758409785,-9.766612110107367,-0.07092281354163667,2.555302507370007,Software—Infrastructure,Technology,ALTR
2017Q3,2017,Q3,2017-12-01,2017-09-30,-29626000.0,84938000.0,-20928000.0,-0.49057,58636000.0,0.6903388353858109,301494000.0,-60204000.0,99354000.0,191786000.0,361698000.0,1797000.0,-106152000.0,1105758111.3999999,1181177111.3999999,-0.9969045025628016,0.5180461556109414,0.30543228057606453,-1.529566141784599,-0.8997462402812091,-0.9969045025628016,0.49209354860142185,13.01841474251807,-9.33097710963343,-18.36685455119261,0.0,14.636616583194213,0.0,0.28172368272668774,0.4539695285370152,-0.09826397871931117,-103.39986080044883,0.6903388353858109,-2.402365017165447,-79.51467877097244,-0.09442279397037012,0.0,0.07140768893436632,-3.088600607231576,-1.9237217099748534,-79.51467877097244,-0.09442279397037012,0.0,Software—Infrastructure,Technology,ALTR
2017Q2,2017,Q2,2017-06-30,2017-06-30,-7246000.0,81646000.0,-7158000.0,-0.144185,54728000.0,0.6703084045758518,265610000.0,-22238000.0,102598000.0,181911000.0,287848000.0,1689000.0,-59675000.0,920169049.9999999,973845049.9999999,-0.4425032335091036,0.5640010774499618,0.26766688001204775,-3.1970051263602843,-0.13053063635972478,-0.4425032335091036,0.3258386545552658,11.270228180192538,-31.74748309412089,-41.37822870761759,0.0,15.93724097098875,0.0,0.30739053499491736,0.49967841416956643,-0.027280599375023532,250.79559825565545,0.6703084045758518,-2.311704717717856,0.0,0.0,0.0,0.0917650813916374,-2.3117001828153563,-2.5969849246231154,0.0,0.0,0.0,Software—Infrastructure,Technology,ALTR
2017Q1,2017,Q1,2017-03-31,2017-03-31,-2188000.0,76882000.0,-1990000.0,-0.043538,50128000.0,0.6520121745011837,,,,,,,,920169049.9999999,,,0.0,0.0,0.0,0.0,,0.0,11.968588876460029,-105.13814556672759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80158173687406,0.6520121745011837,-1.3628166666666666,0.0,0.0,0.0,-0.11476857329542445,-1.3710990502035278,-1.2494984954864594,0.0,0.0,0.0,Software—Infrastructure,Technology,ALTR
2016Q4,2016,Q4,2016-12-31,2016-12-31,5896000.0,82848000.0,7976000.0,0.12,56627000.0,0.6835047315565855,250776000.0,-34663000.0,105103000.0,158005000.0,285429000.0,1227000.0,-67092000.0,920169049.9999999,988536049.9999999,-0.6897423141975922,0.6651878105123256,0.33990892270392703,-2.459135100827972,0.12428574310829132,-0.6897423141975922,-0.17009491388512246,11.106714102935495,39.01666595997286,-26.546145746184692,0.0,21.37000814995925,0.0,0.3303665422528472,0.6103667605455524,0.0235110217883689,-195.82231325814,0.6835047315565855,18.206145966709347,0.0,0.0,0.0,0.08002899048272968,17.777070063694268,34.607142857142854,0.0,0.0,0.0,Software—Infrastructure,Technology,ALTR
2016Q3,2016,Q3,2016-09-30,2016-09-30,314000.0,78052000.0,224000.0,0.006248,52431000.0,0.6717444780402808,,,,,,,,920169049.9999999,,,0.0,0.0,0.0,0.0,,0.0,11.789179649464458,732.6186703821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551.9910317936412,0.6717444780402808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,ALTR
