Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,25300000.0,279800000.0,34000000.0,0.41,72600000.0,0.2594710507505361,1224700000.0,679800000.0,417700000.0,158600000.0,544900000.0,196600000.0,583800000.0,1763775000.0,1944075000.0,11.27363184079602,2.6336696090794454,0.2012737813342043,0.362606649014416,0.027484386267775628,11.27363184079602,0.0372168284789644,6.303699070764832,17.42860671936759,2.5945498676081202,0.18972332015810275,1.0539165818921667,0.0027214355572564527,0.22846411366048827,1.3316519546027743,0.020658120356005553,267.2386363636364,0.2594710507505361,0.17142857142857143,0.3903796619738189,0.4046660123419186,0.7593869330701202,0.032716927453769556,0.1822429906542056,0.08626198083067092,1.007217247097844,0.11572148638925746,0.585520188333965,Pollution & Treatment Controls,Industrials,FSS
2020Q2,2020,Q2,2020-07-29,2020-06-30,21400000.0,270100000.0,31300000.0,0.35,70300000.0,0.2602739726027397,1211200000.0,655400000.0,406800000.0,160700000.0,555800000.0,197500000.0,563300000.0,1786773000.0,1957273000.0,10.905158069883527,2.5314250155569384,0.20153566710700133,0.3724443088190418,0.026518335230365717,10.905158069883527,0.032651815685077815,6.6152276934468714,20.873516355140186,2.726232834909979,0.22897196261682243,1.011645569620253,0.002742374101242855,0.22300198150594452,1.237710018668326,0.017668428005284016,33.712698113207544,0.2602739726027397,-0.0789473684210527,0.2180427884309393,0.21895771634220246,0.7594404514812081,-0.06016042780748663,-0.08547008547008547,-0.030959752321981424,0.8646991855679133,0.19564317937127954,0.5786564907178627,Pollution & Treatment Controls,Industrials,FSS
2020Q1,2020,Q1,2020-04-29,2020-03-31,23400000.0,286100000.0,32300000.0,0.38,74800000.0,0.2614470464872422,1227100000.0,636200000.0,422900000.0,167100000.0,590900000.0,201400000.0,546800000.0,1650440000.0,1859440000.0,10.515702479338843,2.53081986834231,0.22687637519354575,0.43759823954731214,0.0264142872420062,10.515702479338843,0.03678088651367494,5.7687521845508565,17.632905982905985,2.5942156554542595,0.20512820512820512,1.0491559086395232,0.002908315358328688,0.23315133240974656,1.2615200478755237,0.019069350501181647,-383.8232558139535,0.2614470464872422,-0.23234899328859063,0.6275777913361804,0.3380127994748934,0.7931317526639802,-0.08220858895705521,-0.21476510067114093,-0.11263736263736264,2.157794633759764,0.5851741672786769,0.5759011007508048,Pollution & Treatment Controls,Industrials,FSS
2019Q4,2019,Q4,2020-02-27,2019-12-31,29800000.0,314400000.0,36400000.0,0.4950166112956811,81500000.0,0.2592239185750636,1165500000.0,641600000.0,360700000.0,160200000.0,523900000.0,182900000.0,528200000.0,1941450000.0,2129950000.0,10.6578073089701,2.2515605493133584,0.18884598884598885,0.3430486284289277,0.03545158069228764,10.6578073089701,0.04644638403990025,6.175095419847328,16.2873322147651,3.025950748129676,0.1610738255033557,1.2733734281027884,0.002472378892065209,0.26975546975546977,1.034956304619226,0.02556842556842557,64.07425742574257,0.2592239185750636,0.07612306803408928,0.3040983835394623,0.23848895009574742,0.7982898769440938,-0.006097560975609756,0.04929577464788732,-0.05699481865284974,1.3493645520223596,0.7734864477861982,0.6171958312012483,Pollution & Treatment Controls,Industrials,FSS
2019Q3,2019,Q3,2019-10-31,2019-09-30,28400000.0,308800000.0,38600000.0,0.46,82000000.0,0.2655440414507772,1173600000.0,604200000.0,380200000.0,164000000.0,569400000.0,189100000.0,503200000.0,1970948000.0000002,2183948000.0,10.03654485049834,2.3182926829268293,0.2120824812542604,0.4119496855345912,0.03449000575127075,10.03654485049834,0.04700430321085733,6.3826036269430055,17.349894366197184,3.262078781860311,0.17253521126760563,1.199365415124273,0.002486113281527468,0.2631220177232447,1.0878048780487806,0.02419904567143831,93.85466666666667,0.2655440414507772,-0.14814814814814817,0.9207403891789274,0.46659334366521077,0.659086111590419,-0.07865168539325842,-0.13414634146341464,-0.16630669546436286,2.318975962478014,0.6430003897025981,0.4948577386296406,Pollution & Treatment Controls,Industrials,FSS
2019Q2,2019,Q2,2019-07-31,2019-06-30,32800000.0,324300000.0,46300000.0,0.54,89000000.0,0.2744372494603762,1095700000.0,580100000.0,367600000.0,166000000.0,515600000.0,173500000.0,479700000.0,1629311000.0,1807511000.0,9.6522462562396,2.2144578313253014,0.1978643789358401,0.37372866747112565,0.04147399491160859,9.6522462562396,0.05654197552146182,5.024085723095899,12.418528963414635,2.8086726426478195,0.14634146341463414,1.3561959654178675,0.002946030561384536,0.29597517568677556,1.1114457831325302,0.02993520124121566,54.85895622895623,0.2744372494603762,0.8620689655172417,1.0043008241624582,0.44445531956543,0.6142771368624418,0.26600284495021337,0.8742857142857143,0.7945736434108527,2.604395604395604,0.8821822402785837,0.46489898989898976,Pollution & Treatment Controls,Industrials,FSS
2019Q1,2019,Q1,2019-05-02,2019-03-31,17500000.0,273800000.0,25800000.0,0.29,70300000.0,0.25675675675675674,1070200000.0,548400000.0,340200000.0,163500000.0,521800000.0,169000000.0,451700000.0,1580029000.0,1773729000.0,9.124792013311149,2.0807339449541282,0.20220519529059988,0.39460247994164843,0.024535696585543994,9.124792013311149,0.03191101385849745,5.770741417092768,22.571842857142855,2.8811615609044487,0.2742857142857143,1.2041420118343196,0.0030379189242729088,0.2558400299009531,0.9914373088685016,0.01635208372266866,-118.79917293233083,0.25675675675675674,-0.4646153846153846,1.4711067140351668,0.42907342241784857,0.5891207388683863,-0.02361111111111111,-0.46153846153846156,-0.2275449101796407,0.3295854947636293,0.6372192179700501,0.39089244974625026,Pollution & Treatment Controls,Industrials,FSS
2018Q4,2018,Q4,2019-02-28,2018-12-31,32500000.0,279400000.0,33400000.0,0.5416666666666666,72000000.0,0.25769506084466715,1023800000.0,530100000.0,328500000.0,158800000.0,493700000.0,157300000.0,432500000.0,1194000000.0,1366200000.0,8.835,2.068639798488665,0.20472748583707756,0.39539709488775704,0.04655660834753217,8.835,0.061309186945859274,4.27344309234073,9.184615384615384,2.2524052065647986,0.15076923076923077,1.3184996821360457,0.004103852596314908,0.2729048642312952,1.0188916876574308,0.031744481344012504,70.23529411764706,0.25769506084466715,0.5046296296296295,0.2512300123001229,0.32744687310261067,0.5757008547008549,0.043478260869565216,0.4976958525345622,0.09868421052631579,1.9344202898550726,1.6421706132361868,0.35705251479289946,Pollution & Treatment Controls,Industrials,FSS
2018Q3,2018,Q3,2018-11-06,2018-09-30,21700000.0,269400000.0,30400000.0,0.36,69000000.0,0.2561247216035635,1009300000.0,511800000.0,314400000.0,155100000.0,497500000.0,153600000.0,394300000.0,1569000000.0,1755700000.0,8.53,2.0270793036750483,0.2196571881502031,0.4331770222743259,0.031857425849677844,8.53,0.04239937475576397,5.8240534521158125,18.076036866359445,3.0656506447831187,0.22119815668202766,1.3046875,0.003059273422562142,0.2669176657089072,0.9851708575112831,0.021500049539284652,50.77669902912621,0.2561247216035635,-0.18181818181818185,0.4150208333333335,0.34292403248925,0.8400344589937973,-0.12878787878787878,-0.19330855018587362,-0.2020997375328084,0.19850177304964556,0.35921768707483,0.3312099198396792,Pollution & Treatment Controls,Industrials,FSS
2018Q2,2018,Q2,2018-08-07,2018-06-30,26900000.0,291000000.0,38100000.0,0.44,79200000.0,0.2721649484536082,1016200000.0,492400000.0,325000000.0,151200000.0,523800000.0,147700000.0,377400000.0,1395071000.0,1606671000.0,8.220367278797996,2.1494708994708995,0.24365282424719542,0.5028432168968319,0.03930371649813469,8.220367278797996,0.054630381803411864,4.794058419243986,12.965343866171004,2.833206742485784,0.17843866171003717,1.4339878131347326,0.0034406850977477133,0.28636095256839206,1.1058201058201058,0.02647116709309191,59.36472340425532,0.2721649484536082,1.0952380952380953,-0.7611267005292509,0.36402089736263055,0.9192116358792483,0.27948303715670436,1.0852713178294573,0.9438775510204082,0.5362033261264219,0.3176640443489004,0.326275751682357,Pollution & Treatment Controls,Industrials,FSS
2018Q1,2018,Q1,2018-05-08,2018-03-31,12900000.0,249700000.0,19600000.0,0.21,61900000.0,0.24789747697236683,1008100000.0,469900000.0,321200000.0,131200000.0,538200000.0,152900000.0,355300000.0,1316796000.0,1548196000.0,7.857859531772576,2.448170731707317,0.2646562840987997,0.5677803788040009,0.020166699900299102,7.857859531772576,0.027452649499893594,5.273512214657589,25.519302325581396,2.8022898489040218,0.32558139534883723,1.2282537606278614,0.0031895601140951215,0.24769368118242238,1.21875,0.012796349568495189,180.38301369863015,0.24789747697236683,-0.5869078947368421,23.43478260869565,0.30408669539104316,2.40743874067136,0.00487012987012987,-0.5756578947368421,0.31543624161073824,-0.092242598370407,0.18144944640981367,0.3399178478165366,Pollution & Treatment Controls,Industrials,FSS
2017Q4,2017,Q4,2018-02-28,2017-12-31,30400000.0,247600000.0,14900000.0,0.5083612040133779,61600000.0,0.24878836833602586,992300000.0,457400000.0,303800000.0,117100000.0,534900000.0,137200000.0,346600000.0,1201382000.0,1441182000.0,7.648829431438127,2.5943637916310847,0.2794517786959589,0.6062527328377787,0.0478749769710581,7.648829431438127,0.0664626147791867,4.852108239095315,9.879786184210527,2.6265456930476607,0.13815789473684212,1.3556851311953353,0.0034959738035029654,0.2495213141187141,1.3296327924850555,0.03063589640229769,64.93956756756756,0.24878836833602586,1.4207676381589427,5.749306197964848,0.186794751452937,2.2490602894604437,0.004893964110929853,1.432,-0.32882882882882886,0.33925409628734426,-0.01812648313338957,0.2905855902884031,Pollution & Treatment Controls,Industrials,FSS
2017Q3,2017,Q3,2017-11-02,2017-09-30,12500000.0,248700000.0,22200000.0,0.21,61300000.0,0.24648170486529955,997200000.0,425200000.0,300600000.0,127000000.0,572000000.0,143900000.0,320400000.0,1272544000.0,1527144000.0,7.110367892976589,2.366929133858268,0.2835940633774569,0.665098777046096,0.01958362738179252,7.110367892976589,0.029397930385700845,5.116783273019703,25.45088,2.992812793979304,0.336,1.3022932592077832,0.0033004752684386547,0.24939831528279183,1.1582677165354331,0.012535098275170478,363.584,0.24648170486529955,0.1052631578947368,1.8873114463176577,0.4027732079905992,1.7992867919352629,0.1206581352833638,0.09649122807017543,0.18716577540106952,-0.14894887720974673,0.18905929020126364,0.1753758684145324,Pollution & Treatment Controls,Industrials,FSS
2017Q2,2017,Q2,2017-08-08,2017-06-30,11400000.0,224400000.0,18700000.0,0.19,54700000.0,0.24376114081996436,997600000.0,412400000.0,302900000.0,132700000.0,585200000.0,139700000.0,312100000.0,1036392000.0,1288292000.0,6.90787269681742,2.282592313489073,0.28959502806736165,0.700533462657614,0.01740810656788716,6.90787269681742,0.027643064985451018,4.618502673796791,22.727894736842106,2.513074684772066,0.3684210526315789,1.2147458840372227,0.004052520667855406,0.22493985565356855,1.1642803315749812,0.011427425821972734,34.31761589403973,0.24376114081996436,0.5833333333333334,1.7209989340642609,0.14565980587870855,1.5510401245508314,0.2545871559633027,0.5616438356164384,0.6548672566371682,-0.29871580122836405,0.006190372150608026,0.1552980169377736,Pollution & Treatment Controls,Industrials,FSS
2017Q1,2017,Q1,2017-04-27,2017-03-31,7300000.0,177800000.0,11300000.0,0.12,43600000.0,0.2452193475815523,652000000.0,397700000.0,273400000.0,90900000.0,254300000.0,127500000.0,304900000.0,823076000.0,830476000.0,6.672818791946309,3.0077007700770078,0.09846625766871166,0.16142821222026654,0.01598868058012027,6.672818791946309,0.01835554438018607,4.629223847019123,28.187534246575343,2.0695901433241137,0.5753424657534246,1.052549019607843,0.005102809461094722,0.27269938650306746,1.5247524752475248,0.011196319018404908,65.32349206349207,0.2452193475815523,-0.4304761904761905,16.236912751677853,-0.17383626073496802,1.2981690413015525,-0.039647577092511016,-0.42063492063492064,-0.18115942028985507,0.0394522038817341,-0.06420425212371511,0.1620993348148313,Pollution & Treatment Controls,Industrials,FSS
2016Q4,2016,Q4,2017-02-28,2016-12-31,12600000.0,176100000.0,13800000.0,0.21070234113712374,45400000.0,0.2578080636002271,643200000.0,394100000.0,259600000.0,84900000.0,249100000.0,120100000.0,301800000.0,933478000.0,946478000.0,6.590301003344481,3.0577149587750294,0.09903606965174129,0.16163410301953818,0.027376553026701077,6.590301003344481,0.03197158081705151,5.30084043157297,18.52138888888889,2.3686323268206038,0.3253968253968254,1.0882597835137386,0.0043921763555220365,0.2737873134328358,1.5547703180212014,0.01958955223880597,169.72327272727273,0.2578080636002271,0.5050167224080266,1.7894991336583792,-0.17972432365235966,1.3464036772067929,0.002207505518763797,0.4823529411764706,0.022222222222222223,-0.513285366967382,-0.16053968602079796,0.17536422452810405,Pollution & Treatment Controls,Industrials,FSS
2016Q3,2016,Q3,2016-11-01,2016-09-30,8500000.0,186700000.0,13500000.0,0.14,45300000.0,0.24263524370648099,648600000.0,401500000.0,260800000.0,91900000.0,247100000.0,115800000.0,293300000.0,792948000.0,807348000.0,6.714046822742475,2.837867247007617,0.10052420598211532,0.16239103362391033,0.016403880550587138,6.714046822742475,0.021170610211706103,4.247177289769684,23.322000000000003,1.974963885429639,0.49411764705882355,1.221070811744387,0.0052966903252167855,0.28785075547332717,1.5059847660500545,0.013105149552883133,68.952,0.24263524370648099,-0.06666666666666654,4.200668896321069,-3.6165866999189175e-05,0.8397079840289952,0.006666666666666667,-0.06593406593406594,-0.055944055944055944,-0.4438754180602007,-0.06621210692753511,0.44830920435451044,Pollution & Treatment Controls,Industrials,FSS
2016Q2,2016,Q2,2016-07-28,2016-06-30,9100000.0,172300000.0,14300000.0,0.15,45000000.0,0.261172373766686,651300000.0,396000000.0,253700000.0,95100000.0,255300000.0,119500000.0,289000000.0,774088000.0,801788000.0,6.589018302828619,2.667718191377497,0.1019499462613235,0.16767676767676767,0.020423294893416596,6.589018302828619,0.02297979797979798,4.492675565873476,21.26615384615385,1.9547676767676767,0.4725274725274725,1.0652719665271966,0.00555492398797036,0.26454782742207894,1.274447949526814,0.013972055888223553,86.00977777777777,0.261172373766686,-0.31818181818181823,0.5696616749861344,-0.12801728171059637,0.7491973471444306,-0.05063291139240506,-0.33088235294117646,-0.11180124223602485,-0.9194604736786207,-0.19505600877842105,0.5383400968501633,Pollution & Treatment Controls,Industrials,FSS
2016Q1,2016,Q1,2016-05-03,2016-03-31,13600000.0,172800000.0,16100000.0,0.22,47400000.0,0.2743055555555556,583200000.0,407400000.0,276700000.0,89900000.0,175800000.0,93600000.0,284200000.0,823446000.0,746746000.0,6.5603864734299515,3.077864293659622,0.00102880658436214,0.0014727540500736377,0.025452765540871267,6.5603864734299515,0.033382425135002454,4.7653125,15.136875,2.021222385861561,0.3161764705882353,1.3397435897435896,0.0052219574811220165,0.2962962962962963,1.828698553948832,0.023319615912208505,-111.27648648648649,0.2743055555555556,0.19182608695652184,3.5660377358490565,-0.004608294930875597,0.8082556591211717,0.15328467153284672,0.1826086956521739,-0.3090128755364807,23.776167471819644,-0.13095704400052233,1.8448097007785196,Pollution & Treatment Controls,Industrials,FSS
2015Q4,2015,Q4,2016-02-29,2015-12-31,11500000.0,109800000.0,23300000.0,0.18459069020866772,41100000.0,0.3743169398907104,666500000.0,405600000.0,315100000.0,117200000.0,260900000.0,87200000.0,274900000.0,987455000.0,955255000.0,6.510433386837882,2.688566552901024,0.06571642910727682,0.10798816568047337,0.03646146267013127,6.510433386837882,0.028353057199211044,8.993214936247723,21.466413043478262,2.4345537475345167,0.3739130434782609,0.7878440366972477,0.00435462881852844,0.1647411852963241,1.2713310580204777,0.0172543135783946,34.769542253521124,0.3743169398907104,-0.3846976993044409,1.065947966289369,-0.38860147228521114,0.8331777123644918,-0.3104026845637584,-0.3882978723404255,-0.10038610038610038,1.4507359721320994,-0.4948266238826901,1.7654938280373307,Pollution & Treatment Controls,Industrials,FSS
2015Q3,2015,Q3,2015-11-03,2015-09-30,18800000.0,205800000.0,25900000.0,0.3,59600000.0,0.28960155490767736,662800000.0,399200000.0,312800000.0,129400000.0,263600000.0,124700000.0,267700000.0,854133000.0,834633000.0,6.407704654895666,2.417310664605873,0.07045866022933012,0.11698396793587175,0.037892317875832096,6.407704654895666,0.047094188376753505,4.1503061224489795,11.358151595744683,2.139611723446894,0.20212765957446807,1.1724137931034482,0.004448955841771714,0.31050090525045265,1.2843894899536321,0.028364514182257092,22.8377807486631,0.28960155490767736,0.03448275862068969,6.507929373996789,0.1289541918755402,-0.011509847384646707,-0.0928462709284627,0.0273224043715847,-0.11301369863013698,2.2809643921774168,0.11421803826298206,1.5226547032523001,Pollution & Treatment Controls,Industrials,FSS
2015Q2,2015,Q2,2015-07-28,2015-06-30,18300000.0,230800000.0,29200000.0,0.29,65700000.0,0.28466204506065856,660700000.0,388000000.0,306700000.0,131800000.0,272700000.0,120100000.0,252700000.0,933366000.0,945566000.0,6.198083067092652,2.32701062215478,0.07280157408808839,0.12396907216494846,0.04290497410574491,6.198083067092652,0.047164948453608246,4.044046793760832,12.750901639344262,2.405582474226804,0.20218579234972678,1.3746877601998335,0.003964146969141794,0.3493264719237173,1.1813353566009104,0.027697896170728015,43.82,0.28466204506065856,0.2608695652173912,42.730431309904155,0.059496953842146566,-0.09439472074976861,0.1097972972972973,0.22818791946308725,0.1774193548387097,2.1037757769387166,0.12374720994354242,1.2889186430342157,Pollution & Treatment Controls,Industrials,FSS
2015Q1,2015,Q1,2015-04-30,2015-03-31,14900000.0,221600000.0,24800000.0,0.23,59200000.0,0.26714801444043323,649000000.0,367700000.0,291600000.0,136400000.0,281300000.0,126500000.0,238100000.0,990033000.0,1019433000.0,5.8644338118022326,2.1378299120234603,0.08073959938366718,0.14250747892303509,0.037670374032805605,5.8644338118022326,0.04052216480826761,4.467657942238267,16.61129194630872,2.6925020397062824,0.2550335570469799,1.283794466403162,0.0038382558965206212,0.3414483821263482,0.9912023460410557,0.02295839753466872,1980.066,0.26714801444043323,-0.39407563025210085,4.247740563530037,0.04373998403189028,-0.11979821982712073,-0.14450867052023122,-0.3739495798319328,-0.2,30.562360446570978,-0.021225045127186953,1.0197551666339915,Pollution & Treatment Controls,Industrials,FSS
