Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-02,2019-12-31,23987000.0,36931000.0,-22719000.0,0.61,22131000.0,0.5992526603666296,259754000.0,104151000.0,212607000.0,44986000.0,155603000.0,19781000.0,-431952000.0,1000713220.0,1084765220.0,2.89541575157766,4.726070332992487,0.4353542197617746,1.0857793012069015,-0.09052282023727778,2.89541575157766,0.2303098385997254,27.096835179117814,10.429745487138867,9.608291999116666,0.0,0.748192710176432,0.0,0.14217682884575406,4.090339216645178,0.09234506494606436,-39.10716401578804,0.5992526603666296,1.953125,1.9813576557744934,0.19767138472509027,0.1771490321557001,0.12459982722699324,2.0544663267100405,-0.09700627716079188,2.2148467653804036,-0.14062880252634974,3.9696205341991204,Medical Instruments & Supplies,Healthcare,NSTG
2019Q3,2019,Q3,2019-11-05,2019-09-30,-22748000.0,30604000.0,-20710000.0,-0.64,19679000.0,0.6430205201934388,220759000.0,72589000.0,178324000.0,37671000.0,148170000.0,19040000.0,-455939000.0,768085840.0,857710840.0,2.040392399370362,4.73372089936556,0.5121739091044986,1.5576326991692957,-0.09460449695432051,2.040392399370362,-0.3133808152750417,25.097563717161155,-8.441245823808687,10.581297992808828,0.0,0.5737920168067226,0.0,0.1386308145987253,3.939555626343872,-0.10304449648711944,-35.86839637620248,0.6430205201934388,-0.12280701754385977,0.045502200985832665,0.2638454208606443,-0.3354799610240276,-0.05115718418514947,-0.13529969556320806,-0.10229934000425804,-0.2590637960492303,-0.2860124439853928,7.182177336957424,Medical Instruments & Supplies,Healthcare,NSTG
2019Q2,2019,Q2,2019-08-01,2019-06-30,-20037000.0,30345000.0,-18788000.0,-0.57,20740000.0,0.6834733893557423,232900000.0,85988000.0,190117000.0,36503000.0,146912000.0,16470000.0,-433191000.0,1032708640.0,1112240640.0,2.4446466139762326,5.20825685560091,0.48477028767711466,1.3130087919244546,-0.08078772998075023,2.4446466139762326,-0.23302088663534445,34.03225045312242,-12.885020711683385,12.009915802204958,0.0,0.5831815421979356,0.0,0.1302919708029197,4.505903624359641,-0.08603263203091456,-47.02466372205273,0.6834733893557423,0.17391304347826086,0.26937300583741913,0.43261894559590625,-0.3292386238051364,0.09278676431845724,0.08498493013060554,0.08279632884202304,-0.04404004135505948,-0.2449609854147015,144.8172798089498,Medical Instruments & Supplies,Healthcare,NSTG
2019Q1,2019,Q1,2019-05-10,2019-03-31,-21898000.0,27688000.0,-20484000.0,-0.69,18979000.0,0.6854594047963016,220743000.0,94600000.0,182091000.0,37709000.0,126143000.0,12971000.0,-413154000.0,737136150.0,743564150.0,2.9966105990053533,4.8288472248004455,0.4101466411165926,0.9570507399577167,-0.0948499906283965,2.9966105990053533,-0.2314799154334038,26.62294676394106,-8.415564777605262,7.792136892177591,0.0,0.6714208619227507,0.0,0.12543093099214925,4.255694926940518,-0.09920133367762511,-26.0086144238233,0.6854594047963016,-0.014705882352941025,-0.02736512675630443,0.695494661323402,-0.3551327231128778,-0.013514215915588127,-0.03732828043581241,-0.16452529846503694,0.0657054372204855,0.17377362701438925,5.847157745334142,Medical Instruments & Supplies,Healthcare,NSTG
2018Q4,2018,Q4,2019-03-11,2018-12-31,-21110000.0,30032000.0,-17590000.0,-0.68,19239000.0,0.6406166755460841,147558000.0,36869000.0,131707000.0,43115000.0,110689000.0,13173000.0,-391256000.0,457549990.0,491589990.0,1.1949891420607397,3.054783717963586,0.39574946800580113,1.5838780547343296,-0.18520432949657892,1.1949891420607397,-0.5725677398356342,15.235415223761322,-5.418640336333492,12.410154601426672,0.0,0.8193274121308738,0.0,0.20352674880386018,2.5809115157137885,-0.1430623890266878,-28.405139682145517,0.6406166755460841,-0.21428571428571425,-0.13301576957469652,0.40593288921109905,-0.4449408532364602,-0.0044501940491591205,-0.28048040761858545,-0.16213002114164904,-0.5148750635514594,-0.14857278272540253,0.15384581072884376,Medical Instruments & Supplies,Healthcare,NSTG
2018Q3,2018,Q3,2018-11-08,2018-09-30,-16486000.0,28616000.0,-15136000.0,-0.56,19325000.0,0.6753214984623986,151362000.0,52085000.0,135535000.0,37407000.0,99277000.0,15018000.0,-370146000.0,517428920.0,546362920.0,1.7736497990873799,3.6232523324511456,0.33121258968565426,0.9625227992704234,-0.1485894262184821,1.7736497990873799,-0.31652107132571755,18.08180458484764,-7.846489748877835,9.934317365844294,0.0,0.6186576108669597,0.0,0.18905669851085477,3.033122142914428,-0.10891769400510036,-41.56055582329317,0.6753214984623986,0.3,-0.06563459288106845,0.6977841414434328,-0.35013748806845796,0.17498631969356113,0.19974758506868598,0.19433650928833768,-0.15226740193396368,0.20657218602322996,0.2677035697074553,Medical Instruments & Supplies,Healthcare,NSTG
2018Q2,2018,Q2,2018-08-08,2018-06-30,-20601000.0,24999000.0,-18787000.0,-0.8,16447000.0,0.6579063162526501,106717000.0,8618000.0,91609000.0,36847000.0,98099000.0,17596000.0,-353659000.0,352355760.0,377794760.0,0.3345886555111232,2.486199690612533,0.46595200389816055,5.769900208865166,-0.323028711444452,0.3345886555111232,-2.390461824089116,14.09479419176767,-4.275954565312364,40.886024599675096,0.0,0.486019549897704,0.0,0.23425508588134974,1.847613102830624,-0.19304328270097548,-31.49407937075438,0.6579063162526501,-0.06666666666666672,0.9170339940981971,-0.923354733870375,1.0939485387395764,0.0686809616634178,-0.07285699406311842,-0.05078583813412383,-0.21424032003923452,0.39880793767981193,-0.8144906674146166,Medical Instruments & Supplies,Healthcare,NSTG
2018Q1,2018,Q1,2018-05-09,2018-03-31,-19202000.0,23085000.0,-17879000.0,-0.75,15390000.0,0.6666666666666666,116797000.0,25013000.0,101661000.0,30924000.0,91784000.0,19065000.0,-333058000.0,191347290.0,225023290.0,0.981710428195769,3.2874466433837797,0.4223139292961292,1.9719745732219247,-0.2413012516866379,0.981710428195769,-0.76768080598089,8.288814814814815,-2.4912416675346316,7.649913644904649,0.0,0.4036191974822974,0.0,0.19765062458796032,2.483831328418057,-0.1644049076602995,-10.17588225909381,0.6666666666666666,-1.2058823529411764,0.048164507882937184,0.46345616300353304,0.2552749240863054,-0.4090996352466884,-1.194263512741401,-1.4245999457553566,0.07350926359716463,0.43100123483449004,-0.43720473589453235,Medical Instruments & Supplies,Healthcare,NSTG
2017Q4,2017,Q4,2018-03-07,2017-12-31,-8751000.0,35233000.0,-7374000.0,-0.34,26045000.0,0.7392217523344592,136762000.0,40109000.0,121921000.0,35919000.0,96653000.0,20057000.0,-313102000.0,189678240.0,212473240.0,1.5795919974795212,3.3943316907486287,0.35778213246369606,1.2199506345209306,-0.08345567055811662,1.5795919974795212,-0.2181804582512653,5.383539295546789,-5.418758998971547,4.729069286195118,0.0,0.45809443087201474,0.0,0.2576227314604934,2.70383362565773,-0.06398707243240082,-14.78050650666251,0.7392217523344592,0.2444444444444444,0.5285288693420254,0.7134576051122284,0.28423936684149276,0.3213434123078484,0.23263767099263416,0.26575724385143884,0.4928170264405973,0.6186458262980455,-0.3578071853685449,Medical Instruments & Supplies,Healthcare,NSTG
2017Q3,2017,Q3,2017-11-08,2017-09-30,-11404000.0,27016000.0,-10043000.0,-0.45,19711000.0,0.7296046787089132,147187000.0,45070000.0,132765000.0,39593000.0,102117000.0,18520000.0,-304351000.0,407878400.0,427614400.0,1.7856576862123614,3.3532442603490518,0.32973700122972815,1.076836032837808,-0.10771862560919268,1.7856576862123614,-0.2530286221433326,15.097660645543382,-8.94156436338127,9.04988684268915,0.0,0.39443844492440605,0.0,0.18354881884949079,2.7311898567928674,-0.077479668720743,-37.913961702918755,0.7296046787089132,-1.25,0.11223559444421419,0.6260317718748399,0.0,-0.25246510922330095,-1.503622392974753,-2.0304767652383826,0.32553924211011886,0.5725504218884593,-0.41844259192214506,Medical Instruments & Supplies,Healthcare,NSTG
2017Q2,2017,Q2,2017-08-09,2017-06-30,-4555000.0,34592000.0,-3314000.0,-0.2,26368000.0,0.7622571692876966,153042000.0,52024000.0,138883000.0,32890000.0,101018000.0,15759000.0,-292947000.0,374994880.0,382484880.0,2.294636556104446,4.222651261781697,0.3145345722089361,0.9252844840842688,-0.033431689620350105,2.294636556104446,-0.08755574350299862,10.840508788159111,-20.581497255762898,7.208113178532984,0.0,0.521860524144933,0.0,0.22602945596633603,3.582213438735178,-0.02976307157512317,-25.700423548762934,0.7622571692876966,0.7701149425287356,0.4841976661758339,1.3537195452778814,0.0,1.4190825688073394,0.7583810736261405,0.8102599335852514,0.7423184504988705,1.5336764044620261,-0.3703983367411055,Medical Instruments & Supplies,Healthcare,NSTG
2017Q1,2017,Q1,2017-05-05,2017-03-31,-18852000.0,18063000.0,-17466000.0,-0.87,10900000.0,0.6034435032940265,106533000.0,-3057000.0,92365000.0,32423000.0,109590000.0,14544000.0,-288392000.0,428953560.0,471311560.0,-0.1416064480266815,2.848749344601055,0.4484432053917565,-15.627739614000655,-0.3912967694227696,-0.1416064480266815,6.1668302257114815,23.74763660521508,-5.68843570973902,-140.31846908734053,0.0,0.492505500550055,0.0,0.16955309622370532,2.278259260401567,-0.17695925206274113,-24.15415057154119,0.6034435032940265,-0.5818181818181817,-1.2177491650486036,0.7039097440233468,0.0,-0.35130631434862825,-0.6261537134477702,-0.7687088607594936,-0.293380220864351,0.6174957119170499,-1.0304735505370417,Medical Instruments & Supplies,Healthcare,NSTG
2016Q4,2016,Q4,2017-03-09,2016-12-31,-11593000.0,25232000.0,-9875000.0,-0.55,16803000.0,0.6659400760938491,126373000.0,12305000.0,113785000.0,36383000.0,114068000.0,13812000.0,-269540000.0,470976000.0,497817000.0,0.5826231060606061,3.1274221477063464,0.37527003394712477,3.854043071921983,-0.16578460316229396,0.5826231060606061,-0.9421373425436814,18.66582117945466,-10.156473734149918,38.27517269402682,0.0,0.6102664349840718,0.0,0.19966290267699588,2.6500013742682023,-0.09173636773677922,-61.07053941908714,0.6659400760938491,-0.07843137254901968,0.24907553719243267,0.47529343955495174,-0.5263159537219692,0.05959137343927355,-0.14918715305313243,-0.16643042759272383,0.09103524804233565,0.725581581626542,-0.7293780564591223,Medical Instruments & Supplies,Healthcare,NSTG
2016Q3,2016,Q3,2016-11-04,2016-09-30,-10088000.0,23933000.0,-8466000.0,-0.51,15858000.0,0.6625997576567919,102257000.0,-6556000.0,90740000.0,28889000.0,108813000.0,11730000.0,-257947000.0,396882720.0,433486720.0,-0.3300443012484897,3.1409879192772334,0.46033034413292,-7.1799877974374615,-0.2092693741693424,-0.3300443012484897,1.5387431360585724,16.58307441607822,-9.835515463917526,-60.53732763880415,0.0,0.6884057971014492,0.0,0.23404754686720713,2.5831631416802243,-0.09865339292175597,-89.24729480548685,0.6625997576567919,0.07272727272727278,0.002143163309044074,0.8303231151615575,0.0,0.07468148549742477,0.06635816751503934,0.11350785340314136,0.03600190385530694,1.0991756220280984,-1.1209277157014848,Medical Instruments & Supplies,Healthcare,NSTG
2016Q2,2016,Q2,2016-08-04,2016-06-30,-10805000.0,22627000.0,-9550000.0,-0.55,14756000.0,0.6521412471825695,109874000.0,332000.0,98487000.0,29905000.0,109542000.0,12510000.0,-247859000.0,249517800.0,276968800.0,0.016765136595465333,3.2933288747701055,0.4254418697781095,140.79819277108433,-0.20287628177686143,0.016765136595465333,-32.545180722891565,11.027436248729394,-5.773202221193891,751.5596385542168,0.0,0.6291766586730616,0.0,0.20593589020150355,2.7546564119712422,-0.09833991663177821,-53.498670668953686,0.6521412471825695,0.2567567567567567,-0.4008077575883867,0.7626450420539332,0.0,0.6716891356066613,0.26008354447716225,0.2811441475348137,0.9434020185267102,-0.9097693746411295,1.0047074521474952,Medical Instruments & Supplies,Healthcare,NSTG
2016Q1,2016,Q1,2016-05-06,2016-03-31,-14603000.0,14697000.0,-13285000.0,-0.74,8827000.0,0.6005987616520378,98732000.0,8608000.0,87232000.0,23114000.0,90124000.0,11836000.0,-237054000.0,299362180.0,311250180.0,0.43764299150948194,3.773989789737821,0.42007657091925615,4.818192379182156,-0.2642571559286297,0.43764299150948194,-1.6964451672862453,20.36893107436892,-5.125011641443539,34.77720492565056,0.0,0.49594457587022645,0.0,0.1488575132682413,3.1265034178420006,-0.14790544099177572,44.33025025914409,0.6005987616520378,-0.6444444444444444,-0.8855029125376788,0.5216526539551659,0.0,-0.35517568850902187,-0.6564201451905626,-0.7517141350210971,0.06231360872557918,0.2069204101666943,-0.44040293637950767,Medical Instruments & Supplies,Healthcare,NSTG
2015Q4,2015,Q4,2016-03-11,2015-12-31,-8816000.0,22315000.0,-7584000.0,-0.45,13689000.0,0.6134438718350885,92869000.0,20215000.0,82793000.0,20911000.0,72654000.0,10138000.0,-222451000.0,287124490.0,306494490.0,1.035657564424407,3.9593037157476925,0.4439156230819757,2.039376700469948,-0.1252254784764607,1.035657564424407,-0.436111798169676,12.866882814250504,-8.142141844373867,14.203536482809795,0.0,0.8508581574275005,0.0,0.24028470210726938,3.2886519056955668,-0.09492941670525148,-43.84249351045961,0.6134438718350885,0.08163265306122446,0.3821140101753956,0.4117570856473831,-0.15799002722014843,0.4556571671629094,0.06876518432449562,0.10184746565608717,0.3821140101753956,0.4117570856473831,-0.15799002722014843,Medical Instruments & Supplies,Healthcare,NSTG
2015Q3,2015,Q3,2015-11-03,2015-09-30,-9467000.0,15693000.0,-8444000.0,-0.49,9404000.0,0.5992480723889633,83004000.0,27186000.0,74565000.0,16005000.0,55818000.0,11699000.0,-213635000.0,310896000.0,325846000.0,1.3991045236992434,4.658856607310216,0.3805238301768589,1.1618112263665121,-0.1436763029385241,1.3991045236992434,-0.34823070698153463,19.81112597973619,-8.20999260589416,11.435886117854778,0.0,0.5375673134455936,0.0,0.18906317767818417,3.6403623867541395,-0.11405474434966989,-39.96092544987147,0.5992480723889633,0.2575757575757576,0.04270212359457692,0.22689713739484016,0.0,0.30701876302988185,0.23677845856175428,0.2609837213373009,0.04270212359457692,0.22689713739484016,0.0,Medical Instruments & Supplies,Healthcare,NSTG
2015Q2,2015,Q2,2015-08-05,2015-06-30,-12404000.0,13066000.0,-11426000.0,-0.66,7195000.0,0.5506658502984846,89790000.0,33964000.0,81458000.0,15919000.0,55826000.0,9410000.0,-204168000.0,290374020.0,306014020.0,1.8036216876427167,5.117029964193731,0.34944871366521885,0.9238311152985514,-0.17486723496732526,1.8036216876427167,-0.36521022258862323,22.22363538956069,-5.852427039664624,8.54946472735838,0.0,0.6239107332624867,0.0,0.1455173181868805,4.129530749418933,-0.13814455952778706,-18.76164760612522,0.5506658502984846,0.1851851851851852,-0.6911149490878208,0.07038039217610045,0.0,0.15064768910922757,0.16718141533503425,0.1713083841021178,-0.6911149490878208,0.07038039217610045,0.0,Medical Instruments & Supplies,Healthcare,NSTG
2015Q1,2015,Q1,2015-05-11,2015-03-31,-14894000.0,11593000.0,-13788000.0,-0.81,6253000.0,0.5393772103855775,87137000.0,31939000.0,79262000.0,15847000.0,55198000.0,7887000.0,-191764000.0,186578900.0,203404900.0,1.7443473511742218,5.001703792515934,0.3577584722907605,0.976048091674755,-0.2184652924120229,1.7443473511742218,-0.4663264347662732,16.094099887863365,-3.131779575668054,5.841726415980462,0.0,0.6770635222518068,0.0,0.1330433684887017,4.163122357544014,-0.1709262425835179,-10.752587597971415,0.5393772103855775,-0.19117647058823528,-1.0658101547524854,0.28936716274652846,0.0,-0.29938375350140056,-0.20306946688206784,-0.1983313054058752,-1.0658101547524854,0.28936716274652846,0.0,Medical Instruments & Supplies,Healthcare,NSTG
