Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-10-28,2016-09-30,23941808780.0,31994808780.0,12.26008455322731,0.4211782679270505,0.0133932450829881,14.009250310122878,26.36763081497797,2.605202261153428,1.066079295154185,3.5706521739130435,0.0101078411503376,0.3564773068830778,110.8417073148148,0.2311293153891164,0.4285714285714285,REIT—Specialty,Real Estate,WY,0.010837391387377064,0.02470076169749728,1.0087165614667868,0.16032767700409598,0.13282621416032767,1.2792165397170838,0.08159075718514275,0.0023033871449280006,-0.22219963595571474,0.0031972076591493146,0.006885279194846168,-1.1287272407169,0.004436438333401099,0.03131564014220077,-0.0525968218947932,0.35119047619047616,0.03262839879154079,0.06201550387596899,-0.005037783375314861
2016Q4,2016,Q4,2017-02-24,2016-12-31,22532445150.0,28978445150.0,12.2590423791623,0.3701086109234527,0.008087294838656,14.11807340225564,10.22343246370236,2.454514722222222,0.4210526315789473,3.5335195530726256,0.0102962638300264,0.9535655058043118,-62.93979092178771,0.2073934837092731,1.4333333333333331,REIT—Specialty,Real Estate,WY,0.028633788910253078,0.060021786492374725,1.3449419568822554,0.11591478696741854,0.34523809523809523,1.0961873638344226,0.08293925063659513,-0.0053059502443321,0.597088198921234,0.017796397522876012,0.03532102479487745,0.3362253954154686,-0.044412890036677435,0.21241188107776757,-0.1830291758826612,1.4273127753303965,-0.06612053832650673,-0.3248175182481752,-0.1620253164556962
2017Q1,2017,Q1,2017-04-28,2017-03-31,25507596700.0,32169596700.0,12.275782139836013,0.3745592337245408,0.0155614236634042,15.06650720614294,40.61719219745223,2.7680517308735757,1.484076433121019,3.295336787564767,0.0091345336348367,0.9168297455968688,-637.6899174999999,0.2486709982279976,-0.7123287671232877,REIT—Specialty,Real Estate,WY,0.00826272301457818,0.017037438958220293,1.433463796477495,0.17306556408741877,0.09273479031305375,1.061964188822572,0.0891005736540182,0.007474128824748199,-0.03673576020744296,-0.020371065895674896,-0.042984347534154435,0.08852183959523963,0.05715077712000023,-0.25250330492504147,-0.03422317501185068,-0.7150635208711433,0.06077694235588972,0.5837837837837838,0.2719033232628399
2017Q2,2017,Q2,2017-07-28,2017-06-30,25213105000.0,31627105000.0,12.077647715344858,0.3746708794102159,0.0040089797742289,13.945301438053097,262.6365104166667,2.773718921892189,9.708333333333334,3.828080229226361,0.0092412259418266,0.755249343832021,62.719166666666666,0.2610619469026549,-0.8571428571428571,REIT—Specialty,Real Estate,WY,0.001263823064770932,0.0026402640264026403,1.3700787401574803,0.0868362831858407,0.01327433628318584,1.0891089108910892,0.09520800421274354,-0.011552443889175298,-0.16158040176484778,-0.006998899949807248,-0.014397174931817653,-0.06338505632001468,-0.08622928090157807,-0.0794604540298679,0.027144722068517257,-0.8471337579617835,0.06792675723567632,-0.4641638225255973,0.12114014251781473
2017Q3,2017,Q3,2017-10-27,2017-09-30,25642796050.0,31651796050.0,12.003423862196184,0.3535485273339854,0.0166380209682766,13.698074813034188,49.31306932692308,2.835024438916528,1.7923076923076924,4.041176470588235,0.0090863726227702,1.0234604105571847,113.46369933628318,0.266025641025641,4.666666666666667,REIT—Specialty,Real Estate,WY,0.007064449516356918,0.014372581536760642,1.4828934506353861,0.10950854700854701,0.06944444444444445,1.0344941956882256,0.10172807303553962,0.012629041194047702,0.2682110667251637,0.005800626451585985,0.011732317510358001,0.11281471047790581,0.022672263822706304,0.05617010816125861,-0.05461471520286354,4.416666666666667,0.035398230088495575,0.3057324840764331,0.05508474576271186
2017Q4,2017,Q4,2018-02-16,2017-12-31,26635721340.0,32314721340.0,11.780373281229108,0.3600974583310261,0.0223937859309888,14.610927778387271,24.57169865313653,2.993113983593662,0.8929889298892989,3.436031331592689,0.0090855433164702,1.0592274678111588,137.29753268041236,0.2781130005485464,1.1176470588235292,REIT—Specialty,Real Estate,WY,0.015006368015947727,0.030452859871895718,1.4721030042918455,0.26110806363137684,0.14865606143719146,1.029329138105405,0.10094689628440114,0.005755764962712198,0.03576705725397411,0.007941918499590809,0.016080278335135076,-0.01079044634354065,0.15159951662282983,0.07921161699274701,-0.005165057582820598,1.0846153846153845,-0.026175213675213676,1.3219512195121952,0.018072289156626505
2018Q1,2018,Q1,2018-04-27,2018-03-31,26488525000.0,32329525000.0,11.88004994615593,0.3600223651104277,0.0235557279937228,14.202962466487936,24.617588289962825,2.946115560004449,0.8996282527881041,3.0292134831460675,0.0091360315457353,1.4884742041712404,481.6095454545455,0.2772117962466487,-0.0277777777777778,REIT—Specialty,Real Estate,WY,0.015040536762650266,0.029918807696585475,2.106476399560922,0.21662198391420912,0.14423592493297588,0.989211433655878,0.10427732736930388,0.0011619420627340012,0.4292467363600816,3.416874670253943e-05,-0.0005340521753102422,0.6343733952690764,-0.044486079717167726,-0.004420136504215577,-0.040117704449527,-0.007380073800738007,0.02303894679100384,-0.15126050420168066,0.01972386587771203
2018Q2,2018,Q2,2018-07-27,2018-06-30,27630445340.0,33164445340.0,12.246826130960942,0.3565492021276595,0.0251339549250505,13.380360939467312,21.790572034700315,2.9770978709190823,0.7665615141955836,3.495169082125604,0.0087946465216112,1.6320939334637965,55.26089068,0.299273607748184,0.2,REIT—Specialty,Real Estate,WY,0.01756427304964539,0.0341558021764896,2.1800391389432487,0.2305084745762712,0.15351089588377723,0.9446180368494774,0.11441710992907801,0.001578226931327701,0.14361972929255606,0.0025237362869951242,0.004236994479904124,0.07356273938232682,0.013886490662062073,0.009274970950801348,-0.04459339680640062,0.17843866171003717,0.10723860589812333,0.1782178217821782,0.195357833655706
2018Q3,2018,Q3,2018-10-26,2018-09-30,24061403820.0,30145403820.0,11.996248937066383,0.3690824582544327,0.0231172122151204,12.59759362303665,23.589611588235293,2.6566637760847964,1.003921568627451,3.7326478149100257,0.0106394457245761,0.9308719560094264,-1336.7446566666667,0.2397905759162303,-0.1904761904761903,REIT—Specialty,Real Estate,WY,0.014632466861766225,0.028155018217952965,1.3464257659073056,0.17643979057591622,0.13350785340314136,0.9241470685657502,0.10960004590577839,-0.0020167427099301027,-0.7012219774543701,-0.0029318061878791657,-0.006000783958536635,-0.8336133730359432,-0.05406868400035497,-0.020003042480635863,-0.020470968283727187,-0.19558359621451105,-0.07506053268765134,-0.2920168067226891,-0.2588996763754045
2018Q4,2018,Q4,2019-02-15,2018-12-31,16366450840.0,22678450840.0,12.082372771786604,0.3852976984172995,0.0092018058145618,10.00394305623472,-43.99583559139785,1.80924727393323,-2.7311827956989245,3.4575835475578405,0.0155195529246461,0.5471892728210418,110.5841272972973,0.1778728606356968,-1.352941176470588,REIT—Specialty,Real Estate,WY,-0.005391616905327845,-0.010280787088215787,0.8261990716864364,0.10819070904645477,-0.05684596577017115,0.9068096396197214,0.0948460780335092,-0.013915406400558598,-0.3836826831883846,-0.02002408376709407,-0.038435805306168754,-0.5202266942208692,-0.06824908152946145,-0.1903538191733125,-0.017337428946028854,-1.3647058823529412,-0.14345549738219895,-0.47477744807121663,-0.3646288209606987
2019Q1,2019,Q1,2019-04-26,2019-03-31,19799911560.0,26271911560.0,11.788058713934984,0.3928904973149661,0.0082232775368433,12.05107216068168,-17.12795117647059,2.2497342983751847,-0.8788927335640139,2.9312638580931263,0.012828340128202,0.984179850124896,-271.23166520547943,0.1953743152769324,-2.2500000000000004,REIT—Specialty,Real Estate,WY,-0.016869017044127948,-0.03283717759345529,1.4771024146544547,0.10590383444917834,-0.17589774802191113,0.94659697761618,0.09590240485640907,-0.0009785282777185003,0.43699057730385416,-0.011477400138800102,-0.0225563905052395,0.6509033429680183,-0.002286874597276431,-0.11905178225173998,0.039787337996458616,-2.10752688172043,0.004278728606356968,-0.01694915254237288,0.10309278350515463
2019Q2,2019,Q2,2019-07-26,2019-06-30,19680830400.0,26092830400.0,11.702433043678887,0.3889834987374478,0.0170141362831744,11.631696453900709,38.439121875,2.255941127922971,1.9765625,3.2705882352941176,0.0128551486323463,0.9313164349959115,63.07958461538462,0.1784869976359338,1.435897435897436,REIT—Specialty,Real Estate,WY,0.007516589347583534,0.014672168729940394,1.3867538838920688,0.1099290780141844,0.07565011820330969,0.9519715726730857,0.09935991543836983,0.0087908587463311,-0.0528634151289844,0.02438560639171148,0.04750934632339568,-0.09034853076238591,0.0040252435650060675,0.25154786622522085,0.00537459505690574,1.4429065743944636,0.02982349360925137,0.06896551724137931,-0.059190031152647975
2019Q3,2019,Q3,2019-10-25,2019-09-30,20653840200.0,27124840200.0,11.532591406415548,0.3935361216730038,0.0128504177446032,12.360167684021544,52.15616212121212,2.401888614955227,2.555555555555556,3.559796437659033,0.0122495379818035,0.8828058169375534,106.463093814433,0.1627767803710353,-0.2352941176470588,REIT—Specialty,Real Estate,WY,0.005881653992395437,0.011512966624026049,1.5543199315654406,0.12088569718731298,0.059245960502693,0.9574369112687522,0.09927519011406843,-0.0041637185385712,-0.0485106180583581,-0.0016349353551880965,-0.003159202105914345,0.1675660476733718,0.010956619173128582,-0.016404157700616692,0.005465338595666447,-0.2265625,-0.012411347517730497,0.08602150537634409,-0.09933774834437085
2019Q4,2019,Q4,2020-02-14,2019-12-31,22525757200.0,28796757200.0,10.962801285987403,0.3907107155918566,0.0065558244764811,14.551522739018088,-402.2456642857143,2.754770355876238,-18.071428571428573,3.1274038461538463,0.0112315869230802,0.9025844930417496,151.17957852348994,0.1595607235142118,-1.1538461538461535,REIT—Specialty,Real Estate,WY,-0.0008533463367060831,-0.0017121193591781826,1.6013916500994037,0.05749354005167959,-0.00904392764857881,1.0063593004769475,0.0943557235157869,-0.006294593268122099,0.019778676104196147,-0.00673500032910152,-0.01322508598320423,0.04707171853396308,-0.0633921571356334,-0.06828988815127181,0.04892238920819536,-1.1414141414141414,-0.07360861759425494,-0.5594059405940595,-0.09191176470588236
2020Q1,2020,Q1,2020-05-01,2020-03-31,12653751300.0,18653751300.0,10.826030696525544,0.4328999303459485,0.0157268147433645,7.322772743055555,21.0895855,1.565670786933927,1.6933333333333334,2.879166666666667,0.0200730987971922,1.0308370044052864,702.9861833333333,0.2002314814814814,11.0,REIT—Specialty,Real Estate,WY,0.008706756442999768,0.01855976243504083,1.372797356828194,0.1388888888888889,0.08680555555555555,1.131650581539223,0.10030183422335733,0.009170990266883401,0.12825251136353677,0.009560102779705851,0.020271881794219012,-0.22859429327120973,0.08139534883720931,0.09584948320413436,0.1252912810622755,11.714285714285714,0.11627906976744186,1.696629213483146,0.4008097165991903
2020Q2,2020,Q2,2020-07-31,2020-06-30,16775284160.0,22461284160.0,10.981448555086653,0.389381075427587,0.0091027714130523,10.285275389331698,58.24751444444445,2.045267515240185,0.0,3.136919315403423,0.0,1.5345303867403317,51.61625895384616,0.2133660331085223,-0.5,REIT—Specialty,Real Estate,WY,0.004429678848283499,0.008778346744696415,2.2803867403314917,0.1489883507050889,0.04414469650521153,0.9817117776152158,0.10034453057708871,-0.006624043330312201,0.5036933823350453,-0.004277077594716269,-0.009781415690344415,0.9075893835032978,0.0100994618162,-0.04266085905034402,-0.14993880392400727,-0.52,-0.05613425925925926,0.0125,0.005780346820809248
2020Q3,2020,Q3,2020-10-30,2020-09-30,21304325920.0,26521325920.0,11.41505443134903,0.3670824162386891,0.0252859539530392,10.096836928909951,18.82007590106007,2.498455015832062,0.0,3.3819951338199514,0.0,1.6045673076923077,39.234486040515655,0.3412322274881517,2.8000000000000003,REIT—Specialty,Real Estate,WY,0.01730251895328931,0.033188694734373164,2.4591346153846154,0.24170616113744076,0.13412322274881516,0.9181423712911927,0.1290046466128638,0.0161831825399869,0.070036920951976,0.012872840105005813,0.02441034798967675,0.17874787505312373,0.09271781043235186,0.08997852624360364,-0.06356940632402308,2.9305555555555554,0.2936848559166156,1.0987654320987654,1.0689655172413792
2020Q4,2020,Q4,2021-02-19,2020-12-31,25056767820.0,30062767820.0,11.683487355712744,0.3372570657838268,0.0472153276391569,12.145791478429471,21.45271217465753,2.869862309013859,0.4349315068493151,3.1422121896162527,0.0050684909128076,1.0810526315789473,-397.7264733333333,0.3252544837615123,0.0263157894736842,REIT—Specialty,Real Estate,WY,0.01790202930537674,0.03344404993700607,1.6936842105263157,0.34755210857973823,0.14154144449830344,0.868170885351048,0.12647906320887745,0.021929373686117703,-0.5235146761133604,0.0005995103520874297,0.00025535520263290923,-0.7654504048582997,0.10584594744229747,0.00741822174948828,-0.049971485940144666,0.03180212014134275,-0.02227488151658768,0.40588235294117647,-0.06805555555555555
2021Q1,2021,Q1,2021-04-30,2021-03-31,26654360800.0,31136360800.0,12.458629283655528,0.3258267156572241,0.0503951270374645,10.636217398244217,9.785007635829665,2.8574572041166384,0.1864904552129221,2.8316831683168315,0.0047646987655393,1.7240641711229947,41.3245903875969,0.4293695131683958,1.3333333333333333,REIT—Specialty,Real Estate,WY,0.04035794713760815,0.07300600343053174,2.4149732620320856,0.38148443735035914,0.27174780526735837,0.8089622641509434,0.14851250444470784,0.0031797993983075992,0.6430115395440474,0.02245591783223141,0.03956195349352566,0.7212890515057699,0.03393232877062091,0.13020636076905492,-0.059208621200104616,1.332191780821918,0.21473582161900145,0.3333333333333333,0.6035767511177347
2021Q2,2021,Q2,2021-07-30,2021-06-30,25819371340.0,29315371340.0,13.86431897532018,0.2957375210319686,0.069224473577861,8.212268237913486,6.279029995136187,2.4826318596153847,0.1245136186770428,3.172344689378757,0.0049575180710035,2.1103565365025467,23.752871517939283,0.496501272264631,0.5054945054945056,REIT—Specialty,Real Estate,WY,0.05765563656758273,0.09884615384615385,2.8480475382003396,0.45451653944020354,0.32697201017811706,0.7144230769230769,0.1763320246775098,0.018829346540396502,0.386292365379552,0.017297689429974575,0.025840150415622112,0.433074276168254,0.0730321020898444,0.05522420491075869,-0.09453918722786647,0.5095447870778267,0.25458898643256184,0.49476987447698745,0.4507434944237918
2021Q3,2021,Q3,2021-10-29,2021-09-30,26681234850.0,29628234850.0,13.823398057605267,0.2914547866460314,0.0352813264474041,11.377925309168443,13.838814756224066,2.573173387018999,0.2634854771784232,3.18436873747495,0.0047598996341055,1.8996062992125984,47.56013342245989,0.3223880597014925,-0.5328467153284672,REIT—Specialty,Real Estate,WY,0.026641609551182843,0.04648471405149966,2.322834645669291,0.2767590618336887,0.20554371002132196,0.7448162792940496,0.12961529957992482,-0.0339431471304569,-0.21075023728994835,-0.031014027016399884,-0.052361439794654185,-0.5252128925310484,-0.17775747760651484,-0.1214283001567951,0.03039320237097265,-0.5311284046692607,-0.2541348600508906,-0.5458362491252624,-0.515695067264574
2021Q4,2021,Q4,2022-02-18,2021-12-31,30844643600.0,34088643600.0,14.374783049851809,0.2902220711534103,0.0299526622261321,13.982159383499546,18.53644447115385,2.864738887340949,1.2067307692307692,2.886538461538461,0.0162751110536417,2.526205450733753,111.75595507246376,0.3195829555757026,-0.1406249999999999,REIT—Specialty,Real Estate,WY,0.023566734647631996,0.038636574719048945,3.2861635220125787,0.2742520398912058,0.1885766092475068,0.6394538868765672,0.12497167459777929,-0.005328664221272001,0.6265991515211546,-0.003074874903550847,-0.007848139332450717,0.9633288763432875,-0.002507021942482923,-0.016967100773815164,-0.10536239241748235,-0.13692946058091288,-0.059275053304904055,-0.06779661016949153,-0.06746031746031746
2022Q1,2022,Q1,2022-04-29,2022-03-31,28330515300.0,32201515300.0,13.6948550314579,0.2965646179013788,0.0689470154258886,9.1036360218509,9.1862890077821,2.767462664843216,1.5797665369649805,2.695581014729951,0.0429925113292944,1.989837398373984,32.601283429229,0.470758354755784,0.8727272727272726,REIT—Specialty,Real Estate,WY,0.04504557139518579,0.07531503370127968,2.8201219512195124,0.4318766066838046,0.24775064267352184,0.6719742111946859,0.18181818181818182,0.0389943531997565,-0.5363680523597689,0.021478836747553798,0.03667845898223073,-0.4660415707930663,0.15762456679259884,0.059174033426015044,0.03252032431811869,0.8533653846153846,0.41069809610154123,1.221487603305785,1.0780141843971631
2022Q2,2022,Q2,2022-07-29,2022-06-30,24659231040.0,28011231040.0,14.527051529665217,0.2886803185437998,0.0533401916128827,8.294393218970736,7.823360101522842,2.2798845266272187,0.1700507614213198,3.133099824868652,0.0054340705021432,2.418703506907545,30.8240388,0.398250924991591,0.029126213592233,REIT—Specialty,Real Estate,WY,0.04482366325369738,0.07285502958579881,3.2008501594048884,0.3521695257315843,0.26505213588967375,0.6253698224852071,0.16911262798634813,-0.015606823813005904,0.428866108533561,-0.0002219081414884111,-0.0024600041154808627,0.380728208185376,-0.07970708095222034,0.017301493216151903,-0.046604388709478806,0.02204928664072633,-0.04466580976863753,-0.22098214285714285,-0.19180887372013652
2022Q3,2022,Q3,2022-10-28,2022-09-30,21136056480.0,24269056480.0,14.644798110418373,0.2872654917566799,0.0230046095281335,9.28649230228471,17.045206838709678,1.950180520391216,0.4290322580645161,3.125461254612546,0.0062925645626397,2.239089184060721,45.453884903225806,0.2557117750439367,-0.6037735849056605,REIT—Specialty,Real Estate,WY,0.01762364980102331,0.028603063295811037,2.891840607210626,0.2007908611599297,0.13620386643233742,0.6229931721719875,0.12939169982944854,-0.030335582084749197,-0.17961432284682388,-0.027200013452674074,-0.044251966289987774,-0.3090095521942624,-0.15137866457165458,-0.12884826945733632,-0.0023766503132196526,-0.6065989847715736,-0.234443323242516,-0.5635148042024832,-0.5084459459459459
2022Q4,2022,Q4,2023-02-17,2022-12-31,22807165000.0,26279165000.0,14.610277077400896,0.2914071510957324,-0.0006542556355201,12.51078716401536,518.3446590909091,2.1217941203832917,12.0,2.6072727272727274,0.0057876548882774,1.137931034482759,-350.8794615384616,0.2133845309928689,-0.9523809523809524,REIT—Specialty,Real Estate,WY,0.0006343713956170704,0.001023351009396223,1.57816091954023,0.01755348326933626,0.006034009873834339,0.6131733184482278,0.10513264129181084,-0.023658865163653602,-1.1011581495779623,-0.016989278405406236,-0.027579712286414815,-1.313679687670396,-0.18323737789059344,-0.13016985655850308,-0.009819853723759708,-0.964516129032258,-0.19903339191564148,-0.9299781181619255,-0.3316151202749141
2023Q1,2023,Q1,2023-04-28,2023-03-31,22090201190.0,26346201190.0,13.743192168726464,0.3047647768395657,0.013596596653885,11.743860281765018,36.5731807781457,2.1923581967050416,5.291390728476821,2.580204778156997,0.0361698833400258,0.7666666666666667,401.64002163636366,0.1961722488038277,9.5,REIT—Specialty,Real Estate,WY,0.00910735826296743,0.014986105597459309,1.2442424242424241,0.12546517809675706,0.08027644869750133,0.6454942437475188,0.11344993968636911,0.0142508522894051,-0.3712643678160922,0.00847298686735036,0.013962754588063085,-0.3339184952978058,0.1079116948274208,0.07424243882366699,0.03232092529929109,12.727272727272727,0.03181568842567197,6.375,-0.05141388174807198
