Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,67776000.0,164006000.0,87807000.0,1.78,126423000.0,0.7708437496189163,1245504000.0,897539000.0,870513000.0,203331000.0,347965000.0,0.0,749211000.0,18004723740.0,17788063740.0,24.007355694645053,4.281260604629889,0.07523701248651149,0.10440549101487512,0.06235674553741346,24.007355694645053,0.0755131531888865,109.7808844798361,66.41260822415013,20.06010183401501,0.33103163361661947,0.0,0.0012461174258483793,0.131678420944453,3.9063841716216414,0.05441652535840913,-298.922893810599,0.7708437496189163,-0.19090909090909097,1.9274895819765785,1.168876500801384,1.357917520330294,-0.11690497977772965,-0.19173802084575572,-0.15679646612570222,0.9581451550598379,0.6723763139742475,0.7322711088553905,Capital Markets,Financial Services,MKTX
2020Q2,2020,Q2,2020-07-24,2020-06-30,83854000.0,184795000.0,104135000.0,2.2,143159000.0,0.7746908736708245,1039217000.0,853484000.0,621540000.0,51598000.0,185733000.0,0.0,704219000.0,18704352800.0,18394905800.0,22.857096946973755,12.045815729291833,0.09112726215987614,0.11095814332781868,0.08019932072224918,22.857096946973755,0.09824905915049374,101.2167688519711,55.764640923509916,21.915294018399877,0.2674171774751354,0.0,0.0011988653250809083,0.17782137898052092,11.249234466452188,0.08068959610937851,199.71547488121297,0.7746908736708245,0.12244897959183684,2.400219235042532,1.405885500654927,1.331016489486073,0.12032022788455518,0.1208030367835757,0.1432225625487161,1.17658653479561,0.8741891773838004,0.6805776887700283,Capital Markets,Financial Services,MKTX
2020Q1,2020,Q1,2020-05-01,2020-03-31,74816000.0,168978000.0,91089000.0,1.96,127784000.0,0.7562167856170626,975603000.0,797883000.0,555500000.0,59490000.0,177720000.0,0.0,643129000.0,12405858710.0,12138348710.0,21.389244832855265,9.337703815767355,0.0,0.0,0.08311027459451312,21.389244832855265,0.09376813392439744,73.41700523145025,41.45456423091317,15.548468522327209,0.31068220701454236,0.0,0.0018736308822591777,0.17320364943527233,8.99665489998319,0.07668693105699757,113.50282442817932,0.7562167856170626,0.48484848484848475,1.9934794105763733,1.1658394896341469,1.2778704872335431,0.32203565184104616,0.4881944582579118,0.49691870306157665,0.7405140899833952,0.6067413514165898,0.6340530772785947,Capital Markets,Financial Services,MKTX
2019Q4,2019,Q4,2020-02-18,2019-12-31,50273000.0,129774000.0,60851000.0,1.32,96657000.0,0.7448102085163438,954930000.0,770091000.0,362911000.0,39483000.0,184839000.0,0.0,591086000.0,14093793360.0,13921660360.0,20.71473531310523,9.19157612136869,0.0,0.0,0.05687892634421793,20.71473531310523,0.06528189525653462,108.60259651393962,70.08629562588268,18.301464839869574,0.3778966841047879,0.0,0.0013479692453785203,0.13589896641638655,8.412253374870197,0.05264574366707507,183.06718484939015,0.7448102085163438,-0.07042253521126751,1.2956425938298801,0.8272637018704144,1.2765209489750153,-0.022837559141089408,-0.06905299803710974,-0.07752596073675434,0.5020223505396895,0.3616694758875777,0.6304433952237595,Capital Markets,Financial Services,MKTX
2019Q3,2019,Q3,2019-10-25,2019-09-30,54002000.0,131597000.0,65965000.0,1.42,98916000.0,0.7516584724575788,855026000.0,694623000.0,528295000.0,33290000.0,160403000.0,0.0,560164000.0,12139115000.0,11910619000.0,18.74016619003939,15.869480324421747,0.0,0.0,0.06724801083912783,18.74016619003939,0.07774289074793089,92.24461803840514,56.19752509166327,17.475832214021132,0.35017221584385766,0.0,0.0015577741869979812,0.15390993958078467,15.31102433163112,0.06315831331444892,207.25823800580503,0.7516584724575788,0.11811023622047237,2.067644419248791,1.0367566043624723,1.1167061445959483,0.06513616246890715,0.12258600977029414,0.08357836292852802,0.7382795167666174,0.45083791421525266,0.5304538202000508,Capital Markets,Financial Services,MKTX
2019Q2,2019,Q2,2019-07-25,2019-06-30,48105000.0,125490000.0,60877000.0,1.27,92867000.0,0.7400350625547852,812009000.0,661908000.0,502563000.0,33720000.0,150101000.0,0.0,525430000.0,11951266420.0,11754799420.0,17.86574536424735,14.90400355871886,0.0,0.0,0.06193445949846299,17.86574536424735,0.07267626316648235,95.23680309187984,62.11031296123064,18.05578180049191,0.3931192183764681,0.0,0.0015823427689933467,0.15454262206453376,14.233867141162515,0.05924195421479318,198.717475640983,0.7400350625547852,-0.08633093525179848,1.6420127463690974,0.9299125265920672,1.0475032886274822,0.011259569000250455,-0.08409809222801873,-0.036588646758138284,0.44540162105795955,0.2924805252513998,0.5105255428784646,Capital Markets,Financial Services,MKTX
2019Q1,2019,Q1,2019-04-25,2019-03-31,52522000.0,124491000.0,63189000.0,1.39,91833000.0,0.7376677832132443,774809000.0,631146000.0,349118000.0,36119000.0,143663000.0,0.0,496562000.0,9139248960.0,8969140960.0,17.038198849985154,9.665771477615658,0.0,0.0,0.07048069200168429,17.038198849985154,0.08321687850354752,73.4129291274068,43.50200373176954,14.480403836830146,0.36959750199916225,0.0,0.0021240257361366376,0.16067314654321257,9.189041778565299,0.06778702880322764,257.1828275551553,0.7376677832132443,0.14876033057851235,2.0118794578793846,0.9677771513632828,0.9872839572247271,0.08495782235769476,0.14599288691060636,0.17092559992587789,0.8002973444073557,0.39534991625180044,0.5266942875234009,Capital Markets,Financial Services,MKTX
2018Q4,2018,Q4,2019-02-20,2018-12-31,45831000.0,112444000.0,53965000.0,1.21,84642000.0,0.7527480345772117,695539000.0,607878000.0,326325000.0,48608000.0,87661000.0,0.0,463252000.0,7813821180.0,7567499180.0,16.43890962193737,6.713401086240948,0.0,0.0,0.07256973148355267,16.43890962193737,0.07539506282510636,69.49077923232898,42.623012698828305,12.854258880893862,0.33904998799938907,0.0,0.0019886556963669855,0.16166455080160855,6.251172646477946,0.06589278243204191,140.77942454597866,0.7527480345772117,0.18627450980392152,0.9814100052087879,0.8605632398061701,0.9588214911570611,0.1261425473317279,0.18751619422708193,0.16273808497802292,0.8559053999332297,0.4549938063932433,0.5429845758019548,Capital Markets,Financial Services,MKTX
2018Q3,2018,Q3,2018-10-25,2018-09-30,38594000.0,101443000.0,46412000.0,1.02,75161000.0,0.740918545390022,646131000.0,578618000.0,290683000.0,36045000.0,67513000.0,0.0,433227000.0,6425409389.999999,6215324389.999999,15.659062001028389,8.064447218754335,0.0,0.0,0.0647675542397979,15.659062001028389,0.06670031004911703,63.34009631024318,41.621815502409696,11.10475199527149,0.40273099445509664,0.0,0.0024189898349807715,0.15700067014274194,7.548592037730614,0.059730921438531814,111.60456099213171,0.740918545390022,-0.04672897196261686,1.117200743573409,0.6579449588687472,1.0170152467237705,-0.08505380532697084,-0.04675574875886087,-0.10804473997770689,0.6866385490447867,0.3573128993191837,0.5379776562563688,Capital Markets,Financial Services,MKTX
2018Q2,2018,Q2,2018-07-26,2018-06-30,40487000.0,108347000.0,52034000.0,1.07,82148000.0,0.7581935817327661,617598000.0,557378000.0,253599000.0,36608000.0,60220000.0,0.0,410419000.0,7310927000.000001,7140241000.000001,15.084654939106901,6.927420236013986,0.0,0.0,0.07103292991011882,15.084654939106901,0.07263831726404701,67.47696752102043,45.14366957294934,13.116640771612802,0.38372811025761355,0.0,0.002125038315934491,0.17543288676452967,6.352955638111888,0.06555558793908012,194.04732455674701,0.7581935817327661,-0.1574803149606299,1.088463559737093,0.6489963955449978,1.0554880113207714,-0.05629078209723371,-0.15546516478932,-0.13526000033237498,0.6590466741574112,0.4254812201130035,0.5383659387208923,Capital Markets,Financial Services,MKTX
2018Q1,2018,Q1,2018-04-26,2018-03-31,47940000.0,115882000.0,60173000.0,1.27,87048000.0,0.7511779223693067,589273000.0,537164000.0,241586000.0,36498000.0,52109000.0,0.0,385725000.0,8035277760.0,7879108760.0,14.536017751799534,6.6191572140939225,0.0,0.0,0.088017780942601,14.536017751799534,0.08924648710635857,69.34017155382199,41.90278347934919,14.95870490204109,0.3298706716729245,0.0,0.0019680713563783514,0.19665248535059301,6.129048167022851,0.08135448255732063,314.2340057095929,0.7511779223693067,0.4431818181818182,2.112781421521892,1.0756618964049167,1.1170114843294723,0.15707620528771385,0.43219908583037076,0.21879240849891637,0.9362530983135763,0.49932019314909526,0.548028745169448,Capital Markets,Financial Services,MKTX
2017Q4,2017,Q4,2018-02-21,2017-12-31,33473000.0,99565000.0,49371000.0,0.88,75231000.0,0.7555968462813237,581232000.0,514768000.0,238367000.0,29962000.0,66464000.0,0.0,353583000.0,7441952250.0,7274938250.0,13.955268793884024,7.9556438154996325,0.0,0.0,0.06502540950486432,13.955268793884024,0.06502540950486432,74.74466177873751,55.581754324380846,14.456905343766513,0.36360648881187824,0.0,0.0016354579539260012,0.1712999284278911,7.330952539883853,0.05758974041346657,194.642262122718,0.7555968462813237,-0.02222222222222224,0.6185060069251852,0.9553280188401438,1.098663324965127,0.05801198211121424,-0.019249926750659244,0.045619162589745216,0.5404706675561333,0.4128939255236871,0.5336648659833585,Capital Markets,Financial Services,MKTX
2017Q3,2017,Q3,2017-10-27,2017-09-30,34130000.0,96701000.0,47217000.0,0.9,71106000.0,0.7353181456241404,562347000.0,510908000.0,218193000.0,20412000.0,51439000.0,0.0,332506000.0,6801961150.0,6662969150.0,13.858890546588906,10.689447383891828,0.0,0.0,0.06680263374227845,13.858890546588906,0.06680263374227845,70.34013247019162,49.82391700849692,13.31347551809719,0.3569293876355113,0.0,0.0017909540691804747,0.1719596619169303,9.897070350774055,0.060692063796908315,142.98846226613412,0.7353181456241404,-0.09999999999999998,1.5064589235959642,0.9840347380988382,0.8601921971893733,-0.010946823751964726,-0.10238539831154828,-0.04752587093780889,0.9493640143108247,0.5048235971333164,0.5653649215149132,Capital Markets,Financial Services,MKTX
2017Q2,2017,Q2,2017-07-27,2017-06-30,38023000.0,97314000.0,49573000.0,1.0,71893000.0,0.7387734550013358,547041000.0,501228000.0,204416000.0,22733000.0,45813000.0,0.0,310777000.0,7411138300.0,7282995300.0,13.600738067457195,8.992038006422382,0.0,0.0,0.07585968860478665,13.600738067457195,0.07585968860478665,76.15695891649712,48.72799555532178,14.78596227664855,0.32030613049996054,0.0,0.0016433372994807019,0.1778916022747838,8.065719438701446,0.06950667317440558,221.58519105423667,0.7387734550013358,-0.09909909909909918,1.9515387503302228,0.953908154134021,0.877347182841781,-0.06009935939338475,-0.10456161835009302,-0.1085115183340227,1.099397676666703,0.5045529379381226,0.5587122369161092,Capital Markets,Financial Services,MKTX
2017Q1,2017,Q1,2017-04-27,2017-03-31,42463000.0,103891000.0,55607000.0,1.11,76490000.0,0.736252418400054,530714000.0,482355000.0,208091000.0,34487000.0,48359000.0,0.0,285150000.0,6909006500.0,6771351500.0,13.089687924016282,6.033896830689825,0.0,0.0,0.08803267303127364,13.089687924016282,0.08803267303127364,66.5024544955771,40.676627299060364,14.323488924132642,0.2909827379130066,0.0,0.0017883902700048116,0.19575703674672235,5.633920027836576,0.08001107941377088,297.4430213535388,0.736252418400054,0.26136363636363646,2.1542129176785068,1.052386335521832,0.9422318836624953,0.06373510228489576,0.2803557967737072,0.10491386333379697,1.4477984995040405,0.6507623078393895,0.5267415907931174,Capital Markets,Financial Services,MKTX
2016Q4,2016,Q4,2017-02-21,2016-12-31,33165000.0,94436000.0,50327000.0,0.88,71907000.0,0.7614363166589012,528042000.0,468013000.0,230529000.0,25246000.0,60029000.0,0.0,255140000.0,5412092040.0,5243849040.0,12.704970545918506,9.131307929969104,0.0,0.0,0.07086341618715719,12.704970545918506,0.07086341618715719,57.309628107924944,40.79671370420623,11.563978009157864,0.28888888888888886,0.0,0.001770295096459594,0.1788418345510395,8.671116216430326,0.06280750394854955,104.83674337517434,0.7614363166589012,0.07317073170731714,1.8807355807587087,1.0978103679147546,0.5018783895190871,0.08363850083638501,0.07267611100329904,0.08570997109203089,0.4393094736626874,0.5685735850021176,0.5138941646501768,Capital Markets,Financial Services,MKTX
2016Q3,2016,Q3,2016-10-28,2016-09-30,30918000.0,90271000.0,46354000.0,0.82,66357000.0,0.7350865726534546,502151000.0,451700000.0,229785000.0,21905000.0,50451000.0,0.0,231743000.0,6108449510.0,5947005510.0,12.244842636016157,10.490070760100433,0.0,0.0,0.06844808501217621,12.244842636016157,0.06844808501217622,67.66790563968495,49.39234030338314,13.523244432145228,0.3105310822174785,0.0,0.0015717572821519483,0.17976863533080686,9.953298333713764,0.061571121037297546,124.97595003785011,0.7350865726534546,-0.06818181818181825,1.3145372090926397,0.9510987509248676,0.4864387679051505,-0.06307184005421891,-0.06665459155950008,-0.08302506379695752,0.6989592094048933,0.47783378766831786,0.5772358707664522,Capital Markets,Financial Services,MKTX
2016Q2,2016,Q2,2016-07-29,2016-06-30,33126000.0,96639000.0,50551000.0,0.88,70824000.0,0.7328718219352436,477115000.0,436151000.0,229598000.0,20752000.0,40964000.0,0.0,210606000.0,5361770400.0,5208495400.0,11.827502982969953,11.063897455666924,0.0,0.0,0.07595076017250907,11.827502982969953,0.07595076017250907,55.48246981032502,40.46497011410976,12.29338096209799,0.28937994324699634,0.0,0.0017878423141729452,0.20254865179254478,10.415140709329222,0.06942980203934063,220.15070416752206,0.7328718219352436,0.14285714285714285,1.7664901487773388,1.103912257351333,0.48469274990845856,0.1058301845548512,0.14373511031315817,0.1393058372774397,0.7121859865201886,0.47375699475883915,0.6116570570221324,Capital Markets,Financial Services,MKTX
2016Q1,2016,Q1,2016-04-28,2016-03-31,28963000.0,88573000.0,44370000.0,0.77,64046000.0,0.7230871710340623,451842000.0,410416000.0,203594000.0,30516000.0,41426000.0,0.0,187228000.0,4590623250.0,4452628250.0,11.160190346702922,6.671713199632979,0.0,0.0,0.07056986082413941,11.160190346702922,0.07056986082413941,51.828697797297146,39.624894261644165,11.185293092861878,0.3358422815316093,0.0,0.0021188844020253676,0.19602648713488344,6.250819242364662,0.0640998402096308,-72.78616220072935,0.7230871710340623,0.1846153846153846,1.667154954979953,1.0162700129303976,0.4479326080625891,0.15279802725129146,0.1825976889469601,0.19964310820310388,0.8897437313663359,0.5942291968389786,0.625359265150052,Capital Markets,Financial Services,MKTX
2015Q4,2015,Q4,2016-02-25,2015-12-31,24491000.0,76644000.0,36986000.0,0.65,55557000.0,0.724870831376233,439040000.0,390713000.0,334773000.0,19032000.0,48328000.0,0.0,168011000.0,4092340070.0,3892612070.0,10.653968859924195,17.590006305170238,0.0,0.0,0.06268283881007286,10.653968859924195,0.06268283881007286,53.39413483116748,41.77391766363154,10.474030989498686,0.299416112041158,0.0,0.0017918843191347977,0.17457179300291545,17.07088062211013,0.0557830721574344,103.02711588328592,0.724870831376233,0.08333333333333341,1.7249515716872836,0.9763520692418485,0.6587814580991342,0.044500846023688666,0.07818622055910192,0.04619127089638786,0.1911133538143036,0.513972493967777,0.6021972806028956,Capital Markets,Financial Services,MKTX
2015Q3,2015,Q3,2015-10-23,2015-09-30,22715000.0,74192000.0,35353000.0,0.6,53190000.0,0.7169236575372008,416322000.0,373471000.0,312345000.0,20013000.0,42851000.0,0.0,150975000.0,3406931280.0,3246555280.0,10.181592650145852,15.607105381502024,0.0,0.0,0.06082132213746181,10.181592650145852,0.06082132213746181,45.920466896700454,37.49649218578032,9.122344921024657,0.3230904688531807,0.0,0.00215413796077507,0.17820821383448388,15.248688352570829,0.054561132969192114,107.62015604763559,0.7169236575372008,-0.06250000000000006,1.3692314930663398,0.7810777962607954,0.48585197788295564,-0.031112244526212248,-0.06283521742718046,-0.04603470142205672,0.6765253163709467,0.5298486109617586,0.3666115003284752,Capital Markets,Financial Services,MKTX
2015Q2,2015,Q2,2015-07-24,2015-06-30,24238000.0,75491000.0,37059000.0,0.64,54898000.0,0.7272125153991866,398946000.0,359857000.0,296314000.0,22980000.0,39089000.0,0.0,135721000.0,3404566230.0,3235303230.0,9.805635030927274,12.894429939077458,0.0,0.0,0.06735453249485211,9.805635030927274,0.06735453249485213,45.09896848630962,35.115997916494756,9.460886491022823,0.30303655417113623,0.0,0.002157396714823198,0.18922611080196317,12.346301131418626,0.060755089661257415,126.70039187227866,0.7272125153991866,-0.015384615384615398,2.107698918228935,0.9642712022780822,0.4374581135034103,-0.01257262082486465,-0.014435001829788964,-0.03747857254168615,0.889372142445358,0.5220980030359208,0.35349870058395155,Capital Markets,Financial Services,MKTX
2015Q1,2015,Q1,2015-04-24,2015-03-31,24593000.0,76771000.0,38502000.0,0.65,55597000.0,0.724192729025283,378694000.0,344670000.0,276512000.0,25064000.0,34024000.0,0.0,118943000.0,3042927400.0,2881879400.0,9.390017980711601,11.032237472071497,0.0,0.0,0.07135230800475817,9.390017980711601,0.07135230800475817,39.63641739719425,30.932860976700688,8.828524095511648,0.30565608099865815,0.0,0.0024703185491707753,0.20272568353340692,10.744693584423874,0.0649416151298938,463.64884961145816,0.724192729025283,0.1403508771929826,2.3620954601103934,1.01608606673819,0.42092831931258884,0.09462306314110767,0.13667036420780182,0.14969094329481322,0.8339701975668591,0.5225754309809586,0.39327938268419704,Capital Markets,Financial Services,MKTX
2014Q4,2014,Q4,2015-02-25,2014-12-31,21636000.0,70167000.0,33489000.0,0.57,50791000.0,0.7238587940199809,379884000.0,334208000.0,274308000.0,20366000.0,45676000.0,0.0,101813000.0,2633836590.0,2464912590.0,9.099294835143892,13.468918786212315,0.0,0.0,0.064738127154347,9.099294835143892,0.064738127154347,37.53668519389456,30.43349729617304,7.8808304708445025,0.27172305416897763,0.0,0.0022321050676875893,0.18470638405407966,13.140675635863694,0.056954228132798435,69.32973387733614,0.7238587940199809,0.23913043478260854,2.643876331368522,0.8916645276323182,0.41325663562714676,0.11247152619589977,0.23606032906764168,0.18469647658129335,0.8848444613827211,0.5632797506271424,0.0756447032579303,Capital Markets,Financial Services,MKTX
2014Q3,2014,Q3,2014-10-24,2014-09-30,17504000.0,64245000.0,28268000.0,0.46,45656000.0,0.710654525644019,362909000.0,326303000.0,257868000.0,18222000.0,36606000.0,0.0,86158000.0,2279912160.0,2124812160.0,8.85345669633167,14.151465261771484,0.0,0.0,0.053643392797491904,8.85345669633167,0.053643392797491904,35.48777585804343,32.56273080438757,6.987101436395007,0.33695155393053017,0.0,0.002586941770598741,0.17702784995687623,13.668532543079793,0.04823247701214354,77.31660879001628,0.710654525644019,-0.04166666666666659,2.407107063464144,0.9335449229568008,0.3913583952240075,-0.01905764561803064,-0.03776592820625584,-0.02762202882597778,0.3115316091117052,0.3898214622978329,0.07474809228569047,Capital Markets,Financial Services,MKTX
