Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2016-02-25,2015-12-31,10561000.0,46389000.0,0.0,0.58,46389000.0,1.0,5055000000.0,627309000.0,4413522000.0,0.0,4427691000.0,0.0,70698000.0,574881760.0,597126760.0,34.918289980186536,0.0,0.07463303659742829,0.6014101503405818,0.0,34.918289980186536,0.016835403286099834,12.392631011662248,13.608601458195247,0.9164251748340929,0.15083798882681565,0.0,0.0027710045975367177,0.009176854599406528,0.0,0.0020892185954500494,83.61916509090909,1.0,0.23404255319148934,6.849385367602202,0.45487274006071976,2.3771749543706973,0.09765273768397141,0.28761277737137286,0.0,6.849385367602202,0.45487274006071976,2.3771749543706973,Banks—Regional,Financial Services,IBTX
2015Q3,2015,Q3,2015-10-30,2015-09-30,8202000.0,42262000.0,0.0,0.47,42262000.0,1.0,4478339000.0,568257000.0,3945826000.0,0.0,3910082000.0,0.0,61670000.0,657540758.7,656222758.7,33.21180660066663,0.0,0.07874169418617036,0.620550208796372,0.0,33.21180660066663,0.014433610144705653,15.55867584827978,20.04208603694221,1.1571186253754902,0.17410387710314557,0.0,0.002171728491513206,0.009436980987817135,0.0,0.001831482609958737,60.57492019345924,1.0,-0.2295081967213115,0.22372371408634154,0.6478727533739551,0.0,0.008904485664494258,-0.224103679878914,0.0,0.22372371408634154,0.6478727533739551,0.0,Banks—Regional,Financial Services,IBTX
2015Q2,2015,Q2,2015-07-31,2015-06-30,10571000.0,41889000.0,0.0,0.61,41889000.0,1.0,4375727000.0,559447000.0,3865610000.0,0.0,3816280000.0,0.0,54896000.0,734102998.1999999,594183998.1999999,32.69333643759528,0.0,0.06496680437330757,0.5081392875464521,0.0,32.69333643759528,0.018895444966189827,17.524958776767168,17.361247710718,1.3121940026490444,0.13518115599281053,0.0,0.0019465933302327712,0.00957303780606057,0.0,0.0024158271299832006,55.39563825837609,1.0,0.10909090909090897,0.9301199800777132,0.7241095123280458,0.0,0.046074318249925084,0.11838764282691494,0.0,0.9301199800777132,0.7241095123280458,0.0,Banks—Regional,Financial Services,IBTX
2015Q1,2015,Q1,2015-05-01,2015-03-31,9452000.0,40044000.0,0.0,0.55,40044000.0,1.0,4258364000.0,550728000.0,3730330000.0,0.0,3707636000.0,0.0,45754000.0,665036607.3299999,615876607.3299999,32.22202544012247,0.0,0.07271290101081072,0.5622339884661757,0.0,32.22202544012247,0.017162737322235295,16.60764677180102,17.589838323370714,1.207559098738397,0.14483707151925518,0.0,0.0020585332971312423,0.009403611339941819,0.0,0.002219631764687096,437.8121180579328,1.0,-0.0677966101694914,1.0303957250453928,0.8934849292859031,0.0,-0.04964875640782229,-0.06397306397306397,0.0,1.0303957250453928,0.8934849292859031,0.0,Banks—Regional,Financial Services,IBTX
2014Q4,2014,Q4,2015-02-27,2014-12-31,10098000.0,42136000.0,0.0,0.59,42136000.0,1.0,4132639000.0,540851000.0,3595763000.0,0.0,3591788000.0,0.0,37731000.0,665287575.12,661522575.12,31.754147905421956,0.0,0.07750059949586692,0.5921815805092345,0.0,31.754147905421956,0.018670576554356007,15.78905389975318,16.47077577540107,1.2300755200970324,0.10705090116854822,0.0,0.0016248612486187146,0.010195906296194756,0.0,0.002443474980514872,43.728643034047586,1.0,0.09259259259259246,6.916210838261187,0.39384563301921555,2.071150192762128,0.14927856422005836,0.12700892857142856,0.0,6.916210838261187,0.39384563301921555,2.071150192762128,Banks—Regional,Financial Services,IBTX
2014Q3,2014,Q3,2014-11-04,2014-09-30,8960000.0,36663000.0,0.0,0.54,36663000.0,1.0,3746682000.0,500311000.0,3211022000.0,0.0,3246371000.0,0.0,28714000.0,776780509.7,942312509.7,30.561730956880623,0.0,0.11084500899729414,0.8300856867028709,0.0,30.561730956880623,0.01790886068865166,21.187041695987784,21.673563328683038,1.5525953051202153,0.11506696428571428,0.0,0.0013272732607544208,0.009785458173391817,0.0,0.002391449287663058,56.247683540912384,1.0,0.6875000000000001,0.3972104060442994,0.49414180358617843,0.0,0.06198766040031283,0.7503418636452432,0.0,0.3972104060442994,0.49414180358617843,0.0,Banks—Regional,Financial Services,IBTX
2014Q2,2014,Q2,2014-08-11,2014-06-30,5119000.0,34523000.0,0.0,0.32,34523000.0,1.0,3654311000.0,491091000.0,3105215000.0,0.0,3163220000.0,0.0,20796000.0,878969566.09,981761566.09,31.10350690708748,0.0,0.08081413979269964,0.6013549423630243,0.0,31.10350690708748,0.010423730021523506,25.46040512383049,42.926819988767335,1.7898303289817978,0.19183434264504787,0.0,0.0011172172938459287,0.00944719811751107,0.0,0.0014008112610010479,-43948.4783045,1.0,-0.15789473684210525,0.012979023066318278,0.5399991187891192,0.0,0.4108872450856185,0.06623620079150178,0.0,0.012979023066318278,0.5399991187891192,0.0,Banks—Regional,Financial Services,IBTX
2014Q1,2014,Q1,2014-05-05,2014-03-31,4801000.0,24469000.0,0.0,0.38,24469000.0,1.0,2353675000.0,252508000.0,2028287000.0,0.0,2101167000.0,0.0,16708000.0,739302597.5,841926597.5,20.065998753642955,0.0,0.08511752897065228,0.7933966448587767,0.0,20.065998753642955,0.019013258985853914,30.21384598880216,38.49732334409498,2.92783831601375,0.15746719433451364,0.0,0.0010225853426681624,0.01039608272170117,0.0,0.002039788840855258,109.91712719298246,1.0,0.0857142857142858,0.4007435888268584,0.5714862342763073,0.0,0.046265019027664944,0.12199111942042533,0.0,0.4007435888268584,0.5714862342763073,0.0,Banks—Regional,Financial Services,IBTX
2013Q4,2013,Q4,2014-03-27,2013-12-31,4279000.0,23387000.0,0.0,0.35,23387000.0,1.0,2163984000.0,233772000.0,1859359000.0,0.0,1930212000.0,0.0,12663000.0,604111317.68,724418317.68,19.216851564018192,0.0,0.0985963851858424,0.912688431463135,0.0,19.216851564018192,0.018304159608507436,25.831073574207892,35.29512255667212,2.58419022671663,0.16919841084365506,0.0,0.0011984546205497603,0.010807381200600374,0.0,0.0019773713668862617,344.4192233067275,1.0,0.06060606060606049,3.6966823603093926,0.08318542067696896,0.8585867131719979,0.09484574692196059,0.08082849204344532,0.0,3.6966823603093926,0.08318542067696896,0.8585867131719979,Banks—Regional,Financial Services,IBTX
2013Q3,2013,Q3,2013-11-05,2013-09-30,3959000.0,21361000.0,0.0,0.33,21361000.0,1.0,1954754000.0,218511000.0,1718788000.0,0.0,1736243000.0,0.0,9108000.0,431890920.0,498645920.0,18.21384899687171,0.0,0.0958606556119082,0.8575495055168847,0.0,18.21384899687171,0.0181180810119399,20.218665792799964,27.272727961606467,1.976517978499938,0.1831270522859308,0.0,0.0016786646035531379,0.01092771775885866,0.0,0.00202531878691641,44.732358363542204,1.0,-0.32653061224489793,-0.15757773995215488,0.18788918520892722,0.0,0.037747765254566655,-0.32601293837248896,0.0,-0.15757773995215488,0.18788918520892722,0.0,Banks—Regional,Financial Services,IBTX
2013Q2,2013,Q2,2013-08-08,2013-06-30,5874000.0,20584000.0,0.0,0.49,20584000.0,1.0,1905851000.0,214182000.0,1689658000.0,0.0,1691669000.0,0.0,5874000.0,364068119.35,468005119.35,17.866731510612286,0.0,0.10454175064052751,0.930241570253336,0.0,17.866731510612286,0.027425273832534947,17.686947111834435,15.494897827289751,1.699807263682289,0.39564181137214843,0.0,0.006383420784410411,0.010800424587231636,0.0,0.0030820877392828717,57.19844765907306,1.0,0.005573751652014013,0.5309606313917902,0.2093624380315703,0.0,-0.0027131782945736434,0.03270042194092827,0.0,0.5309606313917902,0.2093624380315703,0.0,Banks—Regional,Financial Services,IBTX
2013Q1,2013,Q1,2013-03-31,2013-03-31,5688000.0,20640000.0,0.0,0.487284,20640000.0,1.0,1764134000.0,124142000.0,1544874000.0,0.0,1639992000.0,0.0,33624000.0,336750597.52,469559597.52,10.823467417258348,0.0,0.12378934933514121,1.7591226176475327,0.0,10.823467417258348,0.045818498171448827,16.31543592635659,14.800922886779185,2.7126242328945884,0.5327004219409283,0.0,0.008997756863133834,0.01169979151243613,0.0,0.0032242448702876313,55.21406747335629,1.0,5.506408272162981,0.8207426376440459,0.4543404735062008,0.0,0.013901851942820651,5.621653084982538,0.0,0.8207426376440459,0.4543404735062008,0.0,Banks—Regional,Financial Services,IBTX
2012Q4,2012,Q4,2012-12-31,2012-12-31,859000.0,20357000.0,0.0,0.0748929331847797,20357000.0,1.0,1740171000.0,118591000.0,1524270000.0,0.0,1621580000.0,0.0,111000.0,336750597.52,446005597.52,10.339496902579988,0.0,0.1260019848624072,1.848917708763734,0.0,10.339496902579988,0.00724338271875606,16.542250700987374,98.00657669383003,2.8395965757941157,3.5529685681024445,0.0,0.009063087110984972,0.011698275629234138,0.0,0.000493629649040238,-190.36212409270775,1.0,-0.8051271913946568,0.0,0.0,0.0,0.18409725453699394,-0.8088137102158914,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,IBTX
2012Q3,2012,Q3,2012-09-30,2012-09-30,4493000.0,17192000.0,0.0,0.384317,17192000.0,1.0,,,,,,,,336750597.52,,,0.0,0.0,0.0,0.0,,0.0,19.587633638901814,18.737513772535056,0.0,0.5172490540841309,0.0,0.006901249818456447,0.0,0.0,0.0,284.4177343918919,1.0,0.22444642686462563,0.0,0.0,0.0,0.055695425237949035,0.22391718877690003,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,IBTX
2012Q2,2012,Q2,2012-06-30,2012-06-30,3671000.0,16285000.0,0.0,0.31387,16285000.0,1.0,,,,,,,,336750597.52,,,0.0,0.0,0.0,0.0,,0.0,20.678575223825604,22.933165181149548,0.0,0.5197493870879869,0.0,0.005665914222725861,0.0,0.0,0.0,428.4358747073791,1.0,0.17762486492976345,0.0,0.0,0.0,0.14747745208568208,0.17509603072983354,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,IBTX
2012Q1,2012,Q1,2012-03-31,2012-03-31,3124000.0,14192000.0,0.0,0.266528,14192000.0,1.0,,,,,,,,336750597.52,,,0.0,0.0,0.0,0.0,,0.0,23.72819881059752,26.94867137644046,0.0,0.4471830985915493,0.0,0.004148470738547185,0.0,0.0,0.0,114.03677532001353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,IBTX
