Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,603000000.0,3182000000.0,813000000.0,1.14,1557000000.0,0.4893148962916405,53708000000.0,13777000000.0,3837000000.0,4393000000.0,39931000000.0,512000000.0,5912000000.0,36299260000.0,56483260000.0,26.192015209125476,0.8734350102435693,0.3922879273106427,1.5292879436742397,0.02082043131303445,26.192015209125476,0.04376859984031357,11.407686989314897,15.049444444444445,2.634772446831676,0.3598673300165838,3.173828125,0.005978083299769747,0.059246294779176284,0.539494650580469,0.011227377671855217,-422.08441860465115,0.4893148962916405,1.1111111111111107,0.3656531915646152,0.05927862928188599,0.2618843242335083,0.40396753832281335,1.1010452961672474,0.9265402843601895,0.18468298788803472,0.019797820340195397,0.16446562492627378,Utilities—Regulated Electric,Utilities,XEL
2020Q2,2020,Q2,2020-07-31,2020-06-30,287000000.0,2586000000.0,422000000.0,0.54,1109000000.0,0.4288476411446249,53456000000.0,13385000000.0,4390000000.0,5473000000.0,40071000000.0,487000000.0,5538000000.0,32937500000.0,53435500000.0,25.398481973434535,0.802119495706194,0.41385438491469617,1.6528203212551364,0.012017342662449538,25.398481973434535,0.021441912588718717,12.736852281515855,28.691202090592338,2.460776989166978,0.7560975609756098,3.0328542094455853,0.0065882352941176465,0.048376234660281354,0.5549059016992509,0.005368901526489075,-68.1935817805383,0.4288476411446249,-0.03571428571428574,0.4040104704604874,-0.009464765575189932,0.25571177430221287,-0.028045574057843997,-0.02711864406779661,-0.07252747252747253,0.21866054275180982,-0.05652395500798022,0.16119885228016195,Utilities—Regulated Electric,Utilities,XEL
2020Q1,2020,Q1,2020-05-07,2020-03-31,295000000.0,2811000000.0,455000000.0,0.56,1141000000.0,0.40590537175382424,51133000000.0,13302000000.0,2983000000.0,5839000000.0,37831000000.0,488000000.0,5478000000.0,31717800000.0,51493800000.0,25.288973384030417,0.5108751498544272,0.39152797606242545,1.50503683656593,0.013412451391417552,25.288973384030417,0.022177116223124342,11.283457844183564,26.87949152542373,2.3844384303112314,0.6915254237288135,3.4221311475409837,0.006431719728354426,0.054974282752821076,0.28155506079808185,0.005769268378542233,-33.81428571428572,0.40590537175382424,0.0,0.8698102944994015,-0.08535758923414315,0.2551387920899525,0.028854824165915238,0.010273972602739725,0.011111111111111112,0.19134248387144595,-0.07810498793209253,0.16112917148601413,Utilities—Regulated Electric,Utilities,XEL
2019Q4,2019,Q4,2020-02-21,2019-12-31,292000000.0,2798000000.0,450000000.0,0.56,1109000000.0,0.39635453895639744,50448000000.0,13239000000.0,3113000000.0,4568000000.0,37209000000.0,544000000.0,5413000000.0,33332250000.0,51788250000.0,25.217142857142857,0.6814798598949212,0.3707580082461148,1.4127955283631695,0.013121488204441175,25.217142857142857,0.02205604652919405,11.912884203002145,28.537885273972602,2.5177317017901655,0.6986301369863014,3.104779411764706,0.00612019890646446,0.05546305106248018,0.3936077057793345,0.00578813828100222,-66.5314371257485,0.39635453895639744,-0.4455445544554455,0.43456458084280386,-0.07843212524610085,0.25020911793946776,-0.2173606210303458,-0.4459203036053131,-0.40633245382585753,0.24368451692761406,-0.029970374527215442,0.16387140565512295,Utilities—Regulated Electric,Utilities,XEL
2019Q3,2019,Q3,2019-10-25,2019-09-30,527000000.0,3013000000.0,758000000.0,1.01,1417000000.0,0.4702953866578161,50240000000.0,13141000000.0,3600000000.0,5021000000.0,37099000000.0,544000000.0,5336000000.0,33677910000.0,51418910000.0,25.319845857418112,0.716988647679745,0.3703224522292994,1.415797884483677,0.020000244329160245,25.319845857418112,0.040103492884864166,11.177534019249917,15.97623814041746,2.562811810364508,0.3795066413662239,2.9338235294117645,0.005938610798591718,0.05997213375796178,0.4596693885680143,0.010489649681528662,-317.7161320754717,0.4702953866578161,1.1956521739130435,0.39421588306731387,0.02376428363107718,0.26187565425271486,0.3418560606060606,1.2142857142857142,0.848780487804878,0.12885887346274774,-0.02813793813525875,0.17276808255087545,Utilities—Regulated Electric,Utilities,XEL
2019Q2,2019,Q2,2019-08-01,2019-06-30,238000000.0,2577000000.0,410000000.0,0.46,1056000000.0,0.409778812572759,48584000000.0,12366000000.0,2939000000.0,5060000000.0,36218000000.0,483000000.0,5024000000.0,30665880000.0,48458880000.0,23.96511627906977,0.5808300395256917,0.3734974477194138,1.4674106420831312,0.01158129133653419,23.96511627906977,0.019246320556364223,11.899837019790453,32.21205882352941,2.479854439592431,0.8403361344537815,3.1490683229813663,0.006521906431512809,0.053042153795488226,0.34169960474308303,0.004898732092870081,-100.87460526315789,0.409778812572759,-0.24590163934426224,0.18940651622908597,-0.06393141995667924,0.21572917914049428,-0.07449605609114812,-0.24444444444444444,-0.15637860082304528,0.19280993423487344,0.01673785282677596,0.1395322741831483,Utilities—Regulated Electric,Utilities,XEL
2019Q1,2019,Q1,2019-04-26,2019-03-31,315000000.0,3141000000.0,486000000.0,0.61,1141000000.0,0.3632601082457816,47850000000.0,12329000000.0,2909000000.0,4424000000.0,35521000000.0,445000000.0,4996000000.0,28618550000.0,45896550000.0,23.93980582524272,0.6575497287522604,0.3630512016718913,1.409035607105199,0.01441769791490083,23.93980582524272,0.025549517398004703,9.111286214581343,22.71313492063492,2.3212385432719604,0.5936507936507937,4.49438202247191,0.006534223432004767,0.06564263322884012,0.3910488245931284,0.0065830721003134795,-561.1480392156863,0.3632601082457816,0.4523809523809524,0.16963599954403805,-0.04870994783819914,0.2268352772222402,0.14673366834170853,0.4719626168224299,0.4336283185840708,0.2893118347853738,0.11907263409616925,0.14109884294277117,Utilities—Regulated Electric,Utilities,XEL
2018Q4,2018,Q4,2019-02-22,2018-12-31,214000000.0,2880000000.0,339000000.0,0.42,995000000.0,0.3454861111111111,45987000000.0,12222000000.0,3094000000.0,4460000000.0,33765000000.0,548000000.0,4893000000.0,25374050000.0,42474050000.0,23.732038834951457,0.6937219730941704,0.3750407723921978,1.4111438389788906,0.011835448985504976,23.732038834951457,0.017509409261986582,8.810434027777777,29.642581775700936,2.0760963835706105,0.8691588785046729,3.43978102189781,0.007330323696847763,0.06262639441581316,0.39506726457399105,0.00465348902950834,-44.67262323943662,0.3454861111111111,-0.5625000000000001,0.38044899394493875,0.020836423284562717,0.23671957591085735,-0.26186943620178044,-0.5641547861507128,-0.5129310344827587,0.010505483735744857,0.0743731891277105,0.1379465295721356,Utilities—Regulated Electric,Utilities,XEL
2018Q3,2018,Q3,2018-10-26,2018-09-30,491000000.0,3048000000.0,696000000.0,0.96,1348000000.0,0.442257217847769,44835000000.0,12165000000.0,3003000000.0,3838000000.0,32670000000.0,528000000.0,4876000000.0,24031200000.0,40319200000.0,23.852941176470587,0.7824387701928087,0.36803836288613806,1.356432387998356,0.02113705761588716,23.852941176470587,0.04036169338265516,7.884251968503937,12.235845213849286,1.9754377311960543,0.37678207739307534,3.2196969696969697,0.0076983255101701125,0.06798260287721646,0.4478895257946847,0.01095126575220252,120.75979899497487,0.442257217847769,0.846153846153846,0.3148399675481897,0.054860490507807204,0.24457555729635055,0.30493707647628265,0.8528301886792453,0.5466666666666666,0.1468857905655608,0.04650321282639189,0.1491919318588853,Utilities—Regulated Electric,Utilities,XEL
2018Q2,2018,Q2,2018-07-27,2018-06-30,265000000.0,2658000000.0,450000000.0,0.52,1033000000.0,0.38863807373965387,44240000000.0,11650000000.0,3056000000.0,4178000000.0,32590000000.0,511000000.0,4580000000.0,23296800000.0,39813800000.0,22.84313725490196,0.7314504547630445,0.3808544303797468,1.446266094420601,0.01311710766730967,22.84313725490196,0.022746781115879827,8.764785553047403,21.978113207547167,1.999725321888412,0.6943396226415094,3.1800391389432487,0.007898080423062394,0.060081374321880654,0.4279559597893729,0.00599005424954792,-49.56765957446809,0.38863807373965387,-0.08771929824561392,0.31381279354068814,0.0059045214238803954,0.22255951743375432,-0.042632066728452274,-0.08934707903780069,-0.0625,0.3395988402825674,0.052051073036033756,0.1293744422593555,Utilities—Regulated Electric,Utilities,XEL
2018Q1,2018,Q1,2018-04-27,2018-03-31,291000000.0,2951000000.0,480000000.0,0.57,1079000000.0,0.3656387665198238,43159000000.0,11561000000.0,2782000000.0,4122000000.0,31598000000.0,492000000.0,4510000000.0,23149320000.0,39037320000.0,22.713163064833005,0.6749150897622513,0.3708148937649158,1.3843093158031312,0.014477987095436759,22.713163064833005,0.025170832972926216,7.844567943070146,19.887731958762885,2.0023631173773895,0.6013745704467354,3.8048780487804876,0.0075596173019337074,0.06837507819921684,0.38549247937894227,0.006742510252786209,5787.33,0.3656387665198238,0.5405405405405405,0.1836341050672375,0.02038418542279732,0.21511069487148576,0.07469798397016741,0.5370313638908549,0.12747516031287437,0.9060596219762606,-0.007735027286542108,0.12729653437569266,Utilities—Regulated Electric,Utilities,XEL
2017Q4,2017,Q4,2018-02-23,2017-12-31,189326000.0,2795753000.0,425730000.0,0.37,1004003000.0,0.35911720384454565,43030000000.0,11455000000.0,2973000000.0,4088000000.0,31575000000.0,610000000.0,4413000000.0,24487990000.0,40195990000.0,22.5049115913556,0.7272504892367906,0.3669765280037183,1.378524661719773,0.009621040983163612,22.5049115913556,0.016527804452204278,8.758996234645908,32.33574627890517,2.137755565255347,0.9663490487307607,2.9372950819672132,0.007471213439731068,0.06497218219846619,0.4021526418786693,0.004399860562398327,-80.62473660643734,0.35911720384454565,-0.6185567010309279,0.2960983460302836,0.051594071123849644,0.23866729562326677,-0.28118581076485466,-0.6153013059265535,-0.4797759907326736,-0.040623595405048486,-0.050226741359538536,0.11574280358905921,Utilities—Regulated Electric,Utilities,XEL
2017Q3,2017,Q3,2017-10-27,2017-09-30,492141000.0,3016897000.0,818359000.0,0.97,1396749000.0,0.4629753684000481,42468794000.0,11439377000.0,2898874000.0,3340406000.0,31029417000.0,616675000.0,4386050000.0,24066052920.0,39290593920.0,22.49273370416905,0.8678208577041234,0.36243981875256454,1.3455612136919695,0.02153742906256687,22.49273370416905,0.043021661057241145,7.977088021235064,12.225181868610825,2.103790522858019,0.37142810698559964,2.6272315238983257,0.007595553812153755,0.07103797202246902,0.47931868162133584,0.01158829704464883,82.22032278563181,0.4629753684000481,1.1555555555555557,0.18638395384151546,0.0627557333463042,0.2404679368352479,0.36241877178847404,1.165579786672299,0.7802332866353994,0.32866711006122595,0.046088799346396495,0.1209796939014484,Utilities—Regulated Electric,Utilities,XEL
2017Q2,2017,Q2,2017-07-28,2017-06-30,227256000.0,2644928000.0,459692000.0,0.45,1025198000.0,0.38760903888499043,41860989000.0,11123155000.0,2756550000.0,3690704000.0,30737834000.0,542044000.0,4079068000.0,23331906960.0,38651702960.0,21.87263785488711,0.7468900242338589,0.3674346537775302,1.3828071262155386,0.011956909217019543,21.87263785488711,0.020430893932521843,8.821376975101023,25.666986746224524,2.0975979351182286,0.8043528003661069,2.9881891506962535,0.0078345074971103,0.06318360036835251,0.3872591787366313,0.005428825391583558,-154.45865745154114,0.38760903888499043,-0.042553191489361625,0.19059201980452162,0.11515928112343128,0.24425859863287835,-0.033789171104095,-0.05023884451911383,-0.05455771987520027,0.1523690605999136,-0.025167547441138294,0.10957959708223763,Utilities—Regulated Electric,Utilities,XEL
2017Q1,2017,Q1,2017-04-28,2017-03-31,239277000.0,2946422000.0,486219000.0,0.47,1061050000.0,0.360114742558941,41285341000.0,11070111000.0,2633154000.0,3707976000.0,30215230000.0,519081000.0,4036352000.0,22592957100.0,37575881100.0,21.77963830816994,0.7101324280416055,0.36470351546811736,1.3601407429428667,0.012510221143578791,21.77963830816994,0.02161468841640341,7.667929814534374,23.60544170563824,2.040897069595779,0.720737889558963,3.63213448382815,0.0076331752075074755,0.07136726810612996,0.3804442099948867,0.0057956890800538625,-730.7379875800505,0.360114742558941,0.04444444444444436,0.24762574059341982,0.09584037275249145,0.2432576197735543,0.06520108864243959,0.05187337620946293,0.04484581497797357,-0.09978334299001049,-0.0958387629682198,0.11613389000129387,Utilities—Regulated Electric,Utilities,XEL
2016Q4,2016,Q4,2017-02-24,2016-12-31,227477000.0,2794651000.0,465350000.0,0.45,996103000.0,0.35643198381479474,41155277000.0,11020849000.0,2842081000.0,3247043000.0,30134428000.0,604226000.0,3981652000.0,20702299200.0,35460070200.0,21.66660572174515,0.8752828342587394,0.360640192022034,1.3467426148384758,0.012136796129521732,21.66660572174515,0.020640605819025375,7.407829886450938,22.75207955089965,1.8784668222929104,0.7592152173626344,2.976614710389821,0.00834226181022444,0.06790504653874642,0.48986015891997736,0.005527286330741985,-48.187241807914866,0.35643198381479474,-0.5,0.5475499516902316,0.040098703511235255,0.24198963922371197,-0.25478262626051035,-0.5031029172446182,-0.4373402462233421,0.4856863753644626,0.002938509462956921,0.12908611122619656,Utilities—Regulated Electric,Utilities,XEL
2016Q3,2016,Q3,2016-10-28,2016-09-30,457795000.0,3040147000.0,827054000.0,0.9,1336661000.0,0.4396698580693631,40324750000.0,10987942000.0,3076163000.0,3453972000.0,29336808000.0,614908000.0,3924125000.0,20937832740.0,35062597740.0,21.5898149294319,0.8906160791112377,0.3590388037123603,1.3176398273671266,0.021355228473998653,21.5898149294319,0.04166339793202403,6.887111952152313,11.434065870094694,1.9055281453069193,0.3772518266909861,2.7703103553702344,0.008248418169377353,0.07539158953248315,0.48508934062001663,0.011352705224458925,92.25299826842497,0.4396698580693631,1.3076923076923077,0.2903579304322894,0.02387093076877615,0.22752340065461701,0.4092366895097522,1.3262532076526334,0.9163355198676494,0.22847178766126514,0.05433199135053688,0.126492357857675,Utilities—Regulated Electric,Utilities,XEL
2016Q2,2016,Q2,2016-08-04,2016-06-30,196795000.0,2499849000.0,431581000.0,0.39,948500000.0,0.3794229171441955,39490164000.0,10703134000.0,2704099000.0,3506381000.0,28787030000.0,526785000.0,3643653000.0,22789885400.0,36975095400.0,21.030660405163776,0.7711937179673287,0.3611512223651439,1.3324995277084264,0.011295368853972858,21.030660405163776,0.018386670670478385,9.116504796889732,28.95130135420107,2.12927217392588,0.8775781905028075,2.9449376880511022,0.00757805478038955,0.06330307972385225,0.38671867090313344,0.00498339282662893,-252.28469236389398,0.3794229171441955,-0.17021276595744672,0.1810757482874983,-0.02309848271850017,0.22286596958841384,-0.06334771475605072,-0.1844790147195332,-0.1189887112907506,-0.02228158122744201,-0.0519577678195993,0.12555616811052328,Utilities—Regulated Electric,Utilities,XEL
2016Q1,2016,Q1,2016-05-10,2016-03-31,241312000.0,2772273000.0,489870000.0,0.47,1012649000.0,0.3652775177625003,39069844000.0,10671634000.0,2732617000.0,3188568000.0,28398210000.0,520054000.0,3620421000.0,21272453940.0,35158873940.0,20.97960748387452,0.8570044609366964,0.3580232109449938,1.3107562534472228,0.012957391629446487,20.97960748387452,0.022612469655537287,7.673289730123981,22.03832998358971,1.9933642720505593,0.6730291075454183,3.38354093997931,0.007634756218445008,0.070956848458366,0.4253633606057641,0.006176425992384305,237.0348317436263,0.3652775177625003,0.14634146341463414,0.12708539679650213,-0.06414272908924269,0.22447880876419263,0.10146089328659114,0.15446477694055735,0.11079113852293598,-0.0178278409374887,-0.040787734192745305,0.12236879359758264,Utilities—Regulated Electric,Utilities,XEL
2015Q4,2015,Q4,2016-02-19,2015-12-31,209025000.0,2645821000.0,441010000.0,0.41,919369000.0,0.3474796669918335,39053535000.0,10600920000.0,2910445000.0,4058297000.0,28452615000.0,608584000.0,3552728000.0,18253483920.0,32162283920.0,20.85514408473536,0.7171591926367143,0.3583219803277731,1.3200495806024384,0.011740037898650598,20.85514408473536,0.01971762828131898,6.898986711497112,21.831699461786865,1.72187733894794,0.7384619064705179,2.8368343564733873,0.008456303502197405,0.06774856616692958,0.36084421618230506,0.0053522683669993,-18.99281731980817,0.3474796669918335,-0.5119047619047619,0.45556698866041057,-0.01929473973427034,0.23177675667854322,-0.2623378436495048,-0.5098636927470848,-0.4387843402747731,0.4328916404738496,-0.003454325731104262,0.14786431479230144,Utilities—Regulated Electric,Utilities,XEL
2015Q3,2015,Q3,2015-10-30,2015-09-30,426463000.0,2901312000.0,785812000.0,0.84,1246328000.0,0.42957393069066685,38029696000.0,10544830000.0,3344422000.0,3085020000.0,27484866000.0,644963000.0,3506861000.0,17989377710.0,30797193710.0,20.756272747135508,1.0840843819489014,0.34741863305980675,1.2529576105067601,0.021196520330932653,20.756272747135508,0.0404428520896022,6.200428533711645,10.545684918738553,1.705990301408368,0.36156712305639643,2.5660138643612114,0.008571447133176016,0.07629069661771685,0.5483614368788533,0.011213947121744018,66.02406056513266,0.42957393069066685,1.1538461538461537,0.23769347104217944,0.0003479952936449107,0.2395392076377195,0.4141621819114305,1.1655452925136216,0.8583925551916187,0.02916970128348051,0.023145327830640685,0.1447026035015274,Utilities—Regulated Electric,Utilities,XEL
2015Q2,2015,Q2,2015-07-31,2015-06-30,196931000.0,2515134000.0,422845000.0,0.39,881319000.0,0.3504063799384049,37268809000.0,10269066000.0,3048922000.0,3537251000.0,26999743000.0,532703000.0,3243645000.0,16338011260.0,29256896260.0,20.226362843135902,0.8619467490432542,0.3502790228686943,1.2712433633204812,0.011636659528901503,20.226362843135902,0.01917710919376699,6.495881038545064,20.74078136504664,1.590992916006188,0.7819845529652518,3.067027968680484,0.009425688203375616,0.0674862993341161,0.3942414603883072,0.005284070118795586,-88.93903211231417,0.3504063799384049,0.3000000000000001,0.27662947054060627,-0.012463579646590027,0.24119006860779885,-0.06623813221986423,0.2950363657885392,0.2052188288275449,0.03341645064447173,0.0621793466049027,0.1506077160701151,Utilities—Regulated Electric,Utilities,XEL
2015Q1,2015,Q1,2015-05-01,2015-03-31,152066000.0,2962219000.0,350845000.0,0.3,943837000.0,0.31862499025223995,36878651000.0,10214870000.0,3057446000.0,3774528000.0,26663781000.0,505213000.0,3209904000.0,17648078230.0,30240903230.0,20.148348169465248,0.8100207496142564,0.3450741460147227,1.2458180084523836,0.00986915427221638,20.148348169465248,0.014886728857048597,5.957722312226071,29.013846339747218,1.7276850542395548,0.9471216445490773,3.9951109729955485,0.008160945238511672,0.0803234098774383,0.39855552800244165,0.004123415468749114,82.16625104173941,0.31862499025223995,-0.23076923076923084,-0.17633504534716254,-0.044908517902549135,0.2393277449495576,0.12526586612746313,-0.22549264282694728,-0.10327156549520766,-0.20508002704175246,0.10452977226066593,0.15013789637368113,Utilities—Regulated Electric,Utilities,XEL
