Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-11,2009-03-31,77498015.66,114167015.66,7.796388524975557,0.1679783571077225,0.0,45.856814,55.19801685185185,1.3172765783927114,0.8632478632478633,0.0,0.003909777526812,0.0,261.817620472973,1.0,0.25,Banks—Regional,Financial Services,KFFB,0.0014631462229151208,0.005966140875713897,0.0,0.0,0.2076923076923077,3.0776108240413382,0.007044778110332064,0.0,0.0,0.00014420823341762404,0.0005180662556454165,0.0,0.0,0.008309591642924996,-0.05304176421578388,0.08668730650154799,0.043209876543209874,0.0,0.043209876543209874
2009Q4,2009,Q4,2009-09-28,2009-06-30,91909598.4,127748598.4,7.719401589725584,0.1666908813163913,0.0,56.420870718232045,-129.0865146067416,1.573956200979553,-1.595505617977528,0.0,0.0030899928293017,0.0,2356.656369230769,1.0,-1.4706146121078034,Banks—Regional,Financial Services,KFFB,-0.0007388927401712737,-0.0030482583827105524,0.0,0.0,-0.1092694904849601,3.1254409699626673,0.006762113897410139,0.0,0.0,-0.0022020389630863944,-0.00901439925842445,0.0,0.0,-0.3169617981772678,0.04783014592132906,-1.5071225071225072,-0.03609467455621302,0.0,-0.03609467455621302
2010Q1,2010,Q1,2009-11-16,2009-09-30,94481554.24,125150554.24,7.641142081195298,0.1441824572710274,0.0,59.2360841630094,-65.24969215469613,1.634572406491125,-0.7817679558011049,0.0,0.002995293655745,0.0,173.0431396336996,1.0,-1.1248808988764047,Banks—Regional,Financial Services,KFFB,-0.0015348933842703107,-0.006262759074080482,0.0,0.0,-0.22695924764890282,3.0802567385211583,0.006762858972130237,0.0,0.0,-0.0007960006440990371,-0.0032145006913699295,0.0,0.0,-0.11768975716394273,-0.04518423144150896,-1.0337078651685394,-0.020871700429711478,0.0,-0.020871700429711478
2010Q2,2010,Q2,2010-02-16,2009-12-31,83174960.0,115810960.0,7.668461758202228,0.1538252746656199,0.0,50.593041362530414,96.71506976744186,1.4344467439293598,1.3209302325581396,0.0,0.0034144891683747,0.0,-161.81898832684826,1.0,1.6,Banks—Regional,Financial Services,KFFB,0.0008978047629586634,0.003707919426048565,0.0,0.0,0.1307785888077859,3.1299841335540837,0.006865074559553687,0.0,0.0,0.0024326981472289743,0.009970678500129046,0.0,0.0,0.3577378364566887,0.04972739503292534,1.5939226519337018,0.030721003134796237,0.0,0.030721003134796237
2010Q3,2010,Q3,2010-05-17,2010-03-31,79389568.31,109546568.31,7.653817282735644,0.1412305175054016,0.0,44.15437614571746,65.71984131622517,1.3705579337073803,0.97682119205298,0.0,0.0037158534336411,0.0,112.9296846514936,1.0,0.3333333333333334,Banks—Regional,Financial Services,KFFB,0.0012670176837070756,0.005213638325420803,0.0,0.0,0.16796440489432704,3.114889943892965,0.007543370183130205,0.0,0.0,0.00036921292074841225,0.0015057188993722378,0.0,0.0,0.037185816086541146,-0.015094189661118751,0.4046511627906977,0.09367396593673966,0.0,0.09367396593673966
2010Q4,2010,Q4,2010-10-06,2010-06-30,67657639.94,91204639.94,7.696730782536958,0.135093842719012,0.0,41.02949662825955,62.64596290740741,1.1719261404420425,1.0148148148148148,0.0,0.0040498013268418,0.0,172.15684463104324,1.0,-0.1001016285227522,Banks—Regional,Financial Services,KFFB,0.0011395338040592726,0.004676782373726876,0.0,0.0,0.1637355973317162,3.1041190327721195,0.0069595971959027425,0.0,0.0,-0.00012748387964780302,-0.0005368559516939269,0.0,0.0,-0.004228807562610848,-0.010770911120845383,-0.10596026490066225,-0.0828698553948832,0.0,-0.0828698553948832
2011Q1,2011,Q1,2010-11-15,2010-09-30,72158148.14,95262148.14,7.691264733169468,0.132434159574423,0.0,39.13131677874187,54.17278388888888,1.2507695852039311,0.8348348348348348,0.0,0.0038526487606171,0.0,168.98863733021076,1.0,0.1112365925925927,Banks—Regional,Financial Services,KFFB,0.0014092792361960465,0.005772130834965593,0.0,0.0,0.18058568329718006,3.095803504879444,0.007803936671307837,0.0,0.0,0.0002697454321367739,0.0010953484612387168,0.0,0.0,0.016850085965463862,-0.008315527892675423,0.23333333333333334,0.11825348696179502,0.0,0.11825348696179502
2011Q2,2011,Q2,2011-02-15,2010-12-31,69132215.25,101410215.25,7.78149879986668,0.1582027609686999,0.0,35.307566521961185,40.76191936910377,1.1887170117096824,0.6533018867924528,0.0,0.0040068150427162,0.0,139.09902464788732,1.0,0.4999999999999999,Banks—Regional,Financial Services,KFFB,0.0017561517083131417,0.0072906099007858036,0.0,0.0,0.21654749744637386,3.1514692986226938,0.008109776049238517,0.0,0.0,0.0003468724721170952,0.001518479065820211,0.0,0.0,0.035961814149193805,0.05566579374324965,0.2732732732732733,0.06182212581344902,0.0,0.06182212581344902
2011Q3,2011,Q3,2011-05-16,2011-03-31,63942565.65,83454565.65,7.758375738556246,0.1133833060728249,0.0,32.375982607594935,36.003696875,1.096879074534694,0.6779279279279279,0.0,0.0047073494305432,0.0,82.0828827342747,1.0,0.0,Banks—Regional,Financial Services,KFFB,0.0019417645566741596,0.007616433656402779,0.0,0.0,0.22481012658227847,2.922429024787718,0.00863735360232312,0.0,0.0,0.00018561284836101787,0.0003258237556169755,0.0,0.0,0.008262629135904614,-0.22904027383497594,0.04716981132075472,0.008682328907048007,0.0,0.008682328907048007
2011Q4,2011,Q4,2011-09-28,2011-06-30,67876884.0,87988884.0,7.782811597538862,0.1117076082870851,0.0,33.387547466797834,30.57517297297297,1.1563944324241444,0.4612612612612612,0.0,0.0037715343562323,0.0,40.35486563614744,1.0,0.2264852935794754,Banks—Regional,Financial Services,KFFB,0.002454286156499436,0.009455338432969317,0.0,0.0,0.27299557304476146,2.8525819036748046,0.008990204966060096,0.0,0.0,0.0005125215998252766,0.0018389047765665382,0.0,0.0,0.04818544646248299,-0.06984712111291325,0.25,0.029367088607594936,0.0,0.029367088607594936
2012Q1,2012,Q1,2011-11-14,2011-09-30,58298701.48,74298701.48,7.804954629325648,0.1082599046342481,0.0,29.503391437246965,34.61918140142518,0.9903965323457462,0.669833729216152,0.0,0.0048371574810588,0.0,46.342370015898254,1.0,-0.184662054054054,Banks—Regional,Financial Services,KFFB,0.0018501834801907314,0.007152079369393857,0.0,0.0,0.21305668016194332,2.8656054634411525,0.008683996572106617,0.0,0.0,-0.0006041026763087048,-0.00230325906357546,0.0,0.0,-0.059938892882818146,0.013023559766347947,-0.24144144144144145,-0.028037383177570093,0.0,-0.028037383177570093
2012Q2,2012,Q2,2012-02-14,2011-12-31,69281891.46,103738891.46,7.815109671372127,0.1637427147920385,0.0,33.45335174311926,44.64039398195876,1.1746476231328733,0.7345360824742269,0.0,0.0041136290305316,0.0,-82.28253142517814,1.0,-0.1666666666666666,Banks—Regional,Financial Services,KFFB,0.001641022170717059,0.006578389650904529,0.0,0.0,0.18734910671173347,3.0087146708261985,0.008759167308131519,0.0,0.0,-0.0002091613094736724,-0.0005736897184893284,0.0,0.0,-0.025707573450209853,0.14310920738504596,-0.07838479809976247,0.04807692307692308,0.0,0.04807692307692308
2012Q3,2012,Q3,2012-05-15,2012-03-31,67080730.71,87336730.71000001,7.855530856962545,0.1112012913814715,0.0,31.761709616477276,31.761709616477276,1.1316867264445385,0.5303030303030303,0.0,0.0041740749845209,0.0,80.04860466587112,1.0,0.4000000000000001,Banks—Regional,Financial Services,KFFB,0.002380759137515894,0.008907633909742724,0.0,0.0,0.25,2.7415099114297763,0.009523036550063577,0.0,0.0,0.0007397369667988352,0.002329244258838195,0.0,0.0,0.06265089328826653,-0.2672047593964222,0.36082474226804123,0.01979719942056977,0.0,0.01979719942056977
2012Q4,2012,Q4,2012-09-28,2012-06-30,64079896.59,85309896.59,7.797484025246926,0.1213954760954299,0.0,32.72721991317671,42.38088398809524,1.0888127468438311,2.002645502645503,0.0,0.0118133773661259,0.0,2464.6114073076924,1.0,-0.2857142857142857,Banks—Regional,Financial Services,KFFB,0.001695455014375485,0.006422782186124751,0.0,0.0,0.1930541368743616,2.788235094217797,0.008782277561235978,0.0,0.0,-0.0006853041231404092,-0.0024848517236179726,0.0,0.0,-0.0569458631256384,0.046725182788020625,-0.2840909090909091,-0.07291666666666667,0.0,-0.07291666666666667
2013Q1,2013,Q1,2012-11-16,2012-09-30,57493860.12,74568860.12,7.830750606417971,0.1114756485454653,0.0,27.44336998568019,27.535373620689658,0.9730867937174192,0.5306513409961686,0.0,0.0048179057628388,0.0,80.63654995792426,1.0,0.4000000000000001,Banks—Regional,Financial Services,KFFB,0.002375307720660172,0.008834879155101212,0.0,0.0,0.24916467780429594,2.7194671992417576,0.009533083668166782,0.0,0.0,0.0006798527062846869,0.0024120969689764606,0.0,0.0,0.05611054092993434,-0.0687678949760393,0.38095238095238093,0.06996935648621042,0.0,0.06996935648621042
2013Q2,2013,Q2,2013-02-21,2012-12-31,56204535.85,91726535.85,8.720303309826194,0.1445206237181978,0.0,26.789578574833172,15.157641814994609,0.8543280818690339,0.3063646170442287,0.0,0.0050529729621457,0.0,-1441.141944871795,1.0,0.7142857142857141,Banks—Regional,Financial Services,KFFB,0.0026295559823107757,0.014090715632030158,0.0,0.0,0.44184938036224974,4.358591232443607,0.005951249677333341,0.0,0.0,0.00025424826165060385,0.005255836476928946,0.0,0.0,0.1926847025579538,1.6391240332018495,0.7758620689655172,0.001431980906921241,0.0,0.001431980906921241
2013Q3,2013,Q3,2013-05-15,2013-03-31,68135442.55,82618442.55,7.906650780240658,0.093330524288208,0.0,20.964751553846156,27.03787402777778,1.0307777877793074,0.5761904761904761,0.0,0.0053276237214371,0.0,35.339959828838175,1.0,-0.3333333333333333,Banks—Regional,Financial Services,KFFB,0.0018961054595798472,0.00953086942708885,0.0,0.0,0.19384615384615383,4.026550279118319,0.009781496418467464,0.0,0.0,-0.0007334505227309285,-0.004559846204941308,0.0,0.0,-0.2480032265160959,-0.33204095332528816,-0.32038834951456313,0.5490943755958055,0.0,0.5490943755958055
2013Q4,2013,Q4,2013-09-30,2013-06-30,69846464.1,77616464.1,7.964522000763672,0.0750165091865136,0.0,20.567274469964666,20.862145788530466,1.0483993890906906,0.4289127837514934,0.0,0.0051398450104219,0.0,34.071445902439024,1.0,0.1249999999999999,Banks—Regional,Financial Services,KFFB,0.002582839086347674,0.012563417489718112,0.0,0.0,0.24646643109540636,3.864189006634445,0.010479476149625688,0.0,0.0,0.000686733626767827,0.0030325480626292624,0.0,0.0,0.05262027724925253,-0.1623612724838739,0.32857142857142857,0.04492307692307692,0.0,0.04492307692307692
2014Q1,2014,Q1,2013-11-19,2013-09-30,68546327.85,74544327.85,7.97190757170517,0.0594703727453383,0.0,23.515035283018864,40.51201409574468,1.0273576212886495,0.851063829787234,0.0,0.0052519224777115,0.0,77.54109485294117,1.0,-0.4444444444444444,Banks—Regional,Financial Services,KFFB,0.0013427974629698998,0.006339833036075599,0.0,0.0,0.1451114922813036,3.721362089896734,0.009253556984768931,0.0,0.0,-0.0012400416233777744,-0.006223584453642513,0.0,0.0,-0.10135493881410276,-0.14282691673771097,-0.4946236559139785,-0.1416372202591284,0.0,-0.1416372202591284
2014Q2,2014,Q2,2014-02-14,2013-12-31,66994309.4184,86102309.41839999,8.001376611739126,0.0853874769669366,0.0,21.90072226819222,28.007654439130437,0.9998404509872396,0.6404682274247492,0.0,0.0057169034702342,0.0,199.9830131892537,1.0,0.4000000000000001,Banks—Regional,Financial Services,KFFB,0.0018900544575891375,0.008924707111409596,0.0,0.0,0.19548872180451127,3.7219311991642416,0.009668355494590589,0.0,0.0,0.0005472569946192378,0.002584874075333997,0.0,0.0,0.05037722952320767,0.0005691092675075282,0.41371158392434987,0.049399656946826756,0.0,0.049399656946826756
2014Q3,2014,Q3,2014-05-15,2014-03-31,72790507.57,78031507.57,8.013988904240305,0.0595539903035688,0.0,24.393601732573725,37.06237656313645,1.084353884668097,0.7820773930753564,0.0,0.005275413138598,0.0,31.606820481980023,1.0,-0.1428571428571429,Banks—Regional,Financial Services,KFFB,0.0016040928871058375,0.0073143844595399835,0.0,0.0,0.16454423592493297,3.5598260040519603,0.009748703004325497,0.0,0.0,-0.0002859615704833001,-0.001610322651869612,0.0,0.0,-0.030944485879578293,-0.16210519511228139,-0.17892976588628762,-0.02451781627983001,0.0,-0.02451781627983001
2014Q4,2014,Q4,2014-09-29,2014-06-30,73312067.5,79001067.5,8.02110443822908,0.0573993425772972,0.0,24.978557921635435,43.43131960900474,1.090872219328919,0.909952606635071,0.0,0.0052378825627854,0.0,-54.54766927083333,1.0,-0.1666666666666666,Banks—Regional,Financial Services,KFFB,0.0014082861957918273,0.006279294695335168,0.0,0.0,0.14378194207836456,3.458820028271706,0.009794597120021358,0.0,0.0,-0.00019580669131401014,-0.0010350897642048152,0.0,0.0,-0.020762293846568414,-0.10100597578025416,-0.14052953156822812,-0.016420911528150135,0.0,-0.016420911528150135
2015Q1,2015,Q1,2014-11-14,2014-09-30,67484687.55000001,70797687.55000001,8.0180685373863,0.047974572259417,0.0,23.728793090717303,40.55570165264424,1.0039824382224736,0.9134615384615384,0.0,0.0056309070071407,0.0,117.36467400000002,1.0,0.0,Banks—Regional,Financial Services,KFFB,0.0014066409684182052,0.006188910543463707,0.0,0.0,0.14627285513361463,3.399779817605665,0.009616555082166769,0.0,0.0,-1.645227373622089e-06,-9.038415187146136e-05,0.0,0.0,0.002490913055250066,-0.05904021066604104,-0.014218009478672985,-0.03100511073253833,0.0,-0.03100511073253833
2015Q2,2015,Q2,2015-02-17,2014-12-31,67984065.11,87243065.11,8.07505375137165,0.0958286321318051,0.0,22.407404452867503,29.354086835060446,1.01175797109861,0.5595854922279793,0.0,0.0047658226891222,0.0,94.94981160614525,1.0,0.4000000000000001,Banks—Regional,Financial Services,KFFB,0.001910172410380253,0.008616840789356192,0.0,0.0,0.19083717864205668,3.511027770336637,0.010009435393944192,0.0,0.0,0.0005035314419620477,0.002427930245892485,0.0,0.0,0.044564323508442055,0.11124795273097199,0.3918269230769231,0.06680731364275667,0.0,0.06680731364275667
2015Q3,2015,Q3,2015-05-15,2015-03-31,68494760.72999999,81305760.72999999,8.060577686757036,0.0768896434634974,0.0,24.194546354645,31.769369540816324,1.0216389345802754,0.7012987012987013,0.0,0.0055186702745052,0.0,53.848082334905655,1.0,-0.1428571428571429,Banks—Regional,Financial Services,KFFB,0.0018302207130730052,0.008039496450092477,0.0,0.0,0.1903920876015542,3.3926376707833663,0.009612903225806452,0.0,0.0,-7.995169730724773e-05,-0.0005773443392637148,0.0,0.0,-0.00044509104050247106,-0.11839009955327073,-0.0690846286701209,-0.06690837178642056,0.0,-0.06690837178642056
2015Q4,2015,Q4,2015-09-28,2015-06-30,69659470.68,82659470.68,8.09772073335542,0.0898926081175033,0.0,25.184190412147508,32.55115452336449,1.034859101213733,0.5663551401869159,0.0,0.0043497315877106,0.0,-198.4600304273505,1.0,0.1666666666666668,Banks—Regional,Financial Services,KFFB,0.0018056146177159481,0.007947944676362664,0.0,0.0,0.19342010122921185,3.4017946013400087,0.009335196322621146,0.0,0.0,-2.4606095357057036e-05,-9.155177372981334e-05,0.0,0.0,0.003028013627657644,0.009156930556642351,-0.0074211502782931356,-0.022960084775697633,0.0,-0.022960084775697633
2016Q1,2016,Q1,2015-11-16,2015-09-30,70696667.5,87262667.5,8.117221366905307,0.0987807433140261,0.0,25.726589337700144,32.85161129182156,1.0471563624783375,0.7026022304832714,0.0,0.0053467866784527,0.0,1910.7207432432435,1.0,-0.1428571428571429,Banks—Regional,Financial Services,KFFB,0.0018180712224332416,0.007968835631656125,0.0,0.0,0.1957787481804949,3.3831262127294,0.009286356355476855,0.0,0.0,1.2456604717293483e-05,2.0890955293461494e-05,0.0,0.0,0.0023586469512830444,-0.01866838861060849,0.005607476635514018,-0.006507592190889371,0.0,-0.006507592190889371
2016Q2,2016,Q2,2016-02-16,2015-12-31,77726770.16,107778770.16,8.122040047469792,0.1451319588838409,0.0,28.07033953051643,48.09824886138614,1.1499573931440576,0.8861386138613861,0.0,0.0046058777337982,0.0,168.604707505423,1.0,-0.1666666666666666,Banks—Regional,Financial Services,KFFB,0.0013166556945358788,0.005977127132310515,0.0,0.0,0.14590104730949802,3.539628056989836,0.009024305985568932,0.0,0.0,-0.0005014155278973628,-0.001991708499345611,0.0,0.0,-0.04987770087099688,0.15650184426043579,-0.24907063197026022,0.007641921397379912,0.0,0.007641921397379912
2016Q3,2016,Q3,2016-05-16,2016-03-31,72874341.936,89099341.936,8.100191759102433,0.1149157141934101,0.0,29.17307523458767,102.35160384269663,1.0804682481948789,2.0898876404494384,0.0,0.0051046773132675,0.0,783.5950745806452,1.0,-0.6,Banks—Regional,Financial Services,KFFB,0.000605320700947769,0.0026391092265037734,0.0,0.0,0.07125700560448359,3.3598529215532196,0.008494893881840038,0.0,0.0,-0.0007113349935881098,-0.0033380179058067412,0.0,0.0,-0.07464404170501443,-0.17977513543661638,-0.5594059405940595,-0.09786926688335139,0.0,-0.09786926688335139
2016Q4,2016,Q4,2016-09-28,2016-06-30,68316348.39999999,84708348.39999999,8.103814284078451,0.1137865700943225,0.0,25.81872577475434,44.82700026246719,1.011869190550248,0.9763779527559056,0.0,0.0054452559118338,0.0,-270.02509249011854,1.0,1.5,Banks—Regional,Financial Services,KFFB,0.00130537120851335,0.005643190402132859,0.0,0.0,0.14399092970521543,3.3230541361178996,0.009065648865423423,0.0,0.0,0.0007000505075655811,0.003004081175629086,0.0,0.0,0.07273392410073184,-0.03679878543532,1.1404494382022472,0.059247397918334666,0.0,0.059247397918334666
2017Q1,2017,Q1,2016-11-14,2016-09-30,70021820.4,90823820.4,8.095916340958196,0.1326526808738466,0.0,26.63439345758844,58.94092626262626,1.0375601286173637,1.2525252525252526,0.0,0.0053126296613676,0.0,136.49477660818715,1.0,-0.2,Banks—Regional,Financial Services,KFFB,0.0010064078018630403,0.004400847570643235,0.0,0.0,0.11297071129707113,3.372827359343281,0.008908572764639506,0.0,0.0,-0.00029896340665030974,-0.0012423428314896241,0.0,0.0,-0.0310202184081443,0.04977322322538136,-0.2204724409448819,-0.006424792139077854,0.0,-0.006424792139077854
2017Q2,2017,Q2,2017-02-14,2016-12-31,75344728.2546,111235728.2546,8.045835536781423,0.1736494837271044,0.0,29.59337323432836,74.15819710098425,1.1168634952728242,1.4645669291338583,0.0,0.0049373062803141,0.0,143.513768104,1.0,-0.25,Banks—Regional,Financial Services,KFFB,0.0008304833151324523,0.003765138376247017,0.0,0.0,0.0997643362136685,3.5336713063844294,0.008324450867430014,0.0,0.0,-0.00017592448673058806,-0.0006357091943962182,0.0,0.0,-0.013206375083402638,0.16084394704114846,-0.1447811447811448,-0.03157093952073031,0.0,-0.03157093952073031
2017Q3,2017,Q3,2017-05-16,2017-03-31,83085186.5,119072186.5,8.053272528912238,0.1763674958888313,0.0,32.2535661878882,123.63867038690476,1.2355225734977024,2.208333333333333,0.0,0.0044652965905059,0.0,180.2281702819957,1.0,-0.3333333333333333,Banks—Regional,Financial Services,KFFB,0.0005503397037337929,0.002498252710158074,0.0,0.0,0.06521739130434782,3.539473879875682,0.008438542123918157,0.0,0.0,-0.0002801436113986594,-0.0012668856660889428,0.0,0.0,-0.03454694490932067,0.005802573491252794,-0.33858267716535434,0.01178318931657502,0.0,0.01178318931657502
2017Q4,2017,Q4,2017-09-28,2017-06-30,78870614.72,117645614.72,8.036684413457047,0.1808191646271293,0.0,31.931422963562756,91.2854337037037,1.1746137479522234,1.7222222222222223,0.0,0.0047165855283446,0.0,161.28960065439674,1.0,0.0,Banks—Regional,Financial Services,KFFB,0.0007001961197465031,0.0032168706996693773,0.0,0.0,0.0874493927125506,3.594242397164388,0.008006872295249363,0.0,0.0,0.00014985641601271025,0.0007186179895113031,0.0,0.0,0.02223200140820278,0.0547685172887058,0.2857142857142857,-0.04114906832298137,0.0,-0.04114906832298137
2018Q1,2018,Q1,2017-11-14,2017-09-30,81924148.60000001,112880148.6,8.027889349343814,0.1518201671565327,0.0,31.83993338515352,73.14656125,1.220744279541052,1.2964285714285717,0.0,0.0044309279522985,0.0,169.61521449275364,1.0,0.4999999999999999,Banks—Regional,Financial Services,KFFB,0.0009195251309502307,0.004172254507524959,0.0,0.0,0.10882238631947143,3.53740128147817,0.008449779149767656,0.0,0.0,0.0002193290112037276,0.0009553838078555817,0.0,0.0,0.021372993606920826,-0.05684111568621786,0.2962962962962963,0.041700404858299595,0.0,0.041700404858299595
