Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,4405752000.0,6759652000.0,6.54522792022792,0.4026542660003321,0.0243205696869076,3.040546583850932,12.882315789473685,2.3971663311388,0.1625730994152046,1.1568602425015957,0.0031549665074202,0.650667909288599,15.155665634674923,0.3744651483781918,-0.2432432432432431,Household & Personal Products,Consumer Defensive,NWL,0.012908972868509656,0.046520485336525384,1.1713782748265507,0.11407867494824017,0.059006211180124224,2.601828173458839,0.21877311914000575,-0.003423526495099298,-0.1608540628443056,-0.002373985981726022,-0.012768273918578946,-0.22347703063968738,-0.01854114822532893,-0.011259028466222912,-0.27757501254071215,-0.19110690633869443,-0.036761284318287575,-0.17142857142857143,-0.02812108185563317
2009Q4,2009,Q4,2010-03-01,2009-12-31,4219311000.0,6449811000.0,6.327641408751334,0.3905415713196034,0.0199295586126645,2.9705090115460435,17.406398514851485,2.372131894079946,0.2326732673267326,1.2999128160418485,0.0033417778400312,0.6663256606990622,29.81845229681979,0.3701774148127288,-0.2300655587742035,Household & Personal Products,Consumer Defensive,NWL,0.009433521692429832,0.03406982627761849,1.240181869849389,0.09103069557871023,0.042664038299070686,2.609602518693428,0.22111178567536854,-0.0043910110742431015,0.015657751410463217,-0.0034754511760798235,-0.012450659058906896,0.06880359502283828,-0.023047979369529945,-0.016342172881053538,0.007774345234588864,-0.2912280701754386,-0.01973775017253278,-0.2177858439201452,-0.030962034647991153
2010Q1,2010,Q1,2010-05-06,2010-03-31,4272720000.0,6528420000.0,6.4464603344005695,0.3910007637038076,0.0178702604004377,3.2706062461726884,18.29075342465753,2.3578831190331657,0.238013698630137,1.1456217403239088,0.0032531970267183,0.6858752420632592,-2034.6285714285716,0.361068585425597,0.1596534653465347,Household & Personal Products,Consumer Defensive,NWL,0.009102102523339723,0.03222780199768225,1.312599025878763,0.09958665033680343,0.04470300061236987,2.538767176204404,0.20361278658375026,-0.0020592982122267997,0.019549581364197044,-0.00033141916909010943,-0.0018420242799362385,0.07241715602937404,0.008555954758093204,0.0020389623132991835,-0.07083534248902401,-0.036303630363036306,-0.08025908194874683,0.006187161639597835,-0.10289083301635603
2010Q2,2010,Q2,2010-08-06,2010-06-30,4121160000.0,6304660000.0,6.733214920071048,0.3721989488917663,0.0347117475858785,2.754417858575057,7.900996932515338,2.174295663184552,0.1081288343558282,1.1327268195413758,0.0034213667996389,0.7354041491894343,35.466092943201375,0.392527736933565,0.6399999999999999,Household & Personal Products,Consumer Defensive,NWL,0.019864422271307792,0.06879814287221694,1.3608434417866455,0.136011228445395,0.08715412378024329,2.4615384615384617,0.22792291872953005,0.0168414871854408,0.04952890712617508,0.010762319747968069,0.036570340874534694,0.04824441590788253,0.03642457810859158,0.04245112316787342,-0.07722871466594228,1.2328767123287672,0.14528475199020208,0.5641813989239047,0.24507101971592113
2010Q3,2010,Q3,2010-11-09,2010-09-30,4867473000.0,7271373000.0,6.840102451518478,0.3892423366107577,-0.0157342385518746,3.272690781953876,42.99887809187279,2.603762169680111,0.4522968197879858,1.1070741097208854,0.0026297012844241,0.6147641033805658,31.2618689788054,0.381294964028777,-0.7804878048780487,Household & Personal Products,Consumer Defensive,NWL,0.0043073270220084624,0.015138547127420562,1.234145305949159,0.11732669938815303,0.019027768439454043,2.5127313576548627,0.226370582326261,-0.0504459861377531,-0.12064004580886856,-0.01555709524929933,-0.05365959574479638,-0.12669813583748657,-0.01868452905724198,-0.06812635534078924,0.05119289611640099,-0.7829754601226994,-0.005948402619970592,-0.14250614250614252,-0.0343946875532096
2010Q4,2010,Q4,2011-03-01,2010-12-31,5348556000.0,7577856000.0,6.4649898028552,0.3698343559240004,0.0223484104256612,3.640206901245491,17.663659180977543,2.812069400630915,0.1928665785997358,1.3178449258836944,0.0027297087288606,0.6828140944834624,36.11449020931803,0.3707207513782073,1.8589772641438176,Household & Personal Products,Consumer Defensive,NWL,0.011818337938894353,0.039800210304942164,1.2797887028032895,0.08289661743687471,0.051521132512080584,2.3658254468980022,0.2293881629275756,0.0380826489775358,0.06804999110289667,0.00751101091688589,0.024661663177521602,0.04564339685413055,-0.03443008195127832,0.03249336407262654,-0.14690591075686044,1.674911660777385,-0.01210246755866335,-0.3020057306590258,-0.03949920648915535
2011Q1,2011,Q1,2011-05-06,2011-03-31,5628046000.0,8020746000.0,6.917743031951054,0.3815464352437775,0.0211373741817365,4.320293237122899,18.586677675033023,2.765352790880503,0.1941875825627476,0.9610512608026518,0.0026119189502004,0.5520698254364089,-36.73659268929504,0.3768327320181162,-0.0284015852047556,Household & Personal Products,Consumer Defensive,NWL,0.011405411920689447,0.03719536163522012,1.149226932668329,0.10025332002763492,0.05811007906655408,2.2594830974842766,0.1962725245585488,-0.0012110362439246986,-0.1307442690470535,-0.00041292601820490556,-0.0026048486697220416,-0.1305617701349604,0.017356702590760206,0.006588946554473493,-0.10634234941372567,0.0,-0.11338732729871367,0.0722495894909688,-0.09876996511841381
2011Q2,2011,Q2,2011-08-05,2011-06-30,4644054000.0,7028654000.0,7.411484879374788,0.3668044976423649,0.0356339712654386,2.95273016276704,7.91420245398773,2.1291280029341646,0.1595092024539877,1.0532576082297471,0.0050387011003748,0.6045690061234102,111.63591346153846,0.3750635808748728,0.96,Household & Personal Products,Consumer Defensive,NWL,0.021284004352557128,0.06725655602420685,1.1927461139896374,0.1258265513733469,0.0932731434384537,2.1583532000733543,0.22819006166122596,0.0144965970837021,0.05249918068700132,0.00987859243186768,0.03006119438898673,0.043519181321308276,0.025573231345711975,0.03516306437189963,-0.10112989741092226,0.9379128137384413,0.20733860443693866,0.5153139356814701,0.20167040130372785
2011Q3,2011,Q3,2011-11-07,2011-09-30,3451796000.0,5627496000.0,6.517537826685007,0.3726134131813645,-0.0345312456136941,2.2271088457319825,-4.858947072072072,1.8212399092491955,-0.1323198198198198,1.1115437471369676,0.0068080500701663,0.6334403333896491,14.370507910074938,0.3737660494225434,-2.2448979591836737,Household & Personal Products,Consumer Defensive,NWL,-0.02859074664348498,-0.09370548198174432,1.2890127836909389,-0.12400800051616233,-0.11458803793793149,2.275629187991347,0.2495089990018996,-0.0701652168791327,0.028871327266238866,-0.049874750996042105,-0.16096203800595116,0.09626666970130149,-0.2498345518895092,-0.2078611813763852,0.11727598791799254,-2.210633946830266,-0.01456002034587996,-1.9711975745325923,-0.017969147313103916
2011Q4,2011,Q4,2012-02-29,2011-12-31,4717415000.0,6724015000.0,6.330366312906539,0.3533250012173546,0.0250673884628526,3.1550394596040663,14.6685789800995,2.551195176031583,0.2898009950248756,1.3410487212458924,0.0049391456973787,0.7057619362995966,22.485295519542422,0.3722578919208132,1.4512265617546205,Household & Personal Products,Consumer Defensive,NWL,0.013050041390056647,0.04348061218971391,1.2932747305677645,0.08393525949705725,0.05377207062600321,2.329944297225677,0.24269181450762065,0.0595986340765467,0.07232160290994749,0.041640788033541626,0.13718609417145822,0.004261946876825684,0.20794326001321958,0.16836010856393469,0.05431510923433036,1.4527027027027026,-0.035292599522549845,1.6529656607700312,-0.03918522354565855
2012Q1,2012,Q1,2012-05-09,2012-03-31,5202301000.0,7325301000.0,6.666552550496405,0.3678126192596361,0.0221646102396499,3.904458871209847,16.400696721311473,2.6715457299851075,0.3051702395964691,0.95680521597392,0.0046517877377721,0.6553041263962035,-54.360512016718914,0.3832182527769439,-0.0190671641791045,Household & Personal Products,Consumer Defensive,NWL,0.012609718865284315,0.04072305243157192,1.3264656519474507,0.09321525067547283,0.059516661663164216,2.2276998921583733,0.2118687189924946,-0.002902778223202701,-0.0504578099033931,-0.00044032252477233143,-0.0027575597581419933,0.033190921379686156,0.009279991178415575,0.005744591037161004,-0.10224440506730392,-0.013681592039800995,-0.10888175494917068,-0.010358565737051793,-0.08264462809917356
2012Q2,2012,Q2,2012-08-07,2012-06-30,5298694000.0,7422094000.0,6.748373844573776,0.3784366086059355,0.0282675250709035,3.4947196939717715,11.848600178890877,2.688054991883117,0.2602862254025044,1.087209302325581,0.0054919193295555,0.6030715190131928,79.79960843373495,0.383326737897375,0.4074074074074073,Household & Personal Products,Consumer Defensive,NWL,0.01696303938823815,0.056716720779220776,1.0859371809010334,0.12234533702677747,0.07373697401398233,2.34177150974026,0.2300479456211689,0.006102914831253602,-0.05223260738301072,0.004353320522953834,0.015993668347648857,-0.24052847104641728,0.029130086351304638,0.01422031235081811,0.11407161758188655,0.4098360655737705,0.13794656259381566,0.49355877616747185,0.1382687034860948
2012Q3,2012,Q3,2012-11-06,2012-09-30,5485509000.0,7399509000.0,7.097695218438252,0.3400908333726211,0.0288275379620056,3.572923207190777,12.662763157894735,2.6586095090389184,0.2686980609418282,1.1582401555663588,0.0053048860187814,0.6170906718851924,21.402688255950057,0.3792744089103106,-0.0263157894736842,Household & Personal Products,Consumer Defensive,NWL,0.01701947102918297,0.05248873164348374,1.1295778585406766,0.12271217351657657,0.07053995961701297,2.082343818155382,0.241274181635315,0.0005600128911021005,0.014019152871999618,5.643164094482067e-05,-0.004227989135737034,0.04364067763964319,0.00036683648979909944,-0.003197014396969358,-0.2594276915848779,-0.03130590339892665,0.012597282680385173,0.015633423180592992,0.0018926359256710254
2012Q4,2012,Q4,2013-03-01,2012-12-31,6458300000.0,8192900000.0,6.885172413793104,0.3083252973320475,0.0302114647545087,4.252238609428496,15.844700686947986,3.2344869033905943,0.4268891069676153,1.383974727168294,0.0067355186349348,0.8251846193022664,30.13672421838544,0.3654200684751119,-0.0540540540540541,Household & Personal Products,Consumer Defensive,NWL,0.0163773706203793,0.051034206440627033,1.4458237840590782,0.10126415591256255,0.06709244140110614,2.1143887414233484,0.24410157505625202,0.0013839267925030985,0.208093947417074,-0.0006421004088036711,-0.0014545252028567088,0.3162459255184016,-0.02144801760401402,-0.0034475182159068307,0.032044923267966485,-0.05909510618651893,-0.01074708526020973,-0.18365180467091294,-0.04688304997424008
2013Q1,2013,Q1,2013-05-10,2013-03-31,7519700000.0,9458100000.0,6.845172413793104,0.3408958884657587,0.0216911342176734,6.060364281108962,34.68496309963099,3.788071129917888,0.8210332103321033,0.9413496932515336,0.0059177892735082,0.7139018273020423,-47.987874920229736,0.3816892327530625,-0.4571428571428571,Household & Personal Products,Consumer Defensive,NWL,0.008745885238494804,0.027303410407536144,1.4072614355667026,0.0788201160541586,0.04368149580915538,2.120094705556395,0.2002194539469438,-0.008520330536835298,-0.11128279200022406,-0.007631485381884495,-0.02373079603309089,-0.03856234849237561,-0.022444039858403944,-0.023410945591950755,0.0057059641330465816,-0.4681059862610402,-0.18303924150645245,-0.3641092327698309,-0.14666666666666667
2013Q2,2013,Q2,2013-08-09,2013-06-30,7694305000.0,9622405000.0,7.002406325197662,0.3251963953833419,0.0315765284766661,5.217539160507222,17.51890938069217,3.77727295041728,0.3970856102003643,1.008251384650164,0.0056665286858267,0.7436732920603888,192.83972431077692,0.3951312131280938,0.9473684210526316,Household & Personal Products,Consumer Defensive,NWL,0.01714847959518343,0.05390279823269514,1.4120777669164766,0.12572048552247914,0.07445582152302163,2.1415807560137456,0.23031751237720408,0.009885394258992701,0.029771464758346466,0.008402594356688628,0.026599387825159,0.004816331349773995,0.04690036946832053,0.03077432571386625,0.021486050457350636,1.0258302583025831,0.18850741457124437,0.8957055214723927,0.23036317567567569
2013Q3,2013,Q3,2013-11-08,2013-09-30,7977750000.0,9481550000.0,7.547742157876594,0.2764875099546555,0.0346113193512103,5.3642751479289945,10.317834971546818,3.643473693825357,0.2276254526642524,1.1212010697787502,0.0055153395380903,0.8693512614360965,24.022131887985548,0.3798413125336202,0.7837837837837839,Household & Personal Products,Consumer Defensive,NWL,0.031416080222334185,0.08828096455973694,1.6524812863875797,0.12009144701452394,0.1299757934373319,1.8084581658750456,0.24170716247623072,0.0030347908745441965,0.12567796937570774,0.014267600627150753,0.0343781663270418,0.24040351947110317,-0.005629038507955195,0.05551997191431027,-0.33312259013870005,0.7604735883424408,0.008476300264460569,-0.036677454153182305,-0.030547451518791832
2013Q4,2013,Q4,2014-03-03,2013-12-31,9184993999.999998,10795093999.999998,7.309456598447424,0.3025520206929502,0.0333052945176904,6.16525305410122,19.5758610400682,4.433982138546947,0.3580562659846547,1.3629456458211573,0.0045726758231959,0.8297912122156434,36.491831545490655,0.3738756880118136,-0.3787878787878788,Household & Personal Products,Consumer Defensive,NWL,0.019325502084122773,0.05662563359884142,1.424493611717046,0.10685998120553095,0.07873540072492952,1.9284093651943037,0.24544870421931891,-0.0013060248335199018,-0.039560049220453086,-0.012090578138211412,-0.03165533096089552,-0.22798767467053382,-0.013231465808992995,-0.05124039271240238,0.11995119931925813,-0.3931712364200724,0.0017482517482517483,-0.10862262038073908,-0.013984776066560452
2014Q1,2014,Q1,2014-05-09,2014-03-31,8398910000.0,10248310000.0,7.369170523317907,0.3313702263968368,0.0265993111740673,6.816190553481578,39.69239130434782,4.057444444444444,0.8109640831758034,0.9520778734556344,0.0051078056557338,0.7147733127253992,-67.73314516129032,0.3808634961856841,-0.5365853658536585,Household & Personal Products,Consumer Defensive,NWL,0.008825639400056724,0.025555555555555557,1.4369526017516745,0.08537575068982307,0.04293134231455933,1.893913043478261,0.20557566859640636,-0.006705983343623097,-0.11501789949024421,-0.010499862684066049,-0.031070078043285865,0.012458990034628581,-0.021484230515707872,-0.03580405841037019,-0.03449632171604278,-0.5490196078431373,-0.17290911531749228,-0.3391959798994975,-0.15745062836624776
2014Q2,2014,Q2,2014-08-08,2014-06-30,8596626000.0,10518826000.0,7.570656092285509,0.3320789308631254,0.038006772858397,5.651956607495069,14.27062749003984,4.093436503023665,0.3114209827357238,1.124168514412417,0.0054556287548161,0.6912505034232783,140.69764320785598,0.4,1.842105263157895,Household & Personal Products,Consumer Defensive,NWL,0.0242196169247841,0.07171087091090901,1.2377164720096658,0.14030243261012493,0.0990138067061144,1.9591924194085997,0.24460848169054855,0.011407461684329701,-0.023522809302120917,0.015393977524727376,0.04615531535535346,-0.19923612974200866,0.054926681920301854,0.05608246439155507,0.06527937593033872,1.8468809073724008,0.23437753611426718,1.0285171102661597,0.296398891966759
2014Q3,2014,Q3,2014-11-07,2014-09-30,9411135000.0,11465335000.0,7.405850091407678,0.3444213444213444,0.0334217114479678,6.339599191647019,19.23780662305805,4.64632683288077,0.3785772690106296,1.1499873321510008,0.0049197041589563,0.5898021656691187,30.83596002621232,0.3884809700235769,-0.1851851851851852,Household & Personal Products,Consumer Defensive,NWL,0.019262269262269264,0.06038015304862997,1.0862155617489835,0.11667228022903335,0.08238464129336477,2.1329054554431006,0.23380898380898382,-0.004585061410429199,-0.10144833775415962,-0.0049573476625148355,-0.011330717862279044,-0.15150091026068235,-0.023630152381091576,-0.016629165412749627,0.17371303603450094,-0.18791500664010624,-0.023997370151216304,-0.18837863167760074,-0.05210387902695595
2014Q4,2014,Q4,2015-03-02,2014-12-31,10387143000.0,12669643000.0,6.789145581224789,0.3714807441888312,0.0216296600039559,6.806777850589778,49.938187500000005,5.6104261639840125,0.8923076923076924,1.3435426958362735,0.0044670608655334,0.7656423546834505,45.18113527620704,0.3762123197903014,-0.5681818181818182,Household & Personal Products,Consumer Defensive,NWL,0.0077831494813728275,0.028086853192178893,1.283439995768763,0.07437745740498033,0.03407601572739188,2.6067840553094954,0.22840550208797952,-0.011792051444011901,0.17584018901433185,-0.011479119780896437,-0.032293299856451074,0.19722443401977952,-0.042294822824053016,-0.048308625565972894,0.4738785998663948,-0.5748160261651676,0.02795554058605591,-0.3446882217090069,-0.00450840991850182
2015Q1,2015,Q1,2015-05-11,2015-03-31,10568435000.0,13187535000.0,6.2680221811460255,0.4291705780819428,0.0156332239373057,8.361103639240506,48.8375,6.2332261869654975,0.9833641404805916,0.9110641792795964,0.0050338578985441,0.6205850699540162,-51.50309454191033,0.3856803797468354,0.0526315789473684,Household & Personal Products,Consumer Defensive,NWL,0.008191260636526058,0.03190799174284872,1.1853047647001271,0.07768987341772152,0.042800632911392404,2.893305809495724,0.19138176422493414,-0.0059964360666502,-0.14505728472943435,0.0004081111551532306,0.003821138550669824,-0.09813523106863586,0.0033124160127411817,0.008724617184000527,0.2865217541862286,0.04038461538461539,-0.17169069462647443,-0.13480176211453745,-0.1508448005573942
2015Q2,2015,Q2,2015-08-07,2015-06-30,11087367000.0,13712167000.0,6.598442714126808,0.4114933609242973,0.0357423876649252,7.103188545070152,18.665601010101007,6.230257923128793,0.3447811447811448,1.004595981188542,0.0046178682459054,0.6690223282029049,164.0143047337278,0.3978473957332308,1.75,Household & Personal Products,Consumer Defensive,NWL,0.021339886187273668,0.08344571813890762,1.1935833513982224,0.13754885002242295,0.09513742071881606,2.9083501910541694,0.22430591481289877,0.0201091637276195,0.04843725824888867,0.01314862555074761,0.05153772639605891,0.008278586698095225,0.059858976604701436,0.05233678780742366,0.015044381558445341,1.744916820702403,0.23488924050632912,1.1863543788187372,0.27384615384615385
2015Q3,2015,Q3,2015-11-09,2015-09-30,10674048000.0,13142248000.0,6.6398809523809526,0.4024786941226688,0.0346240687210579,6.976501960784313,19.884590163934423,5.980528910802331,0.3800298062593144,1.0359368046283934,0.0047779436629852,0.6713525126097516,39.387630996309966,0.391437908496732,-0.0909090909090909,Household & Personal Products,Consumer Defensive,NWL,0.01975301373290746,0.07519049753473779,1.2079207920792079,0.12196078431372549,0.0877124183006536,2.8045719408337066,0.225202019458632,-0.001118318943867297,0.002330184406846736,-0.0015868724543662074,-0.008255220604169833,0.014337440680985525,-0.01558806570869746,-0.007425002418162463,-0.10377825022046272,-0.0962962962962963,-0.01979627138189506,-0.13088029809035864,-0.035587761674718194
2015Q4,2015,Q4,2016-02-29,2015-12-31,9397856000.0,12199456000.0,8.550187617260788,0.4226985435559219,0.0178628394837545,6.021178882624295,177.98969696969698,5.155442426902189,3.856060606060606,1.3349958437240232,0.0054161289553702,0.7671225988132354,42.524235294117645,0.3826242952332137,-0.876172607879925,Household & Personal Products,Consumer Defensive,NWL,0.0018136850783182193,0.007241209062482857,1.2538972141204867,0.06528703229113275,0.008457201435161456,2.9906193428054197,0.2144545204726573,-0.0167612292373034,0.09577008620348382,-0.01793932865458924,-0.06794928847225494,0.04597642204127883,-0.05667375202259274,-0.07925521686549214,0.1860474019717131,-0.9016393442622951,0.020130718954248367,-0.45391211146838156,-0.002838537318417098
2016Q1,2016,Q1,2016-05-09,2016-03-31,9442628000.0,12637028000.0,8.326454033771107,0.7418931962850882,0.0074475017750673,7.181251806221005,58.28782716049383,5.319191077061739,1.316049382716049,0.9286288009179576,0.0056446150372544,4.268349355323705,-29.279466666666668,0.3845159327705529,2.0681818181818183,Household & Personal Products,Consumer Defensive,NWL,0.0026413962224773034,0.022814330779630465,4.7787598523850745,0.09536846908510153,0.030800821355236138,7.635252365930599,0.08575733068976313,-0.0104153377086872,3.5012267565104698,0.000827711144159084,0.015573121717147607,3.5248626382645876,0.030081436793968783,0.02234361992007468,4.644633023125179,2.0681818181818183,-0.15754741158380317,0.23061825318940138,-0.15338245144005358
