Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-12-10,2020-10-31,8288000.0,343425000.0,13253000.0,0.32,70251000.0,0.20455994758680934,405946000.0,81117000.0,325282000.0,319867000.0,328363000.0,0.0,-131045000.0,243339019.99999997,178927019.99999997,3.176823059450145,1.016928911078667,0.023820902287496365,0.1192105230716126,0.09619947948560931,3.176823059450145,0.10217340384876167,0.708565247142753,7.3401007480694975,2.9998523120924094,0.0,0.0,0.0,0.8459869046621965,0.5334217033954738,0.020416508599665966,17.13293107090051,0.20455994758680934,-0.6049382716049383,0.7754349727549102,-0.21022383995838126,-0.4611392711557475,-0.09178937570296442,-0.614386079188573,-0.0680028129395218,4.821187541194653,-0.1583398533385505,-0.43838750487658423,Telecom Services,Communication Services,IDT
2020Q4,2020,Q4,2020-10-14,2020-07-31,21493000.0,360344000.0,14220000.0,0.81,77351000.0,0.21465877050818108,404750000.0,74772000.0,322132000.0,324870000.0,333611000.0,0.0,-139333000.0,171069780.0,93562780.0,2.8454220260293783,0.991572013420753,0.01816676961087091,0.0983389504092441,0.23092998117420324,2.8454220260293783,0.28744717273845827,0.4747401927047488,1.9898313404364212,2.287885572139303,0.0,0.0,0.0,0.8902878319950587,0.4813279157816973,0.05310191476219889,4.639557930136689,0.21465877050818108,39.5,13.878918789812671,-0.2260558923903649,-0.5130522774084416,0.23767540841960413,40.49227799227799,2.75,2.926710215680712,-0.19519051483722105,-0.5473769099358211,Telecom Services,Communication Services,IDT
2020Q3,2020,Q3,2020-06-09,2020-04-30,518000.0,321336000.0,3792000.0,0.02,62497000.0,0.19449112455498294,371610000.0,57040000.0,291916000.0,308532000.0,318007000.0,0.0,-160826000.0,142403400.0,101126400.0,2.162982063630503,0.9461449703758443,0.028279648018083473,0.1842391304347826,0.011324123865027912,2.162982063630503,0.009081346423562413,0.4431604302038987,68.72750965250965,2.4965532959326793,0.0,0.0,0.0,0.864713005570356,0.37148820867851634,0.001393934501224402,-2.762003956708949,0.19449112455498294,-0.5,-0.19919997932832487,-0.2689449219646264,-0.658310217653915,0.021626834929872166,-0.44420600858369097,1.8662131519274376,1.094836621459278,-0.24083483946387638,-0.6458625327045507,Telecom Services,Communication Services,IDT
2020Q2,2020,Q2,2020-03-11,2020-01-31,932000.0,323890000.0,1323000.0,0.04,61174000.0,0.18887276544505852,439712000.0,56487000.0,355461000.0,376045000.0,386319000.0,0.0,-161344000.0,198979200.0,146619200.0,2.146162613981763,0.9452618702548897,0.019856178589622298,0.15456653743339174,0.007820696542049354,2.146162613981763,0.01649937153681378,0.6143419062027231,53.37424892703863,3.5225662541823777,0.0,0.0,0.0,0.7365957717778909,0.32743687590580917,0.002119569172549305,-8.996256442716339,0.18887276544505852,1.6666666666666667,-0.6780904346141271,-0.2876353540844552,-0.6643950511870567,0.006416162147933667,1.6159947124917382,1.9504310344827587,-0.07860286582718203,-0.23772264084581243,-0.6467717468815789,Telecom Services,Communication Services,IDT
2020Q1,2020,Q1,2019-12-10,2019-10-31,-1513000.0,340245000.0,-1392000.0,-0.06,60784000.0,0.17864773912915693,459037000.0,55167000.0,373741000.0,396394000.0,406706000.0,0.0,-162276000.0,178959990.0,126111990.0,2.099280794550782,0.9428523136071686,0.02033605134226653,0.169213479072634,-0.03025736239036195,2.099280794550782,-0.027425816158210523,0.5259739011594586,-29.57038830138797,3.2439681331230625,0.0,0.0,0.0,0.7412147604659319,0.32785309565735105,-0.0032960306031975637,-20.271861123697327,0.17864773912915693,0.38650306748466257,-1.016344675943926,-0.2864276481938837,-0.7007415224432073,0.00016454404844176785,0.38893376413570274,0.7884176926584587,-1.0596601787230842,-0.20341110597459558,-0.658306646940687,Telecom Services,Communication Services,IDT
2019Q4,2019,Q4,2019-10-11,2019-07-31,-2476000.0,356128000.0,-6579000.0,-0.0978,60774000.0,0.17065212507862343,443703000.0,56244000.0,368461000.0,389070000.0,390146000.0,0.0,-160763000.0,256976880.0,176808880.0,2.2236982564345866,0.9470300974117768,0.0,0.0,-0.07267480041958217,2.2236982564345866,-0.04402247350828533,0.7215857219876,-25.94677705977383,4.568965222957115,0.0,0.0,0.0,0.8026269824634947,0.35816948107024443,-0.005580309351074931,7.828455492597332,0.17065212507862343,-1.652,-1.2794449262170065,-0.2633723308739432,-0.5117531606872693,0.039511494252873564,-1.6397932816537468,-3.3932339032375407,-1.2022624124620493,-0.1291625235846555,-0.5910846724255566,Telecom Services,Communication Services,IDT
2019Q3,2019,Q3,2019-06-07,2019-04-30,3870000.0,341255000.0,2749000.0,0.15,58464000.0,0.171320566731623,419898000.0,56087000.0,346403000.0,362308000.0,363471000.0,0.0,-160289000.0,186992560.0,107666560.0,2.1355899935270153,0.9561008865385252,0.0,0.0,0.06200475478595492,2.1355899935270153,0.06899994651166937,0.5479555171352801,12.079622739018088,3.3339732914935722,0.0,0.0,0.0,0.812709277014894,0.38002749042251344,0.00921652401297458,37.556248242619,0.171320566731623,13.999999999999998,-0.3338598959630619,-0.27011679152141516,-0.4979301442589721,0.0028990479457929497,19.476190476190474,0.7815942968243681,-0.2127935095200075,-0.17187007567923973,-0.6302825363415784,Telecom Services,Communication Services,IDT
2019Q2,2019,Q2,2019-03-12,2019-01-31,189000.0,349473000.0,1543000.0,0.01,58295000.0,0.16680830851024256,416140000.0,52700000.0,341253000.0,361651000.0,362937000.0,0.0,-163366000.0,178178880.0,103733880.0,2.123629916183108,0.9435975567605233,0.0,0.0,0.006434786687418715,2.123629916183108,0.003586337760910816,0.5098502030199757,235.6863492063492,3.381003415559772,0.0,0.0,0.0,0.8397967030326332,0.3590809924485208,0.00045417407603210455,7.160379360231474,0.16680830851024256,1.1666666666666665,-0.9351899328167741,-0.2525296295070721,-0.507101799488907,0.011662009961300176,1.1304347826086956,0.20358814352574103,-0.9572845218297443,-0.16050437189149216,-0.618225528630668,Telecom Services,Communication Services,IDT
2019Q1,2019,Q1,2018-12-10,2018-10-31,-1449000.0,362316000.0,1282000.0,-0.06,57623000.0,0.15904072687929874,399846000.0,36075000.0,323575000.0,361767000.0,363170000.0,0.0,-164806000.0,167770240.0,108457240.0,1.5137845663211782,0.8944292873589907,0.0,0.0,-0.995038115038115,1.5137845663211782,-0.040166320166320164,0.4630494927080228,-28.945866114561767,4.6505957033957035,0.0,0.0,0.0,0.906138863462433,0.3088009685792236,-0.003623895199651866,44.5368303689939,0.15904072687929874,-1.1818181818181819,-1.3630930418786664,-0.23965944465780079,-0.6572495619025255,-0.14649030557077897,-1.175806842999272,-0.8775315246465418,-1.3325829650903633,-0.10723693684164845,-0.7432280490742226,Telecom Services,Communication Services,IDT
2018Q4,2018,Q4,2018-10-15,2018-07-31,8242000.0,392647000.0,10468000.0,0.33,67513000.0,0.17194324673307068,399597000.0,30664000.0,328881000.0,366984000.0,368294000.0,0.0,-173103000.0,129438750.0,61349750.0,1.2437233826809977,0.8961725851808253,0.0,0.0,0.2773326724857608,1.2437233826809977,0.2687842421080094,0.32965679095981887,3.9261935816549385,4.221195864857814,0.2746906090754671,0.0,0.01749089820474935,0.9826074770331109,0.38191038301397334,0.02062578047382738,7.298903236720424,0.17194324673307068,3.357142857142857,2.9114505122762044,-0.191333183896332,-0.7069628642726713,0.1591209545883767,3.3834586466165413,7.183106910809214,5.08126944527087,-0.101161041145719,-0.7871569618881807,Telecom Services,Communication Services,IDT
2018Q3,2018,Q3,2018-06-11,2018-04-30,-3458000.0,365410000.0,-1693000.0,-0.14,58245000.0,0.15939629457321913,387894000.0,26554000.0,314282000.0,359531000.0,360977000.0,0.0,-179081000.0,133738500.0,83585500.0,1.0761499493414386,0.8741443714172075,0.0,0.0,-0.09356415225066478,1.0761499493414386,-0.1302252014762371,0.36599573082291126,-9.668775303643724,5.036472847781879,-0.6469057258530942,0.0,0.01672667182598878,0.9420357107869676,0.362149578200489,-0.008914806622427777,20.581486611265003,0.15939629457321913,-3.3333333333333335,-1.3370918476846103,-0.22063438984492684,-0.7841484236741751,-0.006973096464009274,-3.2810026385224274,-2.527083333333333,-6.713322538128414,-0.1115344750424283,-0.829998848282155,Telecom Services,Communication Services,IDT
2018Q2,2018,Q2,2018-03-12,2018-01-31,1516000.0,395883000.0,-480000.0,0.06,58654000.0,0.14815993614274925,504229000.0,137266000.0,357257000.0,356120000.0,357869000.0,0.0,-173386000.0,267869409.99999997,213814409.99999997,5.570182201842308,1.0031927440188702,0.0,0.0,-0.0335778044751862,5.570182201842308,0.011044249850654933,0.6766378197598785,44.173715369393136,1.9514621974851747,3.113456464379947,0.0,0.017620526360214106,0.78512540928824,0.45913175334157025,0.0030065704273256793,-129.78169089147286,0.14815993614274925,1.7500000000000002,-0.5660790713811102,-0.187213180798555,0.20975262063681172,0.0282058024366728,1.7246653919694073,-6.783132530120482,-0.4407455112391404,-0.07004062119679483,-0.12896595041332667,Telecom Services,Communication Services,IDT
2018Q1,2018,Q1,2017-12-11,2017-10-31,-2092000.0,393555000.0,83000.0,-0.08,57045000.0,0.14494797423485917,488172000.0,139311000.0,342418000.0,338439000.0,340123000.0,0.0,-170182000.0,324597040.0,271842040.0,5.656610362189378,1.0117569192675786,0.0,0.0,0.002810061236692594,5.656610362189378,-0.015016761059787095,0.8247818983369541,-38.79027724665392,2.330017299423592,-2.2562141491395793,0.0,0.01454110610497249,0.8061810181657285,0.5280065240708074,-0.0042853748269052715,-9.056584358695348,0.14494797423485917,0.8095238095238095,-1.4890506654907705,-0.16997519062024546,0.28537985503434005,-0.015192058696590419,0.7874199776445483,-0.9777896708589778,-1.0241145274939176,-0.11929312420926913,-0.19363402479799977,Telecom Services,Communication Services,IDT
2017Q4,2017,Q4,2017-10-16,2017-07-31,-9841000.0,394987000.0,3737000.0,-0.42,57925000.0,0.1466503960889852,518963000.0,145734000.0,371117000.0,362776000.0,364406000.0,0.0,-163370000.0,343325420.0,252981420.0,6.2865153998792165,1.0229921494255407,0.0,0.0,-0.07265661989802033,6.2865153998792165,-0.06752713848518534,0.8692068852898956,-8.721812315821563,2.355836112369111,-0.4795244385733157,0.0,0.013744976995877555,0.7611082100265337,0.6272879132026374,-0.018962816231600326,27.245886834378226,0.1466503960889852,-1.0,-1.2355965033584522,-0.0828908831901036,0.2739679109781641,0.046881495002801324,-1.0609424083769634,1.5747462319286374,-2.2118092484430143,-0.10859687616322944,0.3803002567457942,Telecom Services,Communication Services,IDT
2017Q3,2017,Q3,2017-06-09,2017-04-30,-4775000.0,370035000.0,-6502000.0,-0.21,55331000.0,0.1495290985987812,484836000.0,140808000.0,327028000.0,332669000.0,334345000.0,0.0,-148810000.0,344196220.0,272744220.0,6.10774702871519,0.9830432051077798,0.0,0.0,-0.031082117674575457,6.10774702871519,-0.03391142548718823,0.9301720648046806,-18.0207445026178,2.444436537696722,-0.9193717277486911,0.0,0.012754352735192735,0.7632168403336386,0.5929377248856972,-0.009848691103795923,-66.45997682950376,0.1495290985987812,-6.25,-2.458033654123417,-0.11059295925735506,0.8155671512092608,-0.023162614974489345,-6.457142857142857,-3.0786445012787724,-1.9363237431355755,-0.09839731147113691,0.43591030062153907,Telecom Services,Communication Services,IDT
2017Q2,2017,Q2,2017-03-13,2017-01-31,875000.0,367556000.0,3128000.0,0.04,56643000.0,0.15410712925377357,459366000.0,138335000.0,304903000.0,310907000.0,312534000.0,0.0,-139644000.0,437145600.0,359621600.0,6.075852073085032,0.98068875901797,0.0,0.0,0.009417827081678074,6.075852073085032,0.0063252249972891895,1.1893306054043467,124.89874285714285,3.1600506017999783,5.0125714285714285,0.0,0.010033270379479972,0.8001375809267556,0.6365408305377492,0.0019047992232772996,-38.57620896576068,0.15410712925377357,-0.9583333333333333,-0.7034899303821046,-0.09477570104767416,0.8233873831211059,0.00928334699404868,-0.9600784743133498,-0.3968376397994601,-0.6729639578577359,-0.14313822693020375,0.4102158434355868,Telecom Services,Communication Services,IDT
2017Q1,2017,Q1,2016-12-12,2016-10-31,21918000.0,369151000.0,5186000.0,0.96,56122000.0,0.15202992813239027,471656000.0,139537000.0,318673000.0,320167000.0,321726000.0,0.0,-136134000.0,406317680.0,314389680.0,6.143756604438183,0.995333685233019,0.0,0.0,0.10516228818792898,6.143756604438183,0.15707661767129866,1.1006815097344989,4.634520485445752,2.9118992095286553,0.1997901268363902,0.0,0.010777281461146362,0.7826699967773123,0.6407468602323163,0.04647030886917584,-16252.7072,0.15202992813239027,1.0,5.543007380848973,-0.12148597269170804,0.7881095759644371,-0.04774670829374236,0.9892902523143946,-0.16690763052208835,4.762850465771302,-0.18714781217567078,0.39106667790445654,Telecom Services,Communication Services,IDT
2016Q4,2016,Q4,2016-10-14,2016-07-31,11018000.0,368075000.0,6225000.0,0.48,58936000.0,0.16011954085444544,469658000.0,123797000.0,339053000.0,343820000.0,345455000.0,0.0,-153673000.0,341702650.0,232165650.0,5.438040852185372,0.9861351870164621,0.0,0.0,0.06188333061525547,5.438040852185372,0.08900054120859148,0.9283506078924132,7.753282129243057,2.7601852225821304,0.3970775095298602,0.0,0.012803529618514812,0.7837085709175613,0.6454132976557501,0.023459623811369124,38.76377197958026,0.16011954085444544,1.526315789473684,42.84680672374607,-0.1679673216477798,-0.46515550288054625,-0.04840636806923499,1.6004248288883645,0.096723044397463,3.7673912830311105,-0.1790040562069145,0.2812719753306528,Telecom Services,Communication Services,IDT
2016Q3,2016,Q3,2016-06-09,2016-04-30,4237000.0,355154000.0,5676000.0,0.19,61934000.0,0.17438632255303332,469278000.0,130746000.0,336757000.0,335334000.0,337514000.0,0.0,-160316000.0,347220900.0,246085900.0,5.776275679257787,1.0042435303309536,0.0,0.0,0.03378837365568932,5.776275679257787,0.03240634512719318,0.9776629293208017,20.487426244984658,2.655690422651553,1.0283219258909606,0.0,0.01254820778357524,0.7568093965623788,0.5876379967435452,0.009028763334313563,58.39571140262361,0.17438632255303332,0.05555555555555561,-0.44848928300091057,-0.184693026387934,-0.46157388364461527,-0.012689303363621871,0.042312423124231245,-0.10992629763211542,-0.5497451629221589,-0.1742393510635929,0.1585915247436678,Telecom Services,Communication Services,IDT
2016Q2,2016,Q2,2016-03-11,2016-01-31,4065000.0,382454000.0,6377000.0,0.18,62730000.0,0.16401972524800368,455843000.0,126820000.0,323488000.0,326388000.0,328153000.0,0.0,-160196000.0,272220060.0,172706060.0,5.562524672134742,0.9911148694192189,0.0,0.0,0.0351166199408737,5.562524672134742,0.03205330389528466,0.711772030100352,16.74170110701107,2.1465073332281976,1.0890528905289052,0.0,0.016262578150926865,0.839003779810154,0.626910303074868,0.008917543978957667,36.34932033649353,0.16401972524800368,0.0,-0.06842381966902697,-0.14080133580001153,-0.4511693563699691,-0.05050933143626924,-0.030527068924397806,-0.19533123028391167,0.25762083688801946,-0.15127540951372145,0.2080895302215165,Telecom Services,Communication Services,IDT
2016Q1,2016,Q1,2015-12-10,2015-10-31,4193000.0,390578000.0,7925000.0,0.18,66067000.0,0.16915187235328155,469336000.0,135212000.0,327556000.0,331438000.0,333233000.0,0.0,-159835000.0,297008250.0,191536250.0,5.895443645083933,0.9882874021687315,0.0,0.0,0.035882289872508875,5.895443645083933,0.03101056119279354,0.7604326152522671,17.708576794657763,2.196611617312073,1.0014309563558312,0.0,0.01413765442542421,0.8321927148141204,0.6392749171790802,0.008933898102851688,35.21558572444866,0.16915187235328155,2.321033210332103,-0.7599773165293754,-0.021020683018591665,-0.39370763524839525,-0.006287132435887795,2.330420969023034,0.0950670167196352,0.05256139406028117,-0.11544708723748778,0.33965113604680114,Telecom Services,Communication Services,IDT
2015Q4,2015,Q4,2015-10-14,2015-07-31,1259000.0,405796000.0,7237000.0,0.0542,66485000.0,0.16383848041873256,485682000.0,133831000.0,341188000.0,348912000.0,350742000.0,0.0,-159829000.0,389809060.0,285801060.0,5.843382962930621,0.9778626129224561,0.013080575355891303,0.04747031704164207,0.017226652194088896,5.843382962930621,0.009407386928290157,0.9606035052095141,77.4044996028594,2.912696311019121,3.5131056393963465,0.0,0.01134658081061533,0.8355178903068263,0.6115983399825744,0.002592231130657508,-130.1532754590985,0.16383848041873256,1.7099999999999997,-0.8492003762521864,0.01776952416011239,-0.34978140707608113,-0.013897540862033163,1.2283185840707964,1.9299595141700405,-0.9694919909025795,-0.0463159950690543,0.18416673034367267,Telecom Services,Communication Services,IDT
2015Q3,2015,Q3,2015-06-09,2015-04-30,565000.0,383930000.0,2470000.0,0.02,67422000.0,0.17561013726460553,481560000.0,145811000.0,332743000.0,332888000.0,334662000.0,0.0,-156665000.0,392269020.0,283937020.0,6.330250933402795,0.9995644180625315,0.013335825234654042,0.04404331634787499,0.017124830264885312,6.330250933402795,0.0038748791243459,1.021720157320345,173.57036283185843,2.690256702169247,7.575221238938053,0.0,0.010910879477558538,0.7972630617160894,0.640287423998462,0.001173270205166542,-192.7611891891892,0.17561013726460553,-0.8181818181818181,-0.9600691847000409,-0.037550384704738364,-0.2736700104758558,0.030350265908674123,-0.7749003984063745,-0.3386880856760375,-0.8273289433546575,-0.07639402398805664,0.88170787027758,Telecom Services,Communication Services,IDT
2015Q2,2015,Q2,2015-03-12,2015-01-31,2510000.0,394173000.0,3735000.0,0.11,65436000.0,0.16600832629327733,480403000.0,145919000.0,334121000.0,331426000.0,333255000.0,0.0,-152950000.0,487392480.0,360743480.0,6.394907529143659,1.0081315286066874,0.01351365416119383,0.04449043647503067,0.01449234921556473,6.394907529143659,0.017201324022231512,1.2364938237778844,48.54506772908366,3.3401577587565705,13.920717131474104,0.0,0.07168965758355565,0.8205048677880863,0.7078050605565043,0.0052247800284344606,100.95121789560895,0.16600832629327733,-0.968299711815562,-0.39014612469931864,-0.020551184920162616,-0.19071382004848975,-0.0526270069928045,-0.9686856715114466,-0.9530820154006557,-0.1513034784417712,-0.031350036804904495,0.9191371950150382,Telecom Services,Communication Services,IDT
2015Q1,2015,Q1,2014-12-10,2014-10-31,80155000.0,412878000.0,79607000.0,3.47,69071000.0,0.16729154859304685,504335000.0,159625000.0,358537000.0,341845000.0,343728000.0,0.0,-136296000.0,375002400.0,213358400.0,7.014941771039332,1.0488291477131448,0.01300326172087997,0.04108379013312451,0.47615226974032426,7.014941771039332,0.5021456538762725,0.9082644267798236,1.169616368286445,2.3492711041503522,0.049279520928201606,0.0,0.010533265920431441,0.8186582331188594,0.7820825227807925,0.15893205904805338,172.01944954128442,0.16729154859304685,9.205882352941178,21.430833016296962,0.11917174613444459,-0.11243334174776365,-0.03226665172191554,9.396238651102465,12.694649922587304,17.582563839845392,-0.019280223472753256,1.0416636535645116,Telecom Services,Communication Services,IDT
