Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-10-31,2008-10-31,149890950.0,96367950.0,2.2027565373359765,0.0,0.0175506661212018,8.834784274431215,16.159007115135836,1.2847538763510444,0.0,0.0,0.0,5.578882207286877,27.917852486496557,0.6710479783095603,0.3333333333333334,Software—Application,Technology,DSGX,0.01782159956348993,0.019876745322236412,5.921383091616555,0.14275610043616646,0.136685134975834,0.11531769364612708,0.13038432867363955,0.006948262312435102,-0.29935938145312146,0.006956191681385849,0.00784906091070297,-0.44254248439809896,0.039716942049258214,0.055329202772444186,0.008347339468839698,0.665948275862069,-0.008416130917592052,0.37379466817923995,0.03330913051370485
2009Q4,2009,Q4,2009-01-31,2009-01-31,148831650.0,101409650.0,2.5002360049089023,0.0,0.1100586747215404,9.494236412350087,2.3693270822720325,1.1238939022087973,0.0,0.0,0.0,5.9207563764292,33.78698070374574,0.681487624393978,6.41244217879732,Software—Application,Technology,DSGX,0.10747330960854093,0.118587879932037,6.5188214599824095,0.15392957387088543,1.0017861699413115,0.10341702850670191,0.10728168628524501,0.0925080086003386,0.34187416914232305,0.089651710045051,0.09871113460980058,0.5974383683658546,0.011173473434718972,0.8651010349654775,-0.01190066513942517,5.771884432945235,-0.07603442178474597,-0.0037159372419488025,-0.0616600790513834
2010Q1,2010,Q1,2009-04-30,2009-04-30,172305250.0,135443250.0,2.538487654903144,0.0,0.015563478035778,9.89179918479821,19.509199501811597,1.2802898583030546,0.0,0.0,0.0,3.470263860065224,41.8724787363305,0.7022217119237614,-0.8650916963830871,Software—Application,Technology,DSGX,0.014052684839266054,0.016406232585096187,3.9598576934479692,0.09753717205350479,0.12675813766576727,0.1674802909728569,0.11086219076774247,-0.09449519668576241,-2.4504925163639757,-0.09342062476927487,-0.10218164734694081,-2.5589637665344402,-0.056392401817380644,-0.8750280322755443,0.064063262466155,-0.8593988792664289,0.11118907884664456,-0.29589722337339414,0.1449967237667322
2010Q2,2010,Q2,2009-07-31,2009-07-31,216978590.0,206079590.0,2.582307590808844,0.0,0.0057320510762467,11.659247178936056,66.80375307881773,1.5838546943661769,0.0,0.0,0.0,3.563692307692308,56.358075324675326,0.6788285867813004,-0.6246718189549977,Software—Application,Technology,DSGX,0.005053428178463186,0.005927266887600917,4.006153846153846,0.14357872111767866,0.043632455668995165,0.17291998189701738,0.1158181014793102,-0.0098314269595313,0.09342844762708413,-0.008999256660802868,-0.01047896569749527,0.046296152705876725,0.046041549064173876,-0.0831256819967721,0.005439690924160467,-0.6322463768115942,0.0683736150180837,0.5726898175397293,0.03278286461739699
2010Q3,2010,Q3,2009-10-31,2009-10-31,282318480.0,223801480.0,3.2803786702167,0.0,0.0054007392614994,14.965199045852106,71.43686234817814,1.5912797041980429,0.0,0.0,0.0,6.196167511212068,104.40772189349111,0.6880466472303207,0.332167487684729,Software—Application,Technology,DSGX,0.004928467386316021,0.0055688325742886775,6.662647795445279,0.14476543864298966,0.05237211767824013,0.12993191143977995,0.0941047947802143,-0.00033131181474729994,2.63247520351976,-0.00012496079214716505,-0.00035843431331223936,2.6564939492914332,0.001186717525310993,0.008739662009244961,-0.04298807045723743,0.21674876847290642,0.013702310585706609,0.022080838323353294,0.027467743212221958
2010Q4,2010,Q4,2010-01-31,2010-01-31,323422320.0,233868320.0,3.473707566008432,0.0,0.0613637158863894,17.135865211401928,7.818176368207311,1.7215035769034237,0.0,0.0,0.0,6.450395985732422,76.27884905660378,0.675585461481403,8.561053176540197,Software—Application,Technology,DSGX,0.04967577693453096,0.055048117867484245,6.798440239405115,-0.03809473349581435,0.5479495602416022,0.1081481008346108,0.09065757240981795,0.05596297662489,0.254228474520354,0.04474730954821494,0.04947928529319557,0.13579244395983547,-0.182860172138804,0.4955774425633621,-0.02178381060516915,9.46761133603239,0.00047707394646170155,-1.263273526180886,-0.017642526964560864
2011Q1,2011,Q1,2010-04-30,2010-04-30,376578160.0,320495160.0,3.0872835004557886,0.0,0.000920621934836,17.691353941557832,490.3361458333334,1.985564331586329,0.0,0.0,0.0,3.024821270784802,224.82278208955225,0.652964389739735,-0.983981214614428,Software—Application,Technology,DSGX,0.0008490578553329236,0.0010123485431671746,3.342517471282834,0.03866391055153622,0.00902001315418585,0.19231985995845152,0.09413044535737818,-0.0604430939515534,-3.4255747149476203,-0.048826719079198035,-0.05403576932431707,-3.4559227681222806,0.07675864404735057,-0.5389295470874164,0.08417175912384073,-0.981434925546316,0.12779485005828123,2.144645340751043,0.09003215434083602
2011Q2,2011,Q2,2010-07-31,2010-07-31,364582330.0,306067330.0,3.098941136286007,0.0,0.0104256393053376,14.439476018852233,45.054662629757786,1.9135568373870235,0.0,0.0,0.0,3.020581585717627,64.6996149068323,0.661253911045982,8.79390625,Software—Application,Technology,DSGX,0.008893519556510998,0.010617973399955911,3.3210805332501754,0.07299298982137907,0.08012198502911007,0.19390004513819636,0.11099974062399712,0.0095050173705016,-0.004239685067175092,0.008044461701178075,0.009605624856788737,-0.02143693803265867,0.03432907926984285,0.07110197187492422,0.0015801851797448419,9.536458333333334,0.1861787090106173,1.2393681652490887,0.20123749910065472
2011Q3,2011,Q3,2010-10-31,2010-10-31,388229060.0,325429060.0,3.19833891363001,0.0,0.0080890396912938,15.055223950052351,60.06018873762376,1.9728991111946783,0.0,0.0,0.0,3.566559708611569,94.85195699975569,0.6673129871640749,0.0,Software—Application,Technology,DSGX,0.007008747923615057,0.008212174955915459,3.9016564044748936,0.09935238686159693,0.06266723542870438,0.1717035689421235,0.1118407071202113,-0.0023365996140438,0.545978122893942,-0.0018847716328959409,-0.0024057984440404526,0.5805758712247182,0.026359397040217863,-0.01745474960040569,-0.022196476196072873,-0.20118635689569947,0.02130777456532932,0.39012479652740095,0.030666027791087687
2011Q4,2011,Q4,2011-01-31,2011-01-31,428836220.0,359192220.0,3.3402951597698536,0.0,0.0369174522350117,15.969769485718542,13.90880319148936,2.086641948276281,0.0,0.0,0.0,3.797256492105944,62.787147877013176,0.6515845529363572,3.176012309159272,Software—Application,Technology,DSGX,0.031947742975682744,0.03750577816704377,4.38486756966612,0.09347186534093024,0.2870442781067292,0.173972702722429,0.11129900650311478,0.028828412543717902,0.23069678349437517,0.02493899505206769,0.02929360321112831,0.48321116519122675,-0.00588052152066669,0.22437704267802483,0.002269133780305521,3.76980198019802,0.041338659014231977,-0.02029664324746292,0.01679451417945142
2012Q1,2012,Q1,2011-04-30,2011-04-30,410271030.0,334084030.0,3.5112877943148946,0.0,0.009788026682974,15.152571650169891,47.66159735130112,1.8881961230106497,0.0,0.0,0.0,4.331601809144239,102.26097457627118,0.670778549268725,-0.7605371043072133,Software—Application,Technology,DSGX,0.008463943678590392,0.009904179821614307,4.951547176570687,0.12760378194711183,0.07947998227212291,0.17016135713036515,0.10649151442449509,-0.0271294255520377,0.5343453170382948,-0.02348379929709235,-0.027601598345429464,0.5666796069045663,0.03413191660618159,-0.2075642958346063,-0.003811345592063864,-0.7208095485210171,0.00830447249841731,0.37649402390438247,0.03800651540264045
2012Q2,2012,Q2,2011-07-31,2011-07-31,446746780.0,375961780.0,3.507143890326417,0.0,0.0119553959918337,15.489989251412918,42.30556628787878,2.047249906057245,0.0,20.296680497925312,0.0,3.7027232071554064,116.46162148070908,0.660795395443986,0.3333333333333334,Software—Application,Technology,DSGX,0.01018475296187276,0.012097993749369896,4.256668263855614,0.14534863562289796,0.0915363544953365,0.18785343097269702,0.1112645682474895,0.0021673693088597006,-0.6288786019888324,0.0017208092832823683,0.0021938139277555887,-0.6948789127150725,0.017744853675786126,0.012056372223213582,0.017692073842331874,0.22676579925650558,0.06518688137095582,0.21331403762662807,0.04933377381345667
2012Q3,2012,Q3,2011-10-31,2011-10-31,463884000.0,387653000.0,3.5047794707297517,0.0,0.0123479079400907,16.27548943933759,42.57378854625551,2.122815447344216,0.0,19.94747899159664,0.0,4.179339298587847,86.7397157816006,0.6668654831239913,0.0,Software—Application,Technology,DSGX,0.01057211275367831,0.012465507063329719,4.664348416097706,0.15472598414146377,0.0955722405445232,0.17909327622264018,0.11061907404748136,0.00039251194825699887,0.4766160914324402,0.00038735979180555026,0.0003675133139598233,0.40768015224209186,0.009377348518565809,0.004035886049186699,-0.008760154750056842,0.031818181818181815,-0.011754100065878436,0.05200381679389313,-0.0026760415573512434
2012Q4,2012,Q4,2012-01-31,2012-01-31,501294000.0,435747000.0,3.505308740978348,0.0,0.0204290891121726,16.952216698792736,27.78791574279379,2.293663866469005,0.0,24.50605326876513,0.0,3.449120332275381,83.60473649099399,0.6577390010483244,0.8083400160384924,Software—Application,Technology,DSGX,0.01741823855648762,0.020635443547649113,4.062223267113358,0.10713198742010754,0.15251428764668087,0.18470323395376928,0.11420725772813645,0.008081181172081899,-0.7302189663124654,0.006846125802809308,0.008169936484319395,-0.6021251489843484,-0.047593996721356224,0.05694204710215768,0.0056099577311291005,0.6556534508076358,0.037506139920005614,-0.2816326530612245,0.023307202609564898
2013Q1,2013,Q1,2012-04-30,2012-04-30,518992740.00000006,449463740.00000006,3.574550869439908,0.0,0.0116285183101069,17.379704641350212,49.7882521105142,2.324767587180004,0.0,17.185064935064936,0.0,3.616424156332783,146.64954506922862,0.6455026455026455,-0.4470066518847006,Software—Application,Technology,DSGX,0.009889717881186767,0.011673273757530963,4.202518524206242,0.14791373652133147,0.08726809992632778,0.1803444646016708,0.11332569277359908,-0.0088005708020657,0.16730382405740185,-0.007528520675300852,-0.00896216979011815,0.14029525709288482,0.040781749101223924,-0.0652461877203531,-0.004358769352098474,-0.4221729490022173,0.00984072232930912,0.3942550505050505,-0.008946015424164525
2013Q2,2013,Q2,2012-07-31,2012-07-31,520291200.0,484771200.0,3.5047733269369155,0.0,0.0113325367155181,17.038058748403575,52.30108564535585,2.3739053068152263,0.0,9.429590017825312,0.0,2.4402578498648366,91.11929947460597,0.6535350558339064,0.0,Software—Application,Technology,DSGX,0.009649633337213363,0.011347304159765663,3.0307340403410272,0.12565084978878083,0.08144218489046075,0.17593112227438848,0.11848446048189966,-0.00029598159458879905,-1.1761663064679464,-0.0002400845439734043,-0.00032596959776529967,-1.1717844838652152,-0.02226288673255064,-0.0058259150358670325,-0.004413342327282327,-0.045663852647735995,0.022603978300180832,-0.1313108444645687,0.035328906412118694
2013Q3,2013,Q3,2012-10-31,2012-10-31,538351400.0,497964400.0,3.614818128085113,0.0,0.0137280127168939,16.470901024934985,43.20637239165329,2.3790961800215658,0.0,11.326818675352875,0.0,2.8826896787423104,123.16435598261268,0.6808321860180511,0.25,Software—Application,Technology,DSGX,0.011765150227560289,0.013765887115306429,3.4430963773069037,0.14416398959767476,0.09530365611136607,0.17005621254706474,0.1234490963684777,0.0023954760013757993,0.4424318288774738,0.002115516890346926,0.0024185829555407653,0.41236233696587643,0.018513139808893936,0.013861471220905322,-0.0058749097273237405,0.2525130679533575,0.07034089792710482,0.22804274172530622,0.11504735180638373
2013Q4,2013,Q4,2013-01-31,2013-01-31,589056590.0,551418590.0,3.7866739085288894,0.0,0.0329094358105834,17.428225391283767,18.90910984848485,2.48503045873727,0.0,13.301724137931034,0.0,2.2650568181818183,44.71017760910816,0.6804343323766975,1.4882186616399622,Software—Application,Technology,DSGX,0.028329271397912043,0.032854937099754476,2.8759232954545455,0.12506287168259417,0.23042101837332465,0.1597522801866336,0.12294569131715834,0.0191814230936895,-0.6176328605604922,0.016564121170351755,0.019089049984448048,-0.5671730818523582,-0.019101117915080595,0.13511736226195858,-0.010303932360431145,1.5001605136436598,0.034082912651063176,-0.10292869269949066,0.03347863209454905
2014Q1,2014,Q1,2013-04-30,2013-04-30,623556550.0,578798550.0,3.776380666677305,0.067607673313821,0.0110659399380434,18.3231920895654,55.53585233345208,2.6347979396776835,0.0,9.20313862249346,0.0,2.916116377901275,68.93936428966279,0.6898122300255649,-0.6784848484848486,Software—Application,Technology,DSGX,0.009586519447964017,0.011860797255157145,3.5275253350768225,0.14281096647174635,0.08248361787781729,0.23723707228029847,0.11622331433333219,-0.02184349587254,0.6510595597194566,-0.018742751949948025,-0.02099413984459733,0.651602039622277,0.01774809478915218,-0.14793740049550735,0.07748479209366488,-0.6395737031330252,0.00686410840557413,0.1497515968772179,0.02074093399426037
2014Q2,2014,Q2,2013-07-31,2013-07-31,706752970.0,684287970.0,3.812010652038717,0.0601866951949797,0.0073738301029902,18.503808613692893,101.544966954023,2.956445044027525,0.0,10.410771704180064,0.0,1.959056210964608,66.05167943925234,0.6609242047388402,-0.25,Software—Application,Technology,DSGX,0.005675220811752273,0.007278659722657965,2.4782789729354615,0.09202775232360257,0.04555570100798534,0.28253330823450673,0.12457762006027476,-0.0036921098350532,-0.957060166936667,-0.0039112986362117436,-0.004582137532499179,-1.049246362141361,-0.05078321414814378,-0.03692791686983195,0.04529623595420826,-0.380121125757036,0.12235902559431107,-0.2767489711934156,0.07535676251331204
2014Q3,2014,Q3,2013-10-31,2013-10-31,776684060.0,744630060.0,3.905382788466136,0.0556295329084304,0.0088339675660087,20.036737610608053,88.94686898763172,3.1699837558976705,0.0,10.500823723228995,0.0,2.2346906790528025,89.39733655616944,0.6711296855248562,0.0,Software—Application,Technology,DSGX,0.007055500252097581,0.008909767684848089,2.7573875131792667,0.11864406779661017,0.0563165905631659,0.2628116173901687,0.12528280177373272,0.0014601374630184996,0.2756344680881946,0.0013802794403453078,0.0016311079621901233,0.27910854024380516,0.026616315473007607,0.010760889555180564,-0.019721690844338058,0.2545977011494253,0.014871056420997513,0.3083926031294452,0.030541910949136428
2014Q4,2014,Q4,2014-01-31,2014-01-31,902158060.0,879858060.0,3.987439628927108,0.1172937525582259,0.0122626102220449,22.38327899764297,78.25798577376823,3.6063241925167895,0.0,9.472592592592592,0.0,2.070625423346128,76.47999830451,0.6827192655998016,0.5312601282603037,Software—Application,Technology,DSGX,0.008366306023333924,0.011520626798848736,2.488801083766087,0.042054335690360996,0.07150477608237192,0.3770267029101375,0.11700345741515399,0.0034286426560362,-0.1640652557066744,0.001310805771236343,0.0026108591140006476,-0.2685864294131797,-0.07658973210624917,0.015188185519206018,0.11421508551996884,0.3202015574896931,0.039780202770683386,-0.6314416177429876,0.05773592158370171
2015Q1,2015,Q1,2014-04-30,2014-04-30,863324520.0,839963520.0,4.052052083496945,0.1114413925172206,0.0132666625037249,21.14126065236556,58.4274851109908,3.3464525432006886,0.0,11.161752316764954,0.0,2.0806792622582098,109.71210064811284,0.6755558820648447,0.3061138098542678,Software—Application,Technology,DSGX,0.010558207334152685,0.014318828445395415,2.506455240665767,0.14639043980801253,0.09045939856988931,0.35617988851935406,0.11671763797982107,0.0010040522816800006,0.01005383891208167,0.002191901310818761,0.002798201646546679,0.017654156899680196,0.10433610411765154,0.018954622487517392,-0.020846814390783452,0.2817487855655795,0.013174544101228135,2.526843657817109,0.0025438819638768763
2015Q2,2015,Q2,2014-07-31,2014-07-31,912046500.0,770622500.0,5.959960923045042,0.0,0.0094257836962666,21.36941190253046,63.1086700802657,2.265115522452558,0.0,14.516806722689076,0.0,4.504584434496521,59.7906450767012,0.676194939081537,-0.1666666666666666,Software—Application,Technology,DSGX,0.00792844430887797,0.008973075805478221,5.000107869046977,0.13074039362699155,0.08465323336457357,0.1317574363775894,0.09365790287930024,-0.0038408788074583006,2.423905172238311,-0.002629763025274715,-0.005345752639917194,2.49365262838121,-0.015650046181020977,-0.005806165205315739,-0.22442245214176465,-0.02192744991878722,0.04515623469487707,-0.06657745065239211,0.046144923333454164
2015Q3,2015,Q3,2014-10-31,2014-10-31,1044743880.0,894467880.0,5.292469863522914,0.0,0.0105158482468152,24.26420512344102,62.83039932643733,2.6207045779505838,0.0,16.32470588235294,0.0,4.999115877135442,92.37346419098144,0.6777295213321876,0.0,Software—Application,Technology,DSGX,0.009285318609056145,0.01042769346544588,5.508142486381656,0.144064844276192,0.09654643844206517,0.1230302270161796,0.09617463636038741,0.0010900645505485997,0.49453144263892135,0.001356874300178175,0.0014546176599676587,0.5080346173346788,0.013324450649200459,0.0118932050774916,-0.008727209361409805,0.15056739551619153,0.008833177132146205,0.11164874551971327,0.011122661122661123
2015Q4,2015,Q4,2015-01-31,2015-01-31,1153963680.0,1035910680.0,5.1827438797727154,0.0,0.0093289818842647,26.05648790841556,80.24782197496523,2.9559631645683107,0.0,29.39662447257384,0.0,3.533066575019639,93.31745754488112,0.6853704247296046,-0.04545695926929,Software—Application,Technology,DSGX,0.008093183041010714,0.009208857922307466,3.8613511390416337,0.10872264998758101,0.08117506265947118,0.13785365728703716,0.09970036087266801,-0.0011868663625505,-1.4660493021158034,-0.0011921355680454306,-0.0012188355431384142,-1.6467913473400224,-0.035342194288611004,-0.015371375782593996,0.014823430270857557,-0.13519364926629782,0.02856678356597069,-0.2237626954699339,0.04016311983825092
2016Q1,2016,Q1,2015-04-30,2015-04-30,1132260000.0,1003748000.0,5.283993958984685,0.0,0.0124095864182224,25.48757428417072,57.75658028973678,2.838761761734156,0.0,33.54135338345865,0.0,3.893239323932393,103.71530640285792,0.6987439222042139,0.2571460361613352,Software—Application,Technology,DSGX,0.010878226456219633,0.012287611850863843,4.255600560056005,0.1580226904376013,0.11032324869439943,0.12956021832386044,0.09860320997573985,0.0030806045339577,0.36017274891275397,0.0027850434152089185,0.0030787539285563777,0.39424942101437166,0.0493000404500203,0.029148186034928247,-0.00829343896317672,0.3632823365785814,0.0030934585770090546,0.45794392523364486,0.02266662273910322
2016Q2,2016,Q2,2015-07-31,2015-07-31,1273651260.0,1226479260.0,5.308683673739702,0.0,0.0127712316332289,28.195591516868856,62.77855185331231,3.1778122481567888,0.0,35.970666666666666,0.0,1.9026023825348943,111.37209338929696,0.7013858142211989,0.1666666666666668,Software—Application,Technology,DSGX,0.011251608323350636,0.01265484848862885,2.292218416074441,0.15547241654122024,0.11228194456743115,0.12471462967352387,0.10020852744132393,0.00036164521500650117,-1.9906369413974985,0.00037338186713100317,0.0003672366377650074,-1.9633821439815642,-0.0025502738963810723,0.0019586958730317267,-0.004845588650336574,0.03489083860436645,0.016837745362866918,0.00042735042735042735,0.02068232337875713
2016Q3,2016,Q3,2015-10-31,2015-10-31,1322821170.0,1269866170.0,5.353694815755028,0.0,0.0130834166878328,27.93119024493243,63.244462134251286,3.266902690928488,0.0,37.16343490304709,0.0,2.267709143577502,108.32141909597118,0.7167229729729729,0.0,Software—Application,Technology,DSGX,0.011526303955843389,0.012913789526716653,2.7120939838532307,0.1498310810810811,0.11040962837837838,0.1203755840717581,0.10439582240366091,0.0003121850546038991,0.36510676104260753,0.00027469563249275276,0.0002589410380878024,0.41987556777878954,-0.005641335460139146,-0.0018723161890527723,-0.004339045601765776,0.030954258675078863,0.04843708491986186,0.01039441833974085,0.07136319161695547
2016Q4,2016,Q4,2016-01-31,2016-01-31,1359881340.0,1322668340.0,5.315602977536261,0.0,0.0135305216972363,28.309039698565687,63.42730130597016,3.382494907159824,0.0,87.55483870967743,0.0,1.763073772538834,88.4820964278743,0.7174886025355455,0.0124076602994534,Software—Application,Technology,DSGX,0.011837795696431213,0.013332172572039747,1.8836471704710054,0.1448466806836397,0.11158065657722173,0.1262377653686868,0.10609182684131832,0.00044710500940350027,-0.504635371038668,0.00031149174058782425,0.00041838304532309384,-0.8284468133822254,-0.004984400397441385,0.001171028198843349,0.005862181296928712,0.025052591317651557,0.014294763513513513,-0.019447576099210825,0.015378270091916097
2017Q1,2017,Q1,2016-04-30,2016-04-30,1396275230.0,1354565230.0,5.559047531051596,0.0222551655744241,0.0132995694738869,28.547264010140868,57.81199196753892,3.3153161395102564,0.0,70.92746113989638,0.0,2.068831259125356,95.53713513513512,0.7201243074155098,0.1288507462686568,Software—Application,Technology,DSGX,0.01234625962315077,0.014336628209298626,2.1777793228116527,0.1544846762486966,0.1234487129684529,0.16121227374934408,0.10001124617885514,-0.00023095222334940102,0.30575748658652224,0.0005084639267195577,0.001004455637258879,0.29413215234064727,0.0096379955650569,0.011868056391231174,0.03497450838065727,0.12649253731343282,0.018194308553823094,0.08594423684966944,0.02193466024487901
