Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,21205000.0,591022000.0,23692000.0,0.56,62272000.0,0.10536325212936236,1030213000.0,0.0,88231000.0,153236000.0,910138000.0,22368000.0,0.0,563091910.89,1118835910.8899999,0.0,0.5757850635620873,0.540734780089166,0.0,0.0337207017180396,0.0,0.0,0.9527427251269834,6.638669074392832,0.0,0.937844847913228,23.638680257510728,0.03531750255223419,0.5736891303060629,0.25835965438930797,0.02058312213105445,50.36149815669439,0.10536325212936236,3.0,0.8207026108778446,-0.17557116235804993,0.0,0.08021093533166805,3.054493307839388,2.7434033812608627,3.3850913369415925,-0.026669432114099455,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2020Q2,2020,Q2,2020-08-07,2020-06-30,5230000.0,398402000.0,6329000.0,0.14,57648000.0,0.14469806878479527,1021660000.0,0.0,82015000.0,154659000.0,903146000.0,19606000.0,0.0,507930988.34000003,1057707988.34,0.0,0.5302956827601368,0.540259969069945,0.0,0.020092238894400306,0.0,0.0,1.2749207793635575,24.279683955066925,0.0,3.801338432122371,17.380087728246455,0.0391411440852906,0.38995556251590546,0.2667158070335383,0.00511911986375115,13.202957769228771,0.14469806878479527,-0.9299999999999999,114.99036651569013,-0.5905903236973838,0.0,0.6134792465504212,-0.9274226002969707,-0.9182637669180701,2.1731278891083794,-0.3251891162734229,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2020Q1,2020,Q1,2020-05-07,2020-03-31,72061000.0,391695000.0,77432000.0,2.0,35729000.0,0.09121638009165295,952872000.0,0.0,65178000.0,100529000.0,821455000.0,4945000.0,0.0,290119474.32,835835474.3199999,0.0,0.6483502272975957,0.5820540429354625,0.0,0.11329522091403676,0.0,0.0,0.7406769918431433,1.0065065511164153,0.0,0.2531743939162654,71.9850353892821,0.06288443767093338,0.41106780344054605,0.38426722637248956,0.07562505772023945,23.374111691911054,0.09121638009165295,15.666666666666666,17.509958056323256,-0.4507888684175054,0.0,0.019517762876301897,15.923673085955848,7.2016735515305585,38.64777761220543,-0.221148175591895,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2019Q4,2019,Q4,2020-02-26,2019-12-31,4258000.0,512379000.0,9441000.0,0.12,35045000.0,0.06839663608383638,905256000.0,0.0,63495000.0,112636000.0,826859000.0,6230000.0,0.0,622286168.4,1181321168.4,0.0,0.5637185269363258,0.6195098403103653,0.0,0.015799071170306225,0.0,0.0,1.2145036553020323,36.5362945279474,0.0,4.285580084546735,76.61861958266452,0.029324129197534004,0.5660045335242185,0.33949181433999787,0.004703641842749454,-183.67360342384887,0.06839663608383638,-0.4000000000000001,1.221529999721529,-0.3810857718594262,0.0,-0.14825616721351317,-0.4057222609909281,-0.2354846546279051,0.780993231400715,-0.007653230852974215,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2019Q3,2019,Q3,2019-11-08,2019-09-30,7165000.0,559736000.0,12349000.0,0.2,41145000.0,0.0735078679949119,919061000.0,0.0,56246000.0,130080000.0,827269000.0,5841000.0,0.0,587770943.7199999,1129199943.7199998,0.0,0.43239544895448956,0.5949703012096041,0.0,0.0220002432741377,0.0,0.0,1.0500860114768389,20.508406968597345,0.0,2.5468248429867413,88.78462592021914,0.031046107663145917,0.6090303037556811,0.2939729397293973,0.007796000483101775,21.26215250036174,0.0735078679949119,0.11111111111111122,-0.031545634004463655,-0.6225088577282466,0.0,-0.005438723712835388,0.11240490607048595,-0.11285919540229886,1.321508536785145,0.11093314149784514,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2019Q2,2019,Q2,2019-08-06,2019-06-30,6441000.0,605528000.0,13920000.0,0.18,41370000.0,0.06832054009063165,928722000.0,0.0,53435000.0,121588000.0,825057000.0,12764000.0,0.0,544906927.6,1096036927.6,0.0,0.43947593512517685,0.595875837979503,0.0,0.019434207570181557,0.0,0.0,0.8998872514565801,21.1499350877193,0.0,2.8306163639186463,44.199153870260105,0.03345892495861893,0.6520013523960884,0.28274994242852913,0.006935336946901225,27.886741432958036,0.06832054009063165,77.49978194505016,0.850136073442906,-0.5710543830772008,0.0,0.11578606683388623,29.382075471698112,0.8286915396741986,0.7164790018760642,0.14138286078201012,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2019Q1,2019,Q1,2019-05-07,2019-03-31,212000.0,471786000.0,7612000.0,0.002293,37077000.0,0.07858859737253755,956660000.0,0.0,60418000.0,115152000.0,834851000.0,15070000.0,0.0,633771679.1999999,1190546679.1999998,0.0,0.5246804223982214,0.5885831957017122,0.0,0.006435144044381145,0.0,0.0,1.3433456677391866,747.3722632075471,0.0,86.0,28.845985401459853,0.02876745774284829,0.49315953421278197,0.33193518132555233,0.0002216043317375034,161.67644877551018,0.07858859737253755,-0.9895772727272728,-0.9196559838092211,-0.470306097520214,0.0,-0.1774193548387097,-0.9724066120005206,-0.5090299277605779,-0.8846831559110798,0.23309806012486664,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2018Q4,2018,Q4,2019-02-26,2018-12-31,7683000.0,547242000.0,15504000.0,0.22,45074000.0,0.08236575409051206,866922000.0,0.0,50862000.0,88448000.0,755989000.0,14083000.0,0.0,487728640.08,1007275640.0799999,0.0,0.5750497467438495,0.6029815831182044,0.0,0.028163986014570663,0.0,0.0,0.8912485519751773,15.870383967200313,0.0,2.3729012104646623,35.657743378541504,0.037379391944277966,0.6312471018153882,0.3284189580318379,0.008862389003855019,16.828674352356636,0.08236575409051206,0.46666666666666673,-0.09717497505839898,-0.48040294126324967,0.0,0.029133750399561623,0.4474378296910324,0.13565777907998827,0.757285274458439,0.13662902117305198,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2018Q3,2018,Q3,2018-11-07,2018-09-30,5308000.0,670810000.0,13652000.0,0.15,43798000.0,0.0652912150981649,898483000.0,0.0,67396000.0,94744000.0,781571000.0,15362000.0,0.0,631274495.28,1167812495.28,0.0,0.7113484758929325,0.6013792136300854,0.0,0.02390169212004668,0.0,0.0,0.9410630361503257,29.73222001130369,0.0,3.431989449886963,40.815779195417264,0.028857494063529218,0.7466028850851936,0.47258929325339866,0.005907735594329553,39.27301824561403,0.0652912150981649,1.7142857142857142,-0.5288884877796258,-0.4018432070517312,0.0,-0.0039570635859183115,1.7653929343907715,9.706632653061224,-0.49887716382018304,0.028872589249969,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2018Q2,2018,Q2,2018-08-07,2018-06-30,-6935000.0,673295000.0,-1568000.0,-0.21,43972000.0,0.06530866856281423,920376000.0,0.0,80245000.0,103812000.0,790746000.0,16405000.0,0.0,579598195.68,1118455195.6799998,0.0,0.7729838554309714,0.5881639677696942,0.0,-0.001989909240784297,0.0,0.0,0.8608384076519207,-20.893950817591925,0.0,-2.6149963950973323,38.36165803108808,0.03128891727953628,0.731543412692204,0.5009536469772281,-0.007534963971246534,38.805449630423134,0.06530866856281423,-7.912624347826088,-1.555841008662036,-0.3948328259519986,0.0,0.10064829416034643,-7.614906832298137,-1.2112068965517242,-170.0331031295295,-0.2395913485195861,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2018Q1,2018,Q1,2018-05-08,2018-03-31,-805000.0,554570000.0,7424000.0,-0.023562083602370373,39951000.0,0.0720395982472907,929354000.0,0.0,75166000.0,92708000.0,778537000.0,15233000.0,0.0,702269729.28,1237373729.28,0.0,0.8107822410147991,0.5775883032730262,0.0,0.02090117389925385,0.0,0.0,1.266331985646537,-218.0961892173913,0.0,-28.06832298136646,33.78316812184074,0.03217424738378723,0.5967263281806502,0.4637463865038616,-0.0008661930760506761,43.77421487751667,0.0720395982472907,-1.0399357349192717,-1.0944137189996372,-0.48166300531926776,0.0,-0.004286818034543778,-1.0381119212195815,-0.37281405761595,0.8056419347644245,-0.18057600523411538,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2017Q4,2017,Q4,2018-02-27,2017-12-31,21122000.0,552660000.0,11837000.0,0.59,40123000.0,0.07259979010603264,947236000.0,0.0,80506000.0,93473000.0,776217000.0,15122000.0,0.0,808808387.5,1337994387.5,0.0,0.8612754485252426,0.5627773859946201,0.0,0.08929625650931898,0.0,0.0,1.4634827696956538,9.573056380787804,0.0,1.0655714420982862,33.8934664726888,0.02782735731706294,0.5834448859629491,0.49370406427524527,0.022298561287788895,40.02218751546341,0.07259979010603264,5.555555555555555,7.883824922680742,-0.21634579819933394,0.0,-0.034924834636199636,3.8746826678975306,-0.03638879843699121,2.1124816022357473,-0.32418459513149384,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2017Q3,2017,Q3,2017-11-08,2017-09-30,4333000.0,544092000.0,12284000.0,0.09,41575000.0,0.0764117097843747,877489000.0,0.0,62174000.0,88249000.0,708214000.0,12020000.0,0.0,924621276.0,1380712276.0,0.0,0.7045292297929722,0.5215529767324718,0.0,0.021951666364407943,0.0,0.0,1.6993840674003662,53.34763881837064,0.0,5.1225478882991,41.8067387687188,0.024005504281733616,0.620055636025067,0.4588153973416129,0.004937953638165265,61.41622557289937,0.0764117097843747,1.6,5.270859644856847,-0.45228062940944924,0.0,-0.001129210513670655,2.0851490107688453,3.5194996320824137,-0.40531995452335995,-0.6274131042974683,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2017Q2,2017,Q2,2017-08-08,2017-06-30,-3993000.0,528789000.0,2718000.0,-0.15,41622000.0,0.07871192479419958,905659000.0,0.0,61945000.0,84336000.0,721998000.0,11907000.0,0.0,861872077.5,1331223077.5,0.0,0.7345024663251755,0.5220287105853307,0.0,0.005820290541108584,0.0,0.0,1.6298978940560414,-53.961437359128475,0.0,-5.481342349110944,40.91433610481229,0.025394719902618032,0.5838720754721147,0.44764987668374123,-0.0044089442052693125,39.25987689609621,0.07871192479419958,-8.499999999999998,-2.426970967839795,-0.4879722721243514,1.0,0.1115205896490947,-3.35436320754717,-0.5129032258064516,-2.1688610899094662,-0.6182635447457074,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2017Q1,2017,Q1,2017-05-09,2017-03-31,1696000.0,469286000.0,5580000.0,0.02,37446000.0,0.07979355872538281,917344000.0,0.0,60723000.0,71435000.0,711141000.0,12790000.0,0.0,879338107.34,1348496107.3400002,0.0,0.8500454959053685,0.5177076429343845,0.0,-0.019859372740741166,0.0,0.0,1.8737786921834447,129.61941440742925,0.0,12.696344339622641,33.76387802971071,0.024487736651306265,0.5115703596469808,0.5675229229369356,0.0018488157114452159,45.66803985146716,0.07979355872538281,-0.5,1.2441164102851887,-0.4914208549436506,0.0,-0.03300278896808181,-0.2695951765719208,-0.19142153311114332,-0.3408681808412041,-0.4596859312722811,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2016Q4,2016,Q4,2017-02-28,2016-12-31,2322000.0,501472000.0,6901000.0,0.04,38724000.0,0.07722066236998278,931989000.0,0.0,65407000.0,75133000.0,711178000.0,13164000.0,0.0,843451153.49,1310176153.49,0.0,0.8705495587824258,0.5022323224844928,0.0,0.028779457047973127,0.0,0.0,1.6819506442832302,90.81084770564168,0.0,9.175710594315245,35.152537222728654,0.025260502533953327,0.5380664364064383,0.5799848269069516,0.0024914457144880465,129.1062534042553,0.07722066236998278,-0.3333333333333333,-0.7741932057431932,-0.49607813577586357,1.0,-0.010577954928713782,-0.2231515557042489,-0.3094165916141299,-0.7193156444559339,-0.5102017965271879,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2016Q3,2016,Q3,2016-11-08,2016-09-30,2989000.0,487950000.0,9993000.0,0.06,39138000.0,0.08020903781125115,933946000.0,0.0,62349000.0,71351000.0,697381000.0,12641000.0,0.0,847172388.2,1353103388.2,0.0,0.8738349847934858,0.5448152248631077,0.0,0.01366526377716891,0.0,0.0,1.7361868802131366,70.85750988624957,0.0,7.029775844764135,35.504469583102605,0.024802508075888206,0.5224606133545194,0.5418844865523958,0.003200399166547102,41.09694325215873,0.08020903781125115,-0.25000000000000006,-0.5887135760842821,-0.4436956998870401,0.0,-0.03398741206960385,-0.17567567567567569,0.06808465156049594,-0.7261798496431239,-0.5509057235574059,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2016Q2,2016,Q2,2016-08-05,2016-06-30,3626000.0,512644000.0,9356000.0,0.08,40515000.0,0.07903145262599387,897462000.0,0.0,62439000.0,70370000.0,663443000.0,13166000.0,0.0,816111150.28,1297491150.28,0.0,0.8872957226090664,0.540006150678246,0.0,0.017660801095070882,0.0,0.0,1.5919646972948087,56.26800539713182,0.0,5.72007722007722,35.8597144159198,0.02541443036635875,0.571215271510103,0.5650703424754867,0.0040402824854979934,49.623686627751425,0.07903145262599387,1.6666666666666667,0.15872136339583207,-0.4713589691143173,0.0,0.0894057542350094,1.0520656479909452,0.5801384901199121,-0.7001820322547918,-0.524652089837715,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2016Q1,2016,Q1,2016-05-06,2016-03-31,1767000.0,367740000.0,5921000.0,0.03,37190000.0,0.10113123402403873,902131000.0,0.0,57136000.0,69167000.0,652408000.0,14668000.0,0.0,805472191.56,1308051191.56,0.0,0.826058669596773,0.559291278095975,0.0,0.021313574118875998,0.0,0.0,2.1903306454560285,113.96041193548386,0.0,11.53933220147142,22.535451322607035,0.025314343826705703,0.40763481135223156,0.48260008385501757,0.0019586955774715644,53.44517228850109,0.10113123402403873,-0.7272727272727273,0.5597585612095665,-0.5137447311265794,0.0,0.021843659843385082,-0.5806834361651637,-0.25484520513465897,-0.7861800761933563,-0.6453752014646987,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2015Q4,2015,Q4,2016-02-19,2015-12-31,4214000.0,464052000.0,7946000.0,0.11,36395000.0,0.07842871057553895,853094000.0,0.0,49769000.0,67458000.0,584238000.0,15739000.0,0.0,860510096.6400001,1298292096.64,0.0,0.7377775801239289,0.514566976206608,0.0,0.02246562383517996,0.0,0.0,1.8543398081249518,51.050670185097296,0.0,4.70218319886094,27.171802528750238,0.02302703951687592,0.5439635022635255,0.332799667941534,0.004939666672136951,56.22778990067957,0.07842871057553895,-0.6206896551724138,-0.5866859993769803,-0.5296794472327814,1.0,-0.23901225274955046,-0.5853586539407655,-0.46419420094403235,2.4088033266073725,-0.3250149688713957,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2015Q3,2015,Q3,2015-11-06,2015-09-30,10163000.0,625566000.0,14830000.0,0.29,47826000.0,0.07645236473849282,882785000.0,0.0,70646000.0,86218000.0,597811000.0,17373000.0,0.0,754061250.32,1188871250.3200002,0.0,0.8193880628175091,0.4946504528282651,0.0,0.03441439378325357,0.0,0.0,1.2054063844902057,18.549179630030505,0.0,1.8769064252681296,33.25505094111553,0.02529635356796967,0.7086278085830638,0.46301236400751583,0.01151242941373041,23.395527607582764,0.07645236473849282,242.16359833333334,0.41207736819330654,-0.27984108903995686,0.0,0.24868802381138874,337.76666666666665,3.036472509526402,11.286199139861463,-0.35335594574320356,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2015Q2,2015,Q2,2015-08-07,2015-06-30,30000.0,647448000.0,3674000.0,0.0011926127183003042,38301000.0,0.059156874374467136,737778000.0,0.0,75076000.0,85988000.0,435331000.0,18250000.0,0.0,709785208.55,979481208.55,0.0,0.8730985718937526,0.3717730807912407,0.0,-0.00042668233900528956,0.0,0.0,1.0962814134108068,5914.876737916667,0.0,454.6333333333333,33.37791780821918,0.019215672341020923,0.8775647959142181,0.5267362887844815,4.0662638354627e-05,135.24870589748474,0.059156874374467136,1.0091739439869256,-0.9872913277803225,-0.11493005650645603,0.0,0.09443936449879986,1.0101146325016859,9.48498845265589,-0.9855675993652939,-0.15604856567951644,1.0,Oil & Gas Refining & Marketing,Energy,CAPL
2015Q1,2015,Q1,2015-05-08,2015-03-31,-2966000.0,484647000.0,-433000.0,-0.13,34996000.0,0.07220925745955303,743911000.0,0.0,75961000.0,87777000.0,566359000.0,19781000.0,0.0,795932467.5,1197219467.5,0.0,0.8653861489911936,0.5459658480651584,0.0,-0.0006808702908177994,0.0,0.0,1.6422931896823874,-67.08803670768712,0.0,-4.531355360755226,22.73145948132046,0.016885854703495937,0.6514851911048499,0.49759048497898084,-0.00398703608361753,76.63513070479492,0.07220925745955303,0.7668243565300286,-4.5435759498208474,-0.13264128313374868,0.0,0.027420585990253068,0.7825034831707853,0.9367883211678832,0.4137675508648454,-0.2787695437969207,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2014Q4,2014,Q4,2015-02-27,2014-12-31,-13637000.0,587363000.0,-6850000.0,-0.5575196365513259,34062000.0,0.05799139544029842,604646000.0,0.0,76124000.0,94033000.0,414155000.0,12069000.0,0.0,985498436.25,1200687436.25,0.0,0.8095455850605638,0.3809815991505774,0.0,-0.030593019848895814,0.0,0.0,1.6778354037452137,-18.066628221932977,0.0,-0.9054044144606586,45.844809014831384,0.012528685531945204,0.9714163328625345,0.5689704678144907,-0.022553692573836593,66.0300459798995,0.05799139544029842,-3.6548554121491708,-2.81537657509681,-0.1920282146885976,1.0,-0.025491374130975884,-4.282069795427196,-1.8125741399762751,-2.81537657509681,-0.1920282146885976,1.0,Oil & Gas Refining & Marketing,Energy,CAPL
2014Q3,2014,Q3,2014-11-07,2014-09-30,4155000.0,832742000.0,8430000.0,0.21,34953000.0,0.04197338431350887,548401000.0,0.0,82179000.0,94226000.0,337702000.0,14350000.0,0.0,657292445.2592031,829552445.2592031,0.0,0.872147814828179,0.3200741792958073,0.0,0.04366829294368783,0.0,0.0,0.7893110294175184,39.54828190488586,0.0,2.369193742478941,55.59505226480836,0.014976590817376612,1.5184910311979738,0.5928936811495765,0.007576572617482463,229.82253330741366,0.04197338431350887,1.0999999999999999,-0.014094026823176042,0.6371692327242587,0.0,0.34481166557654575,1.1960887949260042,4.355781448538755,-0.014094026823176042,0.6371692327242587,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
2014Q2,2014,Q2,2014-08-11,2014-06-30,1892000.0,767191000.0,1574000.0,0.1,25991000.0,0.033878134649650476,557320000.0,0.0,88622000.0,79340000.0,475963000.0,14340000.0,0.0,502985003.32920295,804512003.3292029,0.0,1.1169901688933703,0.5425805641283284,0.0,-0.00401573518318689,0.0,0.0,0.6556190092548048,66.46207760692428,0.0,5.087209302325581,51.68758716875872,0.019135759389033814,1.376571807937989,0.758167380892362,0.003394818057848274,-399.82909644610726,0.033878134649650476,0.4285714285714285,0.07501330190972398,0.40666272915348844,0.0,0.5594288114237715,0.32492997198879553,-0.7130878600072913,0.07501330190972398,0.40666272915348844,0.0,Oil & Gas Refining & Marketing,Energy,CAPL
