Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-05-31,2012-05-31,0.0,-1224517.700489,0.0,0.0,-0.0680731267506587,0.0,0.0,0.0,0.0,0.0,0.0,7.927428706447554,0.0,0.0,1.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.20256504438753206,-0.21077768308881417,8.374155716380187,0.0,0.0,0.040543217740817636,0.0,0.0507403527315837,6.205747819753467,-0.14644032051952566,-0.15137094334769297,5.478573226940325,0.0,0.0,-0.01793396748010046,-2.6338921856866877,0.7375632828243324,0.413195932962587,0.0
2012Q3,2012,Q3,2012-08-31,2012-08-31,11783376.624768,10763529.688561,0.8977402076836802,0.0,-0.0432490826954001,0.0,-14.11190913230262,2.4413085002117163,0.0,0.0,0.0,5.848527123630735,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.04149748720579665,-0.04324908269540018,6.766743276702991,0.0,0.0,0.042209675995968664,0.0,0.0248240440552586,-2.078901582816819,0.1610675571817354,0.167528600393414,-1.607412439677196,0.0,0.0,0.001666458255151028,0.7844496798812474,0.7375632828243324,-0.3348350291032642,0.0
2012Q4,2012,Q4,2012-11-30,2012-11-30,14865922.672128,13877537.913483,1.4306871569523727,0.0,-0.0295784854009132,0.0,-23.0899895649456,2.731867677015928,0.0,0.0,0.0,4.569098563263375,0.0,0.0,0.25,Other Precious Metals & Mining,Basic Materials,MTA,-0.02823528497625484,-0.02957848540091321,5.475492417502214,0.0,0.0,0.04757169710835099,0.0,0.0136705972944869,-1.2794285603673599,0.01326220222954181,0.013670597294486973,-1.291250859200777,0.0,0.0,0.005362021112382327,0.2289471529270604,0.7375632828243324,0.2289471529270604,0.0
2013Q1,2013,Q1,2013-02-28,2013-02-28,23323285.049904,21011134.622554,1.0901519471864496,0.0,-0.0400495955032194,0.0,-22.4466435810935,3.39066128308058,0.0,0.0,0.0,17.431066437094096,0.0,0.0,-0.3333333333333334,Other Precious Metals & Mining,Basic Materials,MTA,-0.036916326944004756,-0.03776356664228062,17.646912945072327,0.0,0.0,0.022950270745000376,0.0,-0.010471110102306197,12.861967873830721,-0.008681041967749915,-0.008185081241367412,12.171420527570113,0.0,0.0,-0.024621426363350615,-0.6138760499931306,0.7375632828243324,-0.7116433190605836,0.0
2013Q2,2013,Q2,2013-05-31,2013-05-31,0.0,-1645074.12582,0.0,0.0,-0.0609223625408588,0.0,0.0,0.0,0.0,0.0,0.0,8.88412991129168,0.0,0.0,1.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.05299596846547229,-0.054813917422908885,9.110476514456801,0.0,0.0,0.03430353308140822,0.0,-0.020872767037639406,-8.546936525802415,-0.016079641521467535,-0.017050350780628262,-8.536436430615526,0.0,0.0,0.011353262336407842,-0.3930821357741602,0.7375632828243324,-0.4598879571409059,-1.1874582322184473
2013Q3,2013,Q3,2013-08-31,2013-08-31,17295543.8468736,16373403.8354906,0.9603953944509256,0.0,-0.0291083815417405,0.0,-23.64993193268916,2.7555750634487537,0.0,0.0,0.0,4.626709639426219,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.027985786546129297,-0.029128784295146024,5.307271693281413,0.0,0.0,0.040842080573033394,0.0,0.03181398099911831,-4.2574202718654615,0.025010181919342993,0.02568513312776286,-3.803204821175388,0.0,0.0,0.006538547491625177,0.4947698086966809,0.7375632828243324,0.5457456458371216,0.4882358502049327
2013Q4,2013,Q4,2013-11-30,2013-11-30,13357303.76064,12988762.392243,0.9418160596156684,0.0,-0.0200431842492285,0.0,-40.59700173069114,2.1701052760069097,0.0,0.0,0.0,3.423022962440699,0.0,0.0,0.6666666666666666,Other Precious Metals & Mining,Basic Materials,MTA,-0.012946559878968596,-0.013363704112946354,4.1766008157454175,0.0,0.0,0.03222046921170161,0.0,0.009065197292511998,-1.2036866769855195,0.015039226667160701,0.01576508018219967,-1.1306708775359953,0.0,0.0,-0.008621611361331785,0.5500953159430387,0.7375632828243324,0.3247498600866412,-0.3774071009204645
2014Q1,2014,Q1,2014-02-28,2014-02-28,12487408.845912,12384406.131696,0.9431998484745518,0.0,-0.0634001604153039,0.0,-8.982733283567455,2.0236504523266983,0.0,0.0,0.0,2.3358348160480658,0.0,0.0,-4.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.05457907228012733,-0.056320564922835326,2.8828703437989365,0.0,0.0,0.031907699599029,0.0,-0.043356976166075395,-1.0871881463926334,-0.041632512401158735,-0.042956860809888975,-1.293730471946481,0.0,0.0,-0.0003127696126726115,-3.225119376584098,0.7375632828243324,-2.1711915161219384,0.8633255165028381
2014Q2,2014,Q2,2014-05-31,2014-05-31,0.0,-12397.2426,0.0,0.0,-0.0308595554755346,0.0,0.0,0.0,0.0,0.0,0.0,0.6519113194444753,0.0,0.0,1.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.40746720258261854,-0.42384927478749085,1.1980412223515473,0.0,0.0,0.04020464003247151,0.0,0.0325406049397693,-1.6839234966035903,-0.3528881303024912,-0.3675287098646555,-1.6848291214473892,0.0,0.0,0.008296940433442514,-4.5516296652189165,0.7375632828243324,0.6409332816617013,-10.508630030691112
2014Q3,2014,Q3,2014-08-31,2014-08-31,3794901.4615679993,4053127.039583999,0.6558120192245162,0.0544371091060823,-0.0211587248248368,0.0,-88.41921992260616,0.8373716612412321,0.0,0.0,0.0,1.537374886079253,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.002175060794252491,-0.0023676177588260456,0.8732294557071874,0.0,0.0,0.08852946321425989,0.0,0.009700830650697802,0.8854635666347778,0.40529214178836603,0.4214816570286648,-0.32481176664435996,0.0,0.0,0.04832482318178838,0.994438787241976,0.7375632828243324,0.2769464072348779,0.45724959304902
2014Q4,2014,Q4,2014-11-30,2014-11-30,1408621.827195,1995610.233397,0.6037420888869595,0.1211655989743107,-0.0180187674881298,0.0,-2.7098926882750862,0.3376292687756705,0.0,0.0,0.0,1.3679902598407998,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.026584763714929776,-0.031147844916192963,0.7185278083317405,0.0,0.0,0.17164272175571754,0.0,0.0031399573367070013,-0.1693846262384533,-0.024409702920677286,-0.028780227157366917,-0.1547016473754469,0.0,0.0,0.08311325854145765,-11.111236813809668,0.7375632828243324,0.1548018646367684,0.0586230062934536
2015Q1,2015,Q1,2015-02-28,2015-02-28,518702.541174,1290041.368031,0.5430184072691937,0.1684841479896951,-0.016463834676773,0.0,-1.9336670155901932,0.1382295682709508,0.0,0.0,0.0,0.5799153295023285,0.0,0.0,0.5,Other Precious Metals & Mining,Basic Materials,MTA,-0.014605416498769168,-0.01787142863229226,0.7863578751296902,0.0,0.0,0.22361650102880165,0.0,0.0015549328113567996,-0.7880749303384713,0.011979347216160608,0.013276416283900704,0.06783006679794978,0.0,0.0,0.05197377927308411,0.4839469300083951,0.7375632828243324,0.131995501663872,0.2806738827816971
2015Q2,2015,Q2,2015-05-31,2015-05-31,0.0,125990.714441,0.0,2.051629605927228,28.1076224909481,0.0,0.0,0.0,0.0,0.0,0.0,0.3252007435811865,0.0,0.0,1.0,Other Precious Metals & Mining,Basic Materials,MTA,-36.83353612852407,19.45356604020276,0.34391624178139096,0.0,0.0,-1.083564496487016,0.0,28.124086325624873,-0.254714585921142,-36.8189307120253,19.471437468835052,-0.4424416333482993,0.0,0.0,-1.3071809975158175,-58.405906766263335,0.7375632828243324,1.251525528054051,4.531085019949097
2015Q3,2015,Q3,2015-08-31,2015-08-31,657987.9099623999,865287.4666723999,-0.0313521100964561,13.433238841477111,10.788422061495892,0.0,-3.23264402926207,-3.0370242930080416,0.0,0.0,0.0,0.4421644666341201,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-3.2375438428712564,0.2348715374718599,0.065985063664839,0.0,0.0,-0.9745305741176646,0.0,-17.31920042945221,0.11696372305293362,33.59599228565281,-19.218694502730898,-0.277931178116552,0.0,0.0,0.10903392236935128,0.9872269764116308,0.7375632828243324,-4.176225485083891,-1.0016792024841379
2015Q4,2015,Q4,2015-11-30,2015-11-30,554497.005195,800151.439011,-0.0408090588131358,17.786064351245116,0.999837940466365,0.0,-3.3597221796678003,-1.9662546094832145,0.0,0.0,0.0,0.4108696113487216,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-2.9389516301290874,0.1463108037163382,0.046518090367786716,0.0,0.0,-0.8854495404086948,0.0,-9.788584121029526,-0.03129485528539855,0.29859221274216896,-0.0885607337555217,-0.019466973297052284,0.0,0.0,0.0890810337089698,0.1891587986507658,0.7375632828243324,0.4574507494136846,0.0096626319912694
2016Q1,2016,Q1,2016-02-29,2016-02-29,334086.3632646,579996.2893956,-0.0451746473838326,30.81772899060337,0.5143249077915987,0.0,-2.462757423916248,-1.0701905338458086,0.0,0.0,0.0,0.0173622635267422,0.0,0.0,1.0,Other Precious Metals & Mining,Basic Materials,MTA,-4.239184576906123,0.1086374284626055,0.024509532765995736,0.0,0.0,-0.7897648162892862,0.0,-0.4855130326747663,-0.3935073478219794,-1.3002329467770353,-0.0376733752537327,-0.02200855760179098,0.0,0.0,0.09568472411940865,0.1780578092563858,0.7375632828243324,-0.0450924240996628,0.0132830544551331
2016Q2,2016,Q2,2016-05-31,2016-05-31,0.0,175816.938341,0.0,6.655792865499533,1.7758691117481031,0.0,0.0,0.0,0.0,0.0,0.0,0.0534805297169779,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-1.2849151103147405,0.1721397879178122,0.11814228010668813,0.0,0.0,-0.8916750710568973,0.0,1.2615442039565044,0.0361182661902357,2.9542694665913825,0.0635023594552067,0.0936327473406924,0.0,0.0,-0.10191025476761106,-0.0187239640833281,0.7375632828243324,-0.1438027767798618,-0.5412704226295544
2016Q3,2016,Q3,2016-08-31,2016-08-31,6325007.646597119,6922016.97382912,-0.0324278722003148,1.525314150426495,-0.7366308090534297,0.0,-4.103434724656344,-25.187932003508653,0.0,0.0,0.0,0.0155301635424106,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.9773207221089614,1.534563950302518,0.01911992027211704,0.0,0.0,-2.3950091870351726,0.0,-2.512499920801533,-0.0379503661745673,0.3075943882057791,1.3624241623847058,-0.0990223598345711,0.0,0.0,-1.5033341159782754,-10.153723934809747,0.7375632828243324,-5.683496783989673,1.0
2016Q4,2016,Q4,2016-11-30,2016-11-30,10231145.35182792,10313025.31074292,0.2852397423704135,0.1714391830882083,-0.1324572836943464,0.0,-3.021657047127752,4.425133992586735,0.0,0.0,0.0,0.7316084145021944,0.0,0.0,-1.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.2937393717365083,-0.36611815334843045,0.7469820332987648,0.0,0.0,0.24640476754627144,0.0,0.6041735253590833,0.7160782509597838,0.683581350372453,-1.9006821036509485,0.7278621130266477,0.0,0.0,2.641413954581444,-1.1966737379716692,0.7375632828243324,-0.4404006726735711,0.0
2017Q1,2017,Q1,2017-02-28,2017-02-28,24864827.783939995,25125440.782295,0.1869841725258921,0.4088189427250288,-0.1387268256134235,0.0,-13.362236487218754,12.308742333158172,0.0,0.0,0.0,0.7923392667341428,0.0,0.0,0.6,Other Precious Metals & Mining,Basic Materials,MTA,-0.13130775808129583,-0.2302897113243679,0.8330684004707934,0.0,0.0,0.7538164895165975,0.0,-0.0062695419190771096,0.06073085223194841,0.1624316136552125,0.13582844202406255,0.08608636717202867,0.0,0.0,0.507411721970326,0.4504246838760557,0.7375632828243324,-0.0835990097914767,0.0
2017Q2,2017,Q2,2017-05-31,2017-05-31,0.0,-891924.612896,0.0,0.0019230442784473,-0.2194265857674786,0.0,0.0,0.0,0.0,0.0,0.0,5.0619045329699,0.0,0.0,1.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.13240660232373236,-0.13703558773116065,5.933556095102684,0.0,0.0,0.03496038208208416,0.0,-0.08069976015405508,4.269565266235758,-0.0010988442424365308,0.09325412359320726,5.100487694631891,0.0,0.0,-0.7188561074345133,-0.6552942565827387,0.7375632828243324,-2.067563061574042,0.0
2017Q3,2017,Q3,2017-08-31,2017-08-31,33150198.635160644,38682860.97642364,0.8036087765805652,0.3305190165292667,-0.040058812523654,62.26334925287093,-10.320214356107288,2.6401069548141,0.0,0.8593250169279473,0.0,1.3780613220171531,0.0,0.1238561595525928,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.039652060005197255,-0.06395475093140239,3.0862432148547354,-1.4205479125940186,-1.5082862405862911,0.6128985712979288,0.026289479369502152,0.17936777324382458,-3.6838432109527472,0.09275454231853511,0.07308083679975826,-2.847312880247949,-1.4205479125940186,-1.5082862405862911,0.5779381892158446,-0.0428357404361047,0.7375632828243324,0.3878347977769277,0.0
2017Q4,2017,Q4,2017-11-30,2017-11-30,22486891.332967963,27282710.74395496,1.2571212377542194,0.3423289701376324,-0.0061031121825001,9.436418152719575,-16.438338837543814,1.818159114311935,0.0,9.37608212515902,0.0,2.714044643321392,0.0,0.0934062028194064,0.6,Other Precious Metals & Mining,Basic Materials,MTA,-0.01723080635851881,-0.027651199009224237,4.541083377658052,-0.0394705005755859,-0.1435123440083796,0.6047536275372074,0.12006497752912958,0.0339557003411539,1.335983321304239,0.022421253646678446,0.03630355192217816,1.4548401628033165,1.3810774120184326,1.3647738965779115,-0.00814494376072139,0.5741329141396517,3.47577851480315,0.8756386765426749,2.375411261245526
2018Q1,2018,Q1,2018-02-28,2018-02-28,50456061.734983325,54555628.84810533,0.6594389036021777,0.3406782313445933,-0.0152993188021453,36.5917879708578,-51.83942574634036,4.113230904201574,0.0,2.512564720838549,0.0,4.026883886510252,0.0,0.1203667801876126,0.5,Other Precious Metals & Mining,Basic Materials,MTA,-0.012299662342445887,-0.019836402723326606,4.724030061420878,-0.18058905779244314,-0.17646698166520983,0.6127599417808065,0.06969951107216533,-0.009196206619645202,1.3128392431888596,0.004931144016072923,0.00781479628589763,0.1829466837628262,-0.14111855721685723,-0.03295463765683024,0.0080063142435991,0.2884889087898771,-0.42136130213159506,-1.6474408919692374,-0.25434419929227453
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,3113136.404879,0.0,0.3584039990237582,-0.0191882889806461,0.0,0.0,0.0,0.0,0.0,0.0,9.45931237009367,0.0,0.0872899445041168,1.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.03167583801744771,-0.05116427251745549,9.697600310449104,-0.23957695741291762,-0.4297142545701077,0.6152460588184958,0.07371372413311415,-0.0038889701785007995,5.4324284835834185,-0.01937617567500182,-0.03132786979412888,4.973570249028226,-0.05898789962047449,-0.2532472729048979,0.002486117037689306,-1.4876704365965625,0.021589785898872813,-0.3552835128641308,-0.2591434648489292
2018Q3,2018,Q3,2018-08-31,2018-08-31,54642489.93537018,54936234.68994219,1.0118264594493331,0.1844636218045323,-0.0296863566602457,18.19524539351101,-56.85888085116805,2.72363462095114,0.0,0.0,0.0,3.71528629791653,0.0,0.2875278087511831,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.009055981329824702,-0.011975414307223339,4.186402413368237,0.06263952448808997,-0.08000177422212323,0.3223762142468053,0.11319725615935669,-0.010498067679599599,-5.744026072177141,0.022619856687623008,0.03918885821023215,-5.5111978970808675,0.3022164819010076,0.34971248034798447,-0.2928698445716905,0.603095373517043,1.131897415562397,1.5574035241546824,6.022341414709646
2018Q4,2018,Q4,2018-11-30,2018-11-30,72866022.69795138,76048425.39120938,1.1929822624382835,0.1462559773986534,-0.0050112746217275,59.60581976749646,-48.6713852844597,2.6355821882235726,0.0,0.0,0.0,1.0851255227756658,0.0,0.3566531537637368,-1.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.011165240107446003,-0.013537637016184788,0.777897280258949,-0.09521236615479106,-0.3061645945514521,0.212480572002943,0.03646809691957913,0.0246750820385182,-2.6301607751408644,-0.0021092587776213017,-0.0015622227089614488,-3.408505133109288,-0.15785189064288102,-0.22616282032932888,-0.10989564224386228,-0.5578268459621699,-0.592934931648723,-1.6187407815341261,-0.4950713079020165
2019Q1,2019,Q1,2019-02-28,2019-02-28,128216961.45495383,127770412.89143585,1.333415084323019,0.0593936701238815,-0.0113584271902112,116.89479288987384,-94.46374324216036,3.4363562630065783,0.0,0.0,0.0,1.1493275032975374,0.0,0.3357676736434472,0.5,Other Precious Metals & Mining,Basic Materials,MTA,-0.008325037314811871,-0.009094378819494235,1.2073496259114278,-0.3493917501036845,-0.3093641774024635,0.09241297973686605,0.026910152897184073,-0.0063471525684837,0.06420198052187165,0.002840202792634132,0.004443258196690553,0.4294523456524788,-0.25417938394889344,-0.0031995828510114066,-0.12006759226607697,0.0933723245224949,-0.1027490739156102,-2.2925562509088198,-0.1552917647116683
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,-1333397.634886,0.0,0.043923368212673,-0.0134864478649987,0.0,0.0,0.0,0.0,0.0,0.0,1.1176873600870585,0.0,0.2770794083779008,1.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.018075000408243603,-0.019466352248173044,1.1956710119680507,-1.4994444446466193,-1.6836107243914649,0.0769765869158639,0.01073585487807863,-0.0021280206747874997,-0.03164014321047892,-0.009749963093431731,-0.010371973428678809,-0.011678613943377103,-1.1500526945429348,-1.3742465469890013,-0.015436392821002148,-1.5087856929670085,-0.5390095757056093,-0.9783796570422308,-0.6195853143176459
2019Q3,2019,Q3,2019-08-31,2019-08-31,160174425.92840627,157965886.52353826,1.3640097151630366,0.0642238151912425,-0.0141844204416293,1335.4796815738955,-44.042786827832856,3.5240180392684666,0.0,0.0,0.0,10.913437555491216,0.0,0.4866872949098019,0.0,Other Precious Metals & Mining,Basic Materials,MTA,-0.01832127298554593,-0.020003377925675803,9.574362015650633,-7.482507579607132,-7.58058116754966,0.0918115756179675,0.002416869179367692,-0.0006979725766306007,9.795750195404157,-0.00024627257730232624,-0.0005370256775027588,8.378691003682583,-5.983063134960513,-5.896970443158195,0.014834988702103605,-0.068007963381573,-0.7628005529995635,-0.183669502658815,-0.583361470668021
