Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,520000.0,43037000.0,205000.0,0.01,5619000.0,0.13056207449404,243827000.0,186527000.0,93430000.0,23382000.0,57300000.0,15301000.0,28841000.0,268094880.0,250737880.0,3.186534782014487,3.9958087417671715,0.15301422730050404,0.20001930015493735,0.0015700684328840322,3.186534782014487,0.002787800157617932,6.229404465924669,128.89176923076923,1.4372979783087703,0.0,2.4454610809751,0.0,0.17650629339654755,3.3014712171756053,0.0021326596316240615,215.3372530120482,0.13056207449404,5.734848484848485,2.0812912636463885,-0.24822962051000344,1.0412617802104254,0.5922357608387645,5.369747899159663,1.3349673202614378,0.18367068024421734,-0.3561726444916177,0.7606142868314342,Farm Products,Consumer Defensive,VFF
2020Q2,2020,Q2,2020-08-13,2020-06-30,-119000.0,47573000.0,-612000.0,-0.002112,3529000.0,0.07418073276858722,197941000.0,138731000.0,49830000.0,25044000.0,59210000.0,13123000.0,28321000.0,269863810.0,299569810.0,2.4624327730346653,1.9896981312889315,0.1984126583173774,0.28309462196625124,-0.003930856541841049,2.4624327730346653,-0.0008577751187550007,5.672625438799319,-566.9407773109243,1.945230770339722,0.0,3.3562447611064545,0.0,0.24033929302165796,1.4203402012458073,-0.0006011892432593551,108.50977482911138,0.07418073276858722,-1.0264,-1.0957347194777283,-0.20690033816627415,0.5656200881396343,3.6130718954248366,-1.0284009546539379,0.833921302578019,-1.0191178525291826,-0.27399243403024937,0.3687136088888495,Farm Products,Consumer Defensive,VFF
2020Q1,2020,Q1,2020-05-14,2020-03-31,4190000.0,32112000.0,-3685000.0,0.08,765000.0,0.02382286995515695,193598000.0,138374000.0,50499000.0,20536000.0,55224000.0,15546000.0,28440000.0,151388380.0,178415380.0,2.614134849715678,2.4590475262952864,0.20963543011807972,0.2932993192362727,0.3773850418995827,2.614134849715678,0.030280254961192132,4.714386522172396,9.032719570405726,1.0940522063393412,0.0,2.0164029332304128,0.0,0.1658694821227492,1.6473509933774835,0.02164278556596659,-190.6654659949622,0.02382286995515695,1.4274646005877638,4.3016349311458795,-0.15371951760583707,0.6883354072606414,1.1889355396394172,1.413255745142519,0.6540880503144654,17.199204157788348,-0.24581911324019662,0.5114333669610074,Farm Products,Consumer Defensive,VFF
2019Q4,2019,Q4,2020-04-01,2019-12-31,-10139000.0,33056000.0,-10653000.0,-0.18715,-4049000.0,-0.12248910939012585,183408000.0,126459000.0,54636000.0,22029000.0,56949000.0,15918000.0,24250000.0,329772590.0,355832590.0,2.389038973797064,2.480185210404467,0.20745550902905,0.30088012715583706,-0.05100890970775102,2.389038973797064,-0.08017618358519361,9.97617951355276,-8.13128982148141,2.607743142046039,0.0,2.3310089207186833,0.0,0.1802320509465236,1.7004403286576786,-0.055281121870365525,-35.451794237798325,-0.12248910939012585,-0.8715,-4.195730459846116,-0.304721855402899,0.5159431403075896,-2.3741666666666665,-0.9990141955835962,-0.834510074048562,-17.441073765248408,-0.34914898183826537,0.37850034009751493,Farm Products,Consumer Defensive,VFF
2019Q3,2019,Q3,2019-09-30,2019-09-30,-5072000.0,38293000.0,-5807000.0,-0.1,-1200000.0,-0.03133732013683963,188150000.0,129878000.0,50158000.0,23941000.0,58272000.0,16201000.0,46331000.0,442047250.00000006,476556250.00000006,2.6589824956495036,2.09506703980619,0.2191602444857826,0.3174902600902385,-0.025918827940113444,2.6589824956495036,-0.039052033446773125,11.543813490716321,-21.788606565457414,3.403557569411294,0.0,2.4376890315412627,0.0,0.2035237842147223,1.1549642872060482,-0.026957214988041458,318.93740981240984,-0.03133732013683963,-1.5000000000000002,-1.4315084873153017,-0.17039982555980207,0.7525966021133307,0.4791666666666667,-1.5128931135605217,0.18601065320998036,-1.8296585008431616,-0.2759397932409914,0.6990325852540894,Farm Products,Consumer Defensive,VFF
2019Q2,2019,Q2,2019-06-30,2019-06-30,9889000.0,41329000.0,-7134000.0,0.2,-2304000.0,-0.05574778000919451,197059000.0,134132000.0,61746000.0,25471000.0,62927000.0,17744000.0,51403000.0,566370000.0,598008000.0,2.7471991807475677,2.424168662400377,0.2199544298915553,0.3231443652521397,-0.0577355124595768,2.7471991807475677,0.07372588196701757,13.703936703041448,14.318181818181817,4.222482330838279,0.0,2.4590284039675385,0.0,0.20972906591426932,1.4506693887165796,0.05018294013468048,-137.16880600629693,-0.05574778000919451,0.3333333333333335,18.42156331569665,-0.20603883609803353,0.7586345603108593,-12.076923076923077,0.29301778242677823,-0.36562021439509956,11.214312925170068,-0.26036307998201663,0.7159279167892802,Farm Products,Consumer Defensive,VFF
2019Q1,2019,Q1,2019-03-31,2019-03-31,7648000.0,31890000.0,-5224000.0,0.15,208000.0,0.006522420821574161,175701000.0,108861000.0,56555000.0,24757000.0,66840000.0,22888000.0,41515000.0,730411640.0,768608640.0,2.2833022211968035,2.2844044108736923,0.2526166612597538,0.407721773637942,-0.020870565864414856,2.2833022211968035,0.07025472850699516,22.904096582000626,23.8759035041841,6.7095804741826734,0.0,1.3842188046137713,0.0,0.18150152816432463,1.109463989982631,0.043528494430879736,-157.79037373082738,0.006522420821574161,26.272727272727273,20.163880816305817,0.07857784027346976,0.4528978970222697,-0.9193173002327386,27.325925925925926,-1.5470502194051683,26.830450880697278,-0.18137157576265134,0.40949827881944406,Farm Products,Consumer Defensive,VFF
2018Q4,2018,Q4,2018-12-31,2018-12-31,270000.0,38787000.0,-2051000.0,0.0055,2578000.0,0.06646556836053316,159815000.0,100696000.0,62021000.0,23602000.0,59119000.0,22485000.0,33867000.0,154473480.0,180592480.0,2.1120456404555656,2.627785780866028,0.2380189594218315,0.3777607849368396,0.005760685777201056,2.1120456404555656,0.0026813378882974497,3.982609637249594,143.031,1.5340577580042902,0.0,1.6103624638647989,0.0,0.24269937114788975,1.45822387933226,0.0016894534305290493,343.2744,0.06646556836053316,1.1375,1.165435412273075,-0.007827406335858503,0.3379860982833647,0.578689528475199,1.1357466063348416,-0.026013006503251626,-0.9115976540379803,-0.10108119158712221,0.30241304236638755,Farm Products,Consumer Defensive,VFF
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1989000.0,39684000.0,-1999000.0,-0.04,1633000.0,0.041150085676847095,147968000.0,83797000.0,51602000.0,26994000.0,64171000.0,20641000.0,33597000.0,243278250.0,281448250.0,1.8841371557054525,1.9116099874046084,0.2975035142733564,0.5253290690597515,-0.011498246129017413,1.8841371557054525,-0.023735933267300738,6.130386301784094,-30.57796003016591,2.9031856749048295,0.0,1.8434668862942687,0.0,0.26819312283737023,0.9185744980366007,-0.013442095588235295,1022.1775210084033,0.041150085676847095,0.20000000000000004,-1.2231590723365569,-0.12883468778665283,0.1690572253000168,-0.06418338108882521,0.12839614373356706,0.03940413262854397,-4.443537497215947,-0.08764103017571931,0.20695910376491045,Farm Products,Consumer Defensive,VFF
2018Q2,2018,Q2,2018-06-30,2018-06-30,-2282000.0,42039000.0,-2081000.0,-0.05,1745000.0,0.041509074906634316,152944000.0,85542000.0,56046000.0,27933000.0,67402000.0,18567000.0,35586000.0,203679200.0,235606200.0,1.973924681558058,2.0064439909784126,0.29330996966209855,0.5244207523789484,-0.012663337252805279,1.973924681558058,-0.026676954010895232,4.845005827921692,-22.3136722173532,2.381043230226088,0.0,2.170194430979695,0.0,0.274865310178889,1.0571009200587118,-0.014920493775499529,-163.33536487570169,0.041509074906634316,-0.6666666666666669,-2.407627582034051,-0.081178950590493,0.3994047886198716,-0.404233526800956,-0.9965004374453194,-2.811355311355311,-3.3867034412005923,-0.08887090812722533,0.25502558598314284,Farm Products,Consumer Defensive,VFF
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1143000.0,29490000.0,-546000.0,-0.03,2929000.0,0.09932180400135639,139242000.0,79859000.0,41582000.0,17719000.0,59383000.0,19480000.0,37856000.0,186860520.0,224729520.0,1.8847116020013217,2.346746430385462,0.29975151175651027,0.52264616386381,-0.0037777090288382592,1.8847116020013217,-0.01431272617989206,6.3364028484231945,-40.87062992125984,2.339880539450782,0.0,1.3635010266940453,0.0,0.2117895462575947,0.873412720808172,-0.008208730124531391,-32.8748275862069,0.09932180400135639,-1.0935101186322398,-1.4003586279195834,0.06122666472991095,0.37367073980200644,-0.5149055978800927,-0.8830313014827018,-1.5150943396226415,-0.12514579915331203,-0.029111655884643733,0.21723840316800977,Farm Products,Consumer Defensive,VFF
2017Q4,2017,Q4,2017-12-31,2017-12-31,-607000.0,36864000.0,1060000.0,-0.01433,6038000.0,0.1637912326388889,142341000.0,81043000.0,42856000.0,19437000.0,61298000.0,17309000.0,39272000.0,258045480.0,289585480.0,1.9126545832153308,2.2048670062252405,0.27139755938204735,0.47667287736140074,0.018759393618680675,1.9126545832153308,-0.007489851066717668,6.999931640625,-106.27902800658978,3.1840563651394937,0.0,1.7809232191345543,0.0,0.25898370813750077,1.0587024746617277,-0.004264407303587863,192.14108711839165,0.1637912326388889,-2.433,0.9399765046613294,0.10208858690641176,0.46742623441588493,1.1082402234636872,-3.064625850340136,3.145748987854251,-1.2390073491114824,-0.03136918651808322,0.21365772053304607,Farm Products,Consumer Defensive,VFF
2017Q3,2017,Q3,2017-09-30,2017-09-30,294000.0,44735000.0,-494000.0,0.01,2864000.0,0.06402145970716441,139297000.0,70901000.0,38155000.0,23243000.0,68396000.0,14112000.0,39879000.0,82265400.0,124271400.0,1.8098994230867411,1.6415695047971433,0.33231871468875857,0.6528962920128066,0.0009584890987010944,1.8098994230867411,0.004146626986925432,1.838949368503409,69.95357142857144,1.1602854684701205,0.0,2.967049319727891,0.0,0.3211483377244305,0.7538613776190681,0.002110598218195654,24.846088794926004,0.06402145970716441,-0.9090909090909092,-0.9712038882462907,0.23776165219014114,0.1751170318273365,0.4150197628458498,-0.9320231213872833,0.729907053034445,1.175738158119431,0.2084232697622104,0.1929463936895444,Farm Products,Consumer Defensive,VFF
2017Q2,2017,Q2,2017-06-30,2017-06-30,4325000.0,45530000.0,-1829000.0,0.11,2024000.0,0.0444542060180101,146799000.0,70427000.0,44177000.0,28663000.0,76372000.0,14636000.0,39585000.0,65765280.0,110227280.0,1.7990854748888776,1.541255276837735,0.3395118495357598,0.7076831328893748,-0.01080892389500965,1.7990854748888776,0.061411106535845625,1.4444383922688337,3.8014612716763003,0.9338077725872179,0.0,2.972533479092648,0.0,0.3101519765121016,0.7462582423333217,0.029462053556223135,33.26518968133536,0.0444542060180101,23.513303315595582,-0.44769500210087193,0.14022255379280749,0.4083200492754623,-0.3888888888888889,23.763157894736842,-21.78409090909091,10.50332799718433,0.09092997047038603,0.1516943930624954,Farm Products,Consumer Defensive,VFF
2017Q1,2017,Q1,2017-03-31,2017-03-31,-190000.0,31277000.0,88000.0,-0.004886,3312000.0,0.1058925088723343,135972000.0,67251000.0,39749000.0,21835000.0,68721000.0,18427000.0,35260000.0,53658539.99999999,99312540.0,1.7295733353907878,1.8204259216853675,0.3642146912599653,0.7363905369436886,0.00026491014761135655,1.7295733353907878,-0.002825236799452796,1.7155910093679059,-70.60334210526315,0.797884641120578,0.0,1.5176100287621426,0.0,0.2300252993263319,0.6431875429356537,-0.001397346512517283,-10.638092783505153,0.1058925088723343,-1.444181818181818,0.7266763236203349,0.10440649106871228,0.6077472404652073,-0.3703422053231939,-1.4194260485651213,-0.9355783308931186,0.4162346171150361,0.29709330929049904,0.10055227836546474,Farm Products,Consumer Defensive,VFF
2016Q4,2016,Q4,2016-12-31,2016-12-31,453000.0,37308000.0,1366000.0,0.011,5260000.0,0.14098852792966657,134965000.0,67387000.0,37299000.0,19621000.0,67578000.0,16108000.0,35450000.0,37327680.0,77294680.0,1.7330710078954814,1.9009734468171857,0.3359389471344423,0.6728300710819595,0.00741015280435912,1.7330710078954814,0.006722364847819312,1.000527500804117,20.60026490066225,0.5539299864959116,0.0,1.989570399801341,0.0,0.27642722187233726,0.8189694714846338,0.0033564257400066685,8.03782945736434,0.14098852792966657,1.2750000000000001,-0.5365369569059776,0.0689672474900362,0.5868752987157382,1.4625468164794007,1.3178947368421052,2.1261335531739487,1.34033927617395,0.1701786211968722,0.09790473817692963,Farm Products,Consumer Defensive,VFF
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1425000.0,42045000.0,-1213000.0,-0.04,2136000.0,0.05080271138066358,130244000.0,60772000.0,38647000.0,22115000.0,69472000.0,13028000.0,34997000.0,41356080.0,85449080.0,1.5649979398434282,1.7475469138593716,0.37815177666533584,0.8104390179688015,-0.00806344688209702,1.5649979398434282,-0.023448298558546698,0.9836146985372815,-7.255452631578947,0.6805120779306258,0.0,3.06332514583973,0.0,0.3228171739197199,0.7900520009043636,-0.01094100304044716,64.72,0.05080271138066358,-1.0,-5.515713729077124,-0.04128946778294972,0.4699210206451875,-0.17814544055405926,-0.8506493506493507,-1.689578713968958,-1.183113695066763,0.05712340446992402,-0.02896020939166803,Farm Products,Consumer Defensive,VFF
2016Q2,2016,Q2,2016-06-30,2016-06-30,-770000.0,44441000.0,-451000.0,-0.02,2599000.0,0.05848203235750771,133839000.0,62170000.0,40395000.0,22902000.0,71669000.0,12750000.0,36422000.0,46578984.0,90640984.0,1.6009991759373712,1.7638197537332985,0.374061372245758,0.8052758565224385,-0.0027964575573727972,1.6009991759373712,-0.012385394884992762,1.0481083683985508,-15.123046753246753,0.7492196236126749,0.0,3.2817254901960786,0.0,0.3320482071742915,0.8804034582132565,-0.0057531810608268145,14.689052034058657,0.05848203235750771,-1.0,-2.4266323701335506,-0.1742932861416778,0.4990427539362247,-0.19485749690210658,-2.195020746887967,-1.2663316582914572,-1.5300561975997469,0.08398043995115959,0.1350209733508155,Farm Products,Consumer Defensive,VFF
2016Q1,2016,Q1,2016-03-31,2016-03-31,-241000.0,31708000.0,-199000.0,-0.01,3228000.0,0.10180396114545225,131644000.0,62865000.0,37017000.0,18800000.0,68779000.0,14130000.0,37192000.0,43619068.00000001,90206068.0,1.6199397016002268,1.9689893617021277,0.38684634316793776,0.8100851029984888,-0.0005429922513073072,1.6199397016002268,-0.0038336117076274556,1.3756486691055887,-45.24799585062241,0.6938529865584984,0.0,2.0155697098372256,0.0,0.2408617179666373,0.789468085106383,-0.0018306949044392452,-22.0187117617365,0.10180396114545225,-1.15625,-1.0532759575676558,-0.022090381240930594,0.5386245162083043,-0.45992973063409737,-1.0969428801287209,-1.0765384615384614,-1.0921698535350572,0.24586539655121423,0.18069192441373033,Farm Products,Consumer Defensive,VFF
2015Q4,2015,Q4,2015-12-31,2015-12-31,2486000.0,35121000.0,2600000.0,0.064,5977000.0,0.17018308134734206,130010000.0,62931000.0,34204000.0,16558000.0,67079000.0,13301000.0,37433000.0,23672270.0,67566270.0,1.621640425696395,2.0657084188911705,0.37574801938312435,0.776262891102954,0.033883448883009426,1.621640425696395,0.03950358328963468,0.6740203866632499,2.380558125502816,0.37616230474646833,0.0,2.1911134501165326,0.0,0.27014075840319973,0.8772798647179612,0.01912160603030536,14.469602689486553,0.17018308134734206,7.3999999999999995,2.9737436540823654,0.10496831584719361,0.8354161064176505,0.9804506295559974,8.817610062893081,11.037037037037036,1.2684124203548135,0.1464359957583332,0.24415444604527886,Farm Products,Consumer Defensive,VFF
2015Q3,2015,Q3,2015-09-30,2015-09-30,-318000.0,37855000.0,216000.0,-0.01,3018000.0,0.07972526746796989,130830000.0,60424000.0,33177000.0,17757000.0,70406000.0,9978000.0,34947000.0,24424117.0,69244117.0,1.561061306740383,1.8683899307315426,0.38192310632118015,0.8269396266384218,0.0018240282259126728,1.561061306740383,-0.0052628094796769494,0.6452018755778629,-19.201349842767293,0.4042121839004369,0.0,3.491381038284225,0.0,0.28934495146373157,0.8869741510390269,-0.002430635175418482,6.572690258342304,0.07972526746796989,-1.5,0.4239079087481087,0.06673816907669718,0.8002245960420327,-0.3555413196668802,-1.3723653395784543,-0.8772727272727273,-1.03152260111023,0.06003752345215765,0.01355340848094479,Farm Products,Consumer Defensive,VFF
2015Q2,2015,Q2,2015-06-30,2015-06-30,854000.0,41211000.0,1760000.0,0.02,4683000.0,0.11363470917958797,134466000.0,60879000.0,34984000.0,18894000.0,73587000.0,10349000.0,35265000.0,29014767.200000003,77151767.2,1.5728162864598134,1.8515930983380968,0.380743087471926,0.8409632221291414,0.011447616203616949,1.5728162864598134,0.014027825687018512,0.704053946761787,8.49378430913349,0.47659730284663027,0.0,3.529616388056817,0.0,0.3064789612243987,0.8636074944426803,0.006351047848526765,7.641497814063736,0.11363470917958797,2.0,-0.3564373686499753,-0.11327637235468443,0.7850097525836753,1.3415,1.9202586206896552,2.864406779661017,-0.8897068319772697,0.043765671301572794,0.23119703925415086,Farm Products,Consumer Defensive,VFF
2015Q1,2015,Q1,2015-03-31,2015-03-31,-928000.0,27747000.0,-944000.0,-0.02,2000000.0,0.07207986448985476,135608000.0,59932000.0,34588000.0,19665000.0,75676000.0,13472000.0,34411000.0,27358107.599999998,78633107.6,1.5483504275712403,1.7588609204169845,0.41074272904253434,0.9293866381899486,-0.004723912983071683,1.5483504275712403,-0.01548421544417006,0.9859843442534327,-7.370179849137931,0.45648581058533005,0.0,1.9111490498812351,0.0,0.20461182231136807,0.6905161454360539,-0.006843254085304702,-7.071105608684414,0.07207986448985476,-1.3333333333333335,-1.2210069710340803,-0.10786292482016387,0.8289399792760692,-0.5949777237748076,-1.4,-1.592964824120603,-0.34104046242774577,-0.015784619750283807,0.4392891450528339,Farm Products,Consumer Defensive,VFF
2014Q4,2014,Q4,2014-12-31,2014-12-31,2320000.0,34766000.0,1592000.0,0.06,4938000.0,0.1420353218661911,138889000.0,61000000.0,35795000.0,20316000.0,77889000.0,14424000.0,35339000.0,30733358.0,77822358.0,1.575942336011574,1.7619117936601694,0.3846668922664862,0.8758360655737705,0.32919163979583815,1.575942336011574,0.0380327868852459,0.8840061554392222,3.3117842672413795,0.5038255409836067,0.0,2.0679423183582917,0.0,0.2503149997480002,0.8094113014372908,0.01670398663681069,-11.77523295019157,0.1420353218661911,2.5,-0.7472469028837283,0.0348039965892167,1.1357985959912442,1.3248587570621468,2.4035087719298245,2.0934065934065935,1.3843782117163412,0.000662003856892019,0.443001443001443,Farm Products,Consumer Defensive,VFF
