Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,38805000.0,320619000.0,43334000.0,2.5,85076000.0,0.2653492151120177,791635000.0,410067000.0,379336000.0,270594000.0,381568000.0,0.0,221509000.0,1303159283.49,1139725283.49,29.236122899701048,1.401864047244211,0.02506584473905272,0.048389653398103236,0.07038227903124858,29.236122899701048,0.09463087739320647,4.064510473459152,8.395562965403943,3.177917958504342,0.0006957866254348667,0.0,2.0718879374201373e-05,0.4050086213974875,1.313890921454282,0.049018802857377454,9.47187338089285,0.2653492151120177,3.5510204081632653,9.010602645057926,-0.14736331544155482,0.5077787358840262,-0.012466627974463145,0.048840477863668304,-0.11278995966668715,1.5298302587891661,-0.24188481390036923,0.0339017573373593,Medical Care Facilities,Healthcare,MODV
2020Q2,2020,Q2,2020-08-06,2020-06-30,36998000.0,282256000.0,48843000.0,-0.98,86150000.0,0.30521937531885945,654334000.0,365757000.0,245880000.0,201314000.0,288577000.0,0.0,185917000.0,1031953100.36,1011268100.36,27.968213729801715,1.2213755625540201,0.032248056802794904,0.05769130871042796,0.08625908278042288,27.968213729801715,0.10115459170979639,3.6560891543846723,6.973033004216444,2.8214172260817976,0.023406670630844912,0.0,0.0008391854239285616,0.43136379891614984,1.0886922916438997,0.05654298874886526,9.590642196654276,0.30521937531885945,-1.98,5.864756707840709,-0.3164232073192625,0.40338423928372463,1.4877274039849842,1.2982979252081004,3.862419113987058,8.794371250778704,-0.28298012241759246,0.03694788438330809,Medical Care Facilities,Healthcare,MODV
2020Q1,2020,Q1,2020-05-07,2020-03-31,16098000.0,367291000.0,10045000.0,1.0,34630000.0,0.09428491305259318,797115000.0,405478000.0,462754000.0,329143000.0,391637000.0,0.0,198736000.0,712767171.2,640396171.2,31.2200583011363,1.4059360217291572,0.22832339122962184,0.44885295873019004,0.03715604154446543,31.2200583011363,0.03970129082219011,1.9406061439022466,11.069188271835012,1.7578442509827907,0.06802087215803206,0.0,0.0015362660406433712,0.46077542136329136,1.3067055960479184,0.020195329406672815,19.13058057866767,0.09428491305259318,2.818181818181818,2.17491427940975,-0.10675297196485316,0.6312465657009982,0.3118418061974392,3.657312644437108,0.32958305757776307,4.927427666417037,-0.02988680987584154,0.1980649727669155,Medical Care Facilities,Healthcare,MODV
2019Q4,2019,Q4,2020-02-27,2019-12-31,-6058000.0,384833000.0,7555000.0,-0.55,26398000.0,0.06859598838976907,597381000.0,394712000.0,256427000.0,150186000.0,202669000.0,0.0,183733000.0,768318020.58,728538020.58,30.40284821429328,1.7073961620923388,0.036132719319831065,0.05468544153712074,0.012381665255457029,30.40284821429328,-0.015347899227791402,1.9964972353722266,-31.70675225239353,1.9465281536411358,-0.18289864641795972,0.0,0.001442111170532712,0.6442002675009751,1.6324890469151585,-0.010140931834122612,44.372972600635286,0.06859598838976907,-2.170212765957447,-2.017776182593874,0.005024894727863668,1.1122584949078307,-0.2887320148730937,-1.7429482462595045,-0.5552481309236474,-1.0784869954825758,0.09054833014824054,0.14312342490907418,Medical Care Facilities,Healthcare,MODV
2019Q3,2019,Q3,2019-11-07,2019-09-30,8154000.0,393385000.0,16987000.0,0.47,37114000.0,0.094345234312442,620542000.0,396889000.0,254894000.0,165841000.0,223653000.0,0.0,190857000.0,772619315.64,753940315.64,30.544175459102686,1.5369781899530273,0.03538519552262377,0.05532529246212417,0.024198612856933574,30.544175459102686,0.020544787081526572,1.9640284089123885,23.68835282192789,1.9466886601543505,0.13612950699043413,0.0,0.0014366713043933292,0.6339377511917001,1.461062101651582,0.01314012588994782,55.293731885779714,0.094345234312442,3.1363636363636362,34.28233171198029,0.14854906857482528,1.5996127691793933,1.0661359461114512,5.76285046728972,6.22676923076923,13.021201541722942,0.0658819081487407,0.4085755725557759,Medical Care Facilities,Healthcare,MODV
2019Q2,2019,Q2,2019-08-08,2019-06-30,-1712000.0,363911000.0,-3250000.0,-0.22,17963000.0,0.049360970127311346,605832000.0,394477000.0,236614000.0,160648000.0,211355000.0,0.0,183812000.0,749608598.88,741013598.88,30.406376199599553,1.4728723669139983,0.03500805503836047,0.05376485828071092,-0.005289277164663862,30.406376199599553,-0.004339923493638412,2.0598679316646105,-109.4638725,1.900259327869559,-0.6413551401869159,0.0,0.0014647644139095205,0.6006797263927953,1.1875840346596285,-0.0028258659166237503,-40.83947692073004,0.049360970127311346,-4.5,-1.280279669617339,0.15568627523300124,1.4368250486778709,-0.3424241314932094,-3.941580756013746,-1.944492879976751,-1.4251306184965158,-0.07292328626687651,0.35285143178979483,Medical Care Facilities,Healthcare,MODV
2019Q1,2019,Q1,2019-05-09,2019-03-31,582000.0,367815000.0,3441000.0,-0.04,27317000.0,0.07426831423405789,613388000.0,392328000.0,240014000.0,171469000.0,221060000.0,0.0,186622000.0,847898201.22,828772201.22,30.41369754399206,1.3997515585907656,0.037972702433044014,0.05936869150302808,0.006668817809722918,30.41369754399206,0.0014834526212760752,2.3052300782186697,364.21744038659796,2.1611972666238453,1.8676975945017182,0.0,0.0012819935204909831,0.5996449229525195,1.1519400008164742,0.0009488284739838405,22.82425371396269,0.07426831423405789,0.9760479041916167,-0.9009568720040533,0.35978808427270287,1.7900225224045152,1.9962707030821543,1.0285995085995085,-0.7990422239093616,-0.6960367538162567,-0.007642068726181958,0.3119953683699937,Medical Care Facilities,Healthcare,MODV
2018Q4,2018,Q4,2019-03-01,2018-12-31,-20350000.0,145806000.0,17123000.0,-1.67,9117000.0,0.06252829101683058,572246000.0,388390000.0,210980000.0,142883000.0,183856000.0,0.0,187127000.0,772287483.38,767680483.38,30.184572845821798,1.4765927367146547,0.0018715727152308623,0.00275753752671284,0.05361839720153715,30.184572845821798,-0.052395787739128195,5.296678349176303,-9.487561220884523,1.9884329755657972,-0.05459459459459459,0.0,0.00143858346005763,0.25479601430154164,1.1077594955313088,-0.03556162908958734,-40.86609606201714,0.06252829101683058,-5.073170731707317,-7.4840199829865215,-0.4366607855431677,1.891445981975004,-0.693143953417926,-3.8445624825272575,1.493519732051842,-1.3238103674119723,-0.5828793743869234,0.28243121018425255,Medical Care Facilities,Healthcare,MODV
2018Q3,2018,Q3,2018-11-08,2018-09-30,7154000.0,421319000.0,6867000.0,0.41,29711000.0,0.07051901290945815,703959000.0,379044000.0,261088000.0,263969000.0,326724000.0,0.0,208589000.0,867024712.03,857111712.03,29.461415350196106,0.9890858396251075,0.053382370280087334,0.09914152446681651,0.010128519035775399,29.461415350196106,0.018873798292546512,2.057881823582606,30.298599106443948,2.2873985923270124,0.1554375174727425,0.0,0.0012825470653499938,0.5984993444220473,0.8966355897851642,0.010162523669702354,33.36763824007081,0.07051901290945815,1.431578947368421,1.1558466438194765,0.6182882089984254,1.9012613566149366,0.11181379336152378,1.6378956754346856,1.7372772170925488,2.6099984587444096,0.22147568494167857,0.5193976214447763,Medical Care Facilities,Healthcare,MODV
2018Q2,2018,Q2,2018-08-08,2018-06-30,-11215000.0,411794000.0,-9314000.0,-0.95,26723000.0,0.064894097534204,680235000.0,371372000.0,289080000.0,255561000.0,310875000.0,0.0,202548000.0,1021786726.3,994307726.3,28.549275351845996,1.1311585101013066,0.0032650481083743117,0.005980526264769557,-0.029009512766761843,28.549275351845996,-0.030198830283381623,2.4813055224214047,-22.777234201961658,2.7513833199595013,-0.09817209094962104,0.0,0.0010775242735701215,0.6053702029445707,0.88967017659189,-0.016486949363087755,-27.36513367524572,0.064894097534204,-4.275862068965518,-2.966696553577275,0.4752143555557178,1.9075924579598627,-0.23234035218752694,-3.065377532228361,-1.9702083333333333,-3.0919920487791392,0.0026237582838588764,0.43254064985422414,Medical Care Facilities,Healthcare,MODV
2018Q1,2018,Q1,2018-05-10,2018-03-31,5430000.0,406046000.0,9600000.0,0.29,34811000.0,0.08573166587036937,720243000.0,400550000.0,318190000.0,259796000.0,321643000.0,0.0,214869000.0,906146420.1,822273420.1,30.562419478458853,1.2247686646445672,0.003271118219823032,0.005881912370490575,0.018033715783449922,30.562419478458853,0.013556360004993134,2.231634888904213,41.719448439226525,2.2622554490076148,0.2005524861878453,0.0,0.0012017925313657595,0.563762507931351,1.0616637669556113,0.0075391222129198064,43.921594692453105,0.08573166587036937,-0.898821363029182,-0.18422988892389655,0.44720904572158726,2.344930493491232,-0.17747270922924246,-0.8605117139334155,-0.43322706340772227,0.06126659116080337,-0.021409237286104707,0.596884968402982,Medical Care Facilities,Healthcare,MODV
2017Q4,2017,Q4,2018-03-09,2017-12-31,38928000.0,406888000.0,16938000.0,2.8662176985408707,42322000.0,0.10401388096970174,704090000.0,415728000.0,296329000.0,226930000.0,290527000.0,0.0,204818000.0,805935823.08,713609823.08,30.60950861536681,1.305816771691711,0.004238094561774773,0.007177770080437209,0.04505410228222609,30.60950861536681,0.09363814801985913,1.9807313636184898,5.175810618834772,1.9386132833968364,0.028591245376078916,0.0,0.0013810032612106879,0.5778920308483291,1.1599127484246243,0.055288386427871435,59.76978812518541,0.10401388096970174,2.2570655665237167,12.077166958789247,0.3667491042748456,2.5811219072166365,0.34419564872161346,1.620884669763684,1.6847360912981455,5.251701687702064,0.0157633417573489,1.1266163664023638,Medical Care Facilities,Healthcare,MODV
2017Q3,2017,Q3,2017-11-08,2017-09-30,14853000.0,409517000.0,6309000.0,0.88,31485000.0,0.07688325515180078,708988000.0,384055000.0,313176000.0,248343000.0,327240000.0,0.0,167004000.0,734496280.9599999,644412280.9599999,28.277467072881066,1.2610623210640122,0.0029535055600376876,0.005452344065303147,0.013618092555903344,28.277467072881066,0.038674148233976906,1.7935672535206106,12.362759728001077,1.9124768092070146,0.07500168316165085,0.0,0.001516685691783193,0.5776078015424803,1.1117526968748868,0.020949578836313168,31.767496257082303,0.07688325515180078,3.888888888888889,11.529844316816195,0.4268799104705258,2.473461029963792,0.017384560700552557,2.793869731800766,0.0516752792132022,60.4877343764974,0.14390887988758796,1.4066933671573085,Medical Care Facilities,Healthcare,MODV
2017Q2,2017,Q2,2017-08-09,2017-06-30,3915000.0,407983000.0,5999000.0,0.18,30947000.0,0.0758536507648603,682876000.0,365566000.0,286223000.0,238621000.0,319643000.0,0.0,153266000.0,685952959.4399999,632418959.4399999,26.971667671066154,1.1994878908394484,0.004464939461922808,0.008340491183534573,0.009319691443516092,26.971667671066154,0.010709420460327274,1.6813273088339464,43.80287097318008,1.8764134504850012,0.28122605363984676,0.0,0.0016050663312231165,0.5974481457834219,1.0078492672480628,0.005733105278264282,-21.47360879789632,0.0758536507648603,1.4500000000000002,1.7094200004934255,0.43538411300340696,2.2969523789558948,0.028686344900944023,1.9052023121387283,-0.11623453152622275,-0.38649426281415733,0.2401832600282423,1.161560948730705,Medical Care Facilities,Healthcare,MODV
2017Q1,2017,Q1,2017-05-10,2017-03-31,-4325000.0,399494000.0,6788000.0,-0.4,30084000.0,0.07530526115536153,697756000.0,357116000.0,299872000.0,258523000.0,342709000.0,0.0,150453000.0,609017847.68,529076847.67999995,26.058735553409914,1.15994321588408,0.004214940466294808,0.008235419303531626,0.008134896942854611,26.058735553409914,-0.012110910740487684,1.5244730776432185,-35.20334379653179,1.7053782179459895,-0.2520231213872832,0.0,0.0017897669241587243,0.572541117525324,1.0021274702831082,-0.006198441862198247,19.994019950098487,0.07530526115536153,-1.08130081300813,-2.3765723595127293,0.48663718445102605,2.248445293835066,0.04749303621169917,-1.0512319355602937,1.4192193675889329,-1.6928059148166972,0.390196425823777,1.3905169371212815,Medical Care Facilities,Healthcare,MODV
2016Q4,2016,Q4,2017-03-10,2016-12-31,84420000.0,385959000.0,-16192000.0,4.92,28720000.0,0.07441204894820434,694394000.0,377660000.0,294911000.0,227318000.0,319154000.0,0.0,156718000.0,540299422.0999999,471648422.0999999,26.596295335922775,1.2973499678863971,0.005200217743816911,0.00956151035322777,-0.05306063407040721,26.596295335922775,0.22353439601758196,1.3998881282726918,1.6000338252191424,1.4306503789122489,0.013148542999289269,0.0,0.0020544164117106134,0.5558213348617643,1.099530173589421,0.12157363110856373,-50.09265919710735,0.07441204894820434,99.39999999999999,12.910786179678603,0.47471530864080624,2.45421062839659,-0.1498682769440251,128.87692307692308,-2.653425916470949,23.374091777191545,0.35126000855856576,1.547717063192409,Medical Care Facilities,Healthcare,MODV
2016Q3,2016,Q3,2016-11-09,2016-09-30,650000.0,412512000.0,9793000.0,-0.05,33783000.0,0.0818957993949267,1024057000.0,314932000.0,323035000.0,593802000.0,709955000.0,0.0,73408000.0,706273331.0400001,976809331.0400001,21.684442108904467,0.54401130343111,0.31531252654881514,1.0252943492563473,0.0066952917228149484,21.684442108904467,0.0020639376119289243,1.7121279648592043,271.6435888615385,2.242621680362745,1.7107692307692308,0.0,0.0015744612618496586,0.40282132732845927,0.3913998268783197,0.0006347302933332813,-251.52184153846156,0.0818957993949267,-1.2380952380952381,-0.6959188174546975,0.5983531656645796,2.0162623384926857,-0.2588521784915098,-0.8593986588795155,-0.2689063083240015,-0.8264799091047511,0.4036178851605946,1.1354111193405194,Medical Care Facilities,Healthcare,MODV
2016Q2,2016,Q2,2016-08-02,2016-06-30,4623000.0,450632000.0,13395000.0,0.21,45582000.0,0.10115127199133661,1036265000.0,334745000.0,325379000.0,311073000.0,702617000.0,0.0,73870000.0,668424543.6,907678543.6,22.475768946315515,1.045989205106197,0.2972965409427125,0.9203363754499694,0.008975407511475674,22.475768946315515,0.013810512479648688,1.4833046556835734,36.14668741077222,1.9968171103377197,0.23750811161583388,0.0,0.0016426685861748779,0.4348617390339344,0.8441362638351769,0.004461214071690156,-60.99320591294826,0.10115127199133661,1.9999999999999996,-0.15375712032593977,0.7018975070661005,2.195177223227442,-0.012564446947705905,1.0684563758389263,0.05855855855855856,-0.29192950232689313,0.40997583996646275,1.2890380042844038,Medical Care Facilities,Healthcare,MODV
2016Q1,2016,Q1,2016-05-06,2016-03-31,2235000.0,432650000.0,12654000.0,0.07,46162000.0,0.10669594360337455,1025851000.0,349054000.0,305487000.0,283586000.0,677342000.0,0.0,70345000.0,768991529.86,981627529.86,23.18125374312689,1.077228777161073,0.30009523800239996,0.8819638222166197,0.00643106923123634,23.18125374312689,0.0064030207360465715,1.77739865910089,86.01694964876957,2.2030732490101816,0.4917225950782998,0.0,0.001429144479913947,0.4217474077619459,0.9307829018357747,0.0021786789699478775,30.98273690008058,0.10669594360337455,-0.9828009828009827,-0.5608611554761188,0.6677500184876587,2.5135781864783,3.8347297863426895,-0.9707449245389217,1.6716917033812835,-0.7077471247722373,0.34216541999729944,1.5370924110702286,Medical Care Facilities,Healthcare,MODV
2015Q4,2015,Q4,2016-03-11,2015-12-31,76397000.0,424929000.0,-18839000.0,4.07,9548000.0,0.02246963610391383,1053976000.0,368160000.0,319724000.0,295272000.0,686268000.0,0.0,69209000.0,733911426.12,952986426.12,23.53699177477523,1.082811780324582,0.28828455296894806,0.8253069317687962,-0.028043891054706276,23.53699177477523,0.20751032159930466,1.7271389482007582,2.4016369298532663,1.9934578067144721,0.0145817244132623,0.0,0.0015178943403149207,0.40316762431023095,0.945287734698854,0.07248457270374278,-30.98110625691249,0.02246963610391383,10.926829268292684,13.87576689664771,0.6358911947201209,2.799747518163581,-0.7703261810834215,14.71333692335308,-3.7390229717941263,21.284102845522845,0.2393602413585404,1.7536814763602595,Medical Care Facilities,Healthcare,MODV
2015Q3,2015,Q3,2015-11-09,2015-09-30,-5571000.0,432450000.0,6878000.0,-0.41,41572000.0,0.09613134466412301,1196553000.0,312772000.0,414659000.0,315459000.0,883622000.0,0.0,-6067000.0,702963747.18,1078274747.1799998,19.390194465476135,1.314462418254036,0.40285302865815387,1.541170565140102,0.0495619462563639,19.390194465476135,-0.01781169669919302,1.625537627887617,-31.54567165589661,2.2475277428286415,-0.20032310177705978,0.0,0.0015875640877313104,0.3614131593000895,0.9605178485952216,-0.0046558739980594255,-81.51249387523191,0.09613134466412301,-2.5769230769230766,-2.5683547119615238,0.6301283851154869,2.357943350297294,-0.2856185451858471,-1.8397648477539945,-0.654718875502008,-4.9570530077603,0.2686990232286186,1.3817934140163017,Medical Care Facilities,Healthcare,MODV
2015Q2,2015,Q2,2015-08-07,2015-06-30,6634000.0,508251000.0,19920000.0,0.26,58193000.0,0.11449657747845061,1217044000.0,320803000.0,418821000.0,320934000.0,896237000.0,0.0,-495000.0,712783927.44,1055952927.44,19.929120583594734,1.3050066368786106,0.40124268309116184,1.5222114506410476,0.01086640548027217,19.929120583594734,0.02067935773667952,1.402425036920734,26.861016258667473,2.2218742575349983,0.1664154356346096,0.0,0.001548856473188267,0.41761103131850613,1.1592196526388603,0.00545091221024055,476.14156809619243,0.11449657747845061,-0.1875,-0.252834545723695,0.8736077932270897,2.626296223839623,-0.060296801072230205,0.06365239698573032,-0.10844559817392473,2.865696409722407,0.505608370572814,1.4360882063316744,Medical Care Facilities,Healthcare,MODV
2015Q1,2015,Q1,2015-05-11,2015-03-31,6237000.0,505795000.0,22343000.0,0.32,61927000.0,0.12243497859804861,1198558000.0,305762000.0,420183000.0,294313000.0,892736000.0,0.0,-7129000.0,848647776.0,1182540776.0,19.138773351360317,1.4276739389697364,0.4205244969371528,1.648416088330139,0.01271514536386013,19.138773351360317,0.020398218222015815,1.6778492788580355,34.016665704665705,2.77551748091653,0.09523809523809523,0.0,0.000699937025463907,0.4220029401998068,1.2758457832307781,0.005203753176734042,94.46213000890472,0.12243497859804861,-0.2888888888888889,-0.43557514583687673,0.8865675570457616,2.8679073029726156,0.4330972877904286,-0.11544461778471139,0.49341621549361675,0.702845460942769,0.6145660677286182,1.3858125462602109,Medical Care Facilities,Healthcare,MODV
2014Q4,2014,Q4,2015-03-16,2014-12-31,7051000.0,453596000.0,14961000.0,0.45,43212000.0,0.09526539034735756,1165245000.0,221364000.0,374646000.0,339458000.0,943831000.0,0.0,-13366000.0,560425846.16,975232846.16,14.393526307309239,1.1036593628666875,0.4936412514106475,2.5984938833776043,0.028682942376861992,14.393526307309239,0.03185251441065395,1.235517610737308,19.870438454119984,2.531693708823476,0.0,0.0,0.0,0.38927092585679407,0.9386021245632744,0.006051087968624624,60.88937920034767,0.09526539034735756,21.5,0.08473840771884614,0.7961746670153894,2.4134901090675127,0.23565239770095223,25.507518796992482,7.1442569406641265,0.0727464748299986,0.6002074433367673,0.8693683057301819,Medical Care Facilities,Healthcare,MODV
