Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-79592000.0,50067000.0,-61803000.0,-0.4,-24964000.0,-0.498611860107456,3354123000.0,1833784000.0,243178000.0,176637000.0,1511934000.0,0.0,-366635000.0,1018960117.8900001,2108533117.89,9.124287316811031,1.3767104287323721,0.3578067948015025,0.6544543959375805,-0.021652908318380956,9.124287316811031,-0.043403148898670724,20.351930770567442,-3.200573292196452,0.5556598366492455,-0.010616644888933562,0.0,0.0008292768138460356,0.014927001782582213,1.0105810220961633,-0.023729600852443397,-23.54779344356628,-0.498611860107456,-0.11111111111111122,-4.251389803027266,-0.7902091059730232,0.005419830939691821,0.22469641914345165,-0.09356709076419994,0.09806926141587496,-4.678268676776958,-0.7761324088697517,-7.998262277488888e-05,REIT—Hotel & Motel,Real Estate,DRH
2020Q2,2020,Q2,2020-08-07,2020-06-30,-72782000.0,20379000.0,-68523000.0,-0.36,-32199000.0,-1.5800088326218167,3338267000.0,1798398000.0,211120000.0,144086000.0,1531702000.0,0.0,-286198000.0,1110409163.01,2323843163.01,8.956285008529273,1.4652360395874686,0.3898043505807055,0.7235723126916289,-0.019622885732817535,8.956285008529273,-0.04047046315665387,54.48791221404387,-3.8141613414374436,0.6174435041687102,0.0,0.0,0.0,0.006104664486094132,1.0408089613147704,-0.021802330370818152,-21.709303466538934,-1.5800088326218167,-1.1176470588235292,-3.932635147910543,-0.9184057569580372,-0.012831934487125354,-2.2670785455690226,-1.106021586272751,-2.510759299108515,-2.988979757339034,-0.9162241442330353,-0.01974529092219997,REIT—Hotel & Motel,Real Estate,DRH
2020Q1,2020,Q1,2020-05-11,2020-03-31,-34559000.0,169995000.0,-19518000.0,-0.17,25412000.0,0.14948674961028266,3671041000.0,1868106000.0,526494000.0,148464000.0,1794444000.0,0.0,-213420000.0,1022135801.8000001,2446218801.8,9.284459524153222,3.546273844164242,0.4935679007671121,0.9699171246171255,-0.004351350239658537,9.284459524153222,-0.018499485575229672,6.012740385305451,-7.394136128070835,0.5471508585701239,-0.7395179258659105,0.0,0.025003526884581923,0.04630702844234101,3.0998827998706755,-0.009413950974669037,-25.492849527372492,0.14948674961028266,-1.2575757575757576,-4.238644649123972,-0.1884650447272829,0.023177070289268128,-0.6347013584417451,-1.2578010189999478,-2.2069754498794136,-4.878011743227488,-0.13599124573035726,0.022878089366927413,REIT—Hotel & Motel,Real Estate,DRH
2019Q4,2019,Q4,2020-02-28,2019-12-31,134053000.0,237519000.0,16171000.0,0.66,69565000.0,0.2928818326112858,3425766000.0,1912490000.0,300852000.0,180204000.0,1504704000.0,0.0,-178861000.0,2231399803.92,3273974803.92,9.496455616234211,1.6695078910568022,0.340098827532295,0.6092052768903367,0.004423056588784344,9.496455616234211,0.07009343839706351,9.394616026170539,4.161413403504584,1.1667510961730518,0.18873878242187792,0.0,0.011338622489592675,0.06933310681465109,1.1860502541564004,0.039130810452319274,-2550.17120448,0.2928818326112858,10.000000000000002,1.0801552821397429,0.048462419118029884,0.03220819858608138,-0.10836964880799795,10.627461184838234,-0.44706968474321274,4.58982616596974,0.14591545518878365,0.03793236849800331,REIT—Hotel & Motel,Real Estate,DRH
2019Q3,2019,Q3,2019-11-08,2019-09-30,11529000.0,240279000.0,29246000.0,0.06,78020000.0,0.32470586276786567,3315195000.0,1802357000.0,208676000.0,177758000.0,1504841000.0,0.0,-287582000.0,2064845567.0,3206777567.0,8.946993201453308,1.1739331000573814,0.35251470878786917,0.6484037291169286,0.008608830055814354,8.946993201453308,0.0063966239762710715,8.593533213472671,44.775036147974674,1.1456362790501549,2.185185185185185,0.0,0.012200912456907242,0.07247808952414564,0.7923581498441702,0.003477623488211101,627.4219285931327,0.32470586276786567,-0.5714285714285715,-0.7398611304257536,0.036181961667790224,0.034486370182137585,-0.19749848283806998,-0.6018991712707182,-0.36363636363636365,-0.6151789862852293,0.09017697878944525,-0.023512839495832414,REIT—Hotel & Motel,Real Estate,DRH
2019Q2,2019,Q2,2019-08-06,2019-06-30,28960000.0,257918000.0,45958000.0,0.14,97221000.0,0.37694538574275543,3295458000.0,1817901000.0,217139000.0,160538000.0,1469648000.0,0.0,-273849000.0,2074656446.75,3214511446.75,8.981479935721314,1.3525707309172905,0.3586023551202898,0.6500678529798928,0.01280282534335816,8.981479935721314,0.015930460459617986,8.043860633030652,17.909672364899862,1.141237309815001,0.8787292817679558,0.0,0.012266127261631638,0.07826469037080734,0.9531139044961318,0.008787852856871487,50601.37675,0.37694538574275543,2.5,-0.4604440203931228,0.08496976080686759,0.036089110300006326,0.770003823256322,2.237562884292901,4.993479394887846,-0.34809119078813827,-0.000733002113087762,-0.016339257980052493,REIT—Hotel & Motel,Real Estate,DRH
2019Q1,2019,Q1,2019-05-09,2019-03-31,8945000.0,202375000.0,7668000.0,0.04,54927000.0,0.2714119827053737,3240883000.0,1822262000.0,199217000.0,144823000.0,1410941000.0,0.0,-277444000.0,2218819336.56,3277203336.56,8.98475416701008,1.3755895127155218,0.33784218683611844,0.6008504814346126,0.004445264720797288,8.98475416701008,0.004908734309336418,10.963900365954293,62.01283780212409,1.2176181781544038,2.918949133594187,0.0,0.011767519585655077,0.06244440172631965,0.9424055571283567,0.0027600502702504223,-263.29884140975435,0.2714119827053737,-0.6666666666666666,1.2051885520277863,0.059584100964211587,0.0900734431904151,-0.2319835565871529,-0.6271984662832375,-0.7175066312997348,-0.4716567087982455,-0.058578782227524454,-0.006034355791480292,REIT—Hotel & Motel,Real Estate,DRH
2018Q4,2018,Q4,2019-02-27,2018-12-31,23994000.0,223407000.0,27144000.0,0.12,71518000.0,0.32012425752102663,3197580000.0,1882897000.0,189018000.0,150412000.0,1306987000.0,0.0,-245620000.0,1890991774.48,3173313774.48,9.041131215233015,1.2566683509294472,0.41474646451378855,0.7043322072317285,0.00840179579036319,9.041131215233015,0.0127431293373987,8.464335381075795,19.702756673335003,1.004299106366413,1.0914812036342418,0.0,0.013849346334254501,0.06986752481564183,0.8694585538387894,0.007503799748559848,61.13383468511574,0.32012425752102663,-0.2,-0.23194395909904195,0.15149415625916568,0.05992369651988461,0.003606460756935771,-0.23690487548898007,-0.38628501661805603,-0.09963822706837265,-0.07841096815107518,-0.004734350195966912,REIT—Hotel & Motel,Real Estate,DRH
2018Q3,2018,Q3,2018-11-06,2018-09-30,31443000.0,220818000.0,44229000.0,0.15,71261000.0,0.32271372804753234,3178326000.0,1916213000.0,329221000.0,152704000.0,1262113000.0,0.0,-243833000.0,2409078225.2999997,3469559225.2999997,9.179070147149861,2.155942215004191,0.387038648647118,0.6419615147167878,0.012768353916363447,9.179070147149861,0.016408927400033295,10.90979098307203,19.154328668543076,1.257207954073999,0.8252711255287345,0.0,0.01077133972964643,0.06947619595975994,1.7698750523889355,0.009892943643918213,35.72285989056615,0.32271372804753234,0.07142857142857129,2.7654673911098757,0.07512513333419432,0.17907873758805143,-0.06741087787258546,0.12260344889142775,0.16585391570234864,0.2365956958025718,-0.10921341162625071,0.011456438743150915,REIT—Hotel & Motel,Real Estate,DRH
2018Q2,2018,Q2,2018-08-06,2018-06-30,28009000.0,237949000.0,37937000.0,0.14,76412000.0,0.3211276365943963,3162442000.0,1911299000.0,309537000.0,140133000.0,1251143000.0,0.0,-249115000.0,2499892182.96,3598245182.96,9.388705592978587,2.2088801353000362,0.3898585333738927,0.645061290776587,0.01208727041433584,9.388705592978587,0.014654431357940333,10.505999953603503,22.313293789139202,1.3079545288099872,0.90003213252883,0.0,0.010084034892317338,0.07524217044929203,1.6755867640027688,0.008856763222851201,-1238.1833496582467,0.3211276365943963,6.0,0.7864654937193811,0.0203453370864898,0.09763305722548227,0.6975540399440162,5.456662056247119,1.8061986833345662,0.11318320979483701,-0.060286369518315105,0.034829768041574505,REIT—Hotel & Motel,Real Estate,DRH
2018Q1,2018,Q1,2018-05-04,2018-03-31,4338000.0,181530000.0,13519000.0,0.02,45013000.0,0.24796452377017572,3101746000.0,1817749000.0,244050000.0,170784000.0,1283997000.0,0.0,-250841000.0,2099953946.1599998,3266731946.16,9.037007499474981,1.4289980326025857,0.3984433283705371,0.679890347897317,0.004624420688343758,9.037007499474981,0.002386468098730903,11.568082114030737,121.02085904564315,1.1552496775737462,5.846473029045643,0.0,0.01207740771952511,0.058525101668544105,0.992101133595653,0.001398567129610226,269.8475901002313,0.24796452377017572,-0.8333333333333333,2.0208363247605843,-0.027836730275935535,0.05398376245966703,-0.33355541736993277,-0.8248829323429678,-0.6193760909961147,-0.593343895829487,-0.1331277371541287,-0.0040929325567534034,REIT—Hotel & Motel,Real Estate,DRH
2017Q4,2017,Q4,2018-02-27,2017-12-31,24772000.0,207037000.0,35518000.0,0.12,67542000.0,0.3262315431541222,3100858000.0,1833645000.0,381882000.0,157766000.0,1267213000.0,0.0,-229809000.0,2267436023.94,3319812023.94,9.130071072094692,2.4205595628969485,0.3985816183778812,0.6740372318524033,0.011041409439045606,9.130071072094692,0.013509703350430427,10.951839641899758,22.88305368904408,1.2365730683638325,1.0128774422735347,0.0,0.011065802842984182,0.0667676494699209,1.7125996729333317,0.007988756660253388,70.321176775214,0.3262315431541222,0.09090909090909087,0.4488090069239618,-0.24425645271880161,0.051914802912969626,-0.07448820192386747,0.1456319659621699,0.03496707267323271,-0.6145422166412591,-0.08357061106080334,-0.007615620486955463,REIT—Hotel & Motel,Real Estate,DRH
2017Q3,2017,Q3,2017-11-07,2017-09-30,21623000.0,223486000.0,34318000.0,0.11,72978000.0,0.326543944587133,3099931000.0,1832622000.0,384922000.0,153217000.0,1267309000.0,0.0,-229300000.0,2199142264.5,3271365264.5,9.125017159616323,2.5122669155511463,0.3996353467222335,0.6759942857828838,0.009664674349413465,9.125017159616323,0.011798941625714413,9.840179091755187,25.425961528233824,1.1999977433971654,1.1603847754705638,0.0,0.011409448313115262,0.07209386273436409,1.7289922136577534,0.006975316547368313,48.856799620101306,0.326543944587133,-0.38888888888888884,1.448396153200376,0.1289963478654041,0.0006677437207195246,-0.18944854778697173,-0.40912692990845745,-0.3224615506110442,-0.5106111593299297,-0.03329261005329179,0.05507019696492754,REIT—Hotel & Motel,Real Estate,DRH
2017Q2,2017,Q2,2017-08-08,2017-06-30,36595000.0,243272000.0,50651000.0,0.18,90035000.0,0.37010013482850473,3097011000.0,1834742000.0,330916000.0,144258000.0,1262269000.0,0.0,-225641000.0,2198873036.85,3290870036.85,9.136691643088488,2.2939178416448307,0.40091623826973816,0.6767392908648736,0.014701271181083948,9.136691643088488,0.01994558362974195,9.038742793457528,15.021676710274626,1.198464436334918,0.6855034840825249,0.0,0.011408571381609646,0.07855057666892368,1.7246530521704169,0.01181623184418783,53.81875900947206,0.37010013482850473,3.4999999999999996,2.439329290231355,0.12423101974489213,0.032688341793345295,0.5474185343049636,3.1178125351637225,1.624948175787728,-0.31277967790496153,0.031488515854718055,0.05399408375038517,REIT—Hotel & Motel,Real Estate,DRH
2017Q1,2017,Q1,2017-05-05,2017-03-31,8887000.0,196210000.0,19296000.0,0.04,58184000.0,0.2965394220478059,3068748000.0,1821297000.0,288724000.0,155925000.0,1247451000.0,0.0,-236961000.0,2237293125.8,3042873125.8,9.076799689686867,1.8516851050184384,0.2991477306054456,0.5040413507516895,0.0061724604470221565,9.076799689686867,0.0048794897262774825,11.40254383466694,62.937243327332055,1.2284065288637713,2.843929334983684,0.0,0.011296686924277145,0.06393812721018474,1.31016835016835,0.0028959693008353896,-160.95633998561152,0.2965394220478059,-0.6666666666666666,1.8561481725456934,0.3847403184117773,0.021871574023576285,-0.17795987567109353,-0.6282523215929056,-0.42828360641166185,1.2145075416652855,0.038379984632058814,0.10124084721388403,REIT—Hotel & Motel,Real Estate,DRH
2016Q4,2016,Q4,2017-02-27,2016-12-31,23906000.0,206621000.0,33751000.0,0.12,70780000.0,0.34255956558142686,3069463000.0,1836787000.0,404774000.0,138915000.0,1232676000.0,0.0,-220580000.0,2314704827.16,2992148827.16,9.14939730608515,2.913825000899831,0.29990229561327175,0.5011680722914524,0.011729235570437759,9.14939730608515,0.013015118247243692,11.20266007404862,24.206316689952313,1.2601922961998315,1.0514515184472517,0.0,0.01085926797450037,0.06731503197790624,2.3109311449447505,0.0077883330080864305,59.615855645813475,0.34255956558142686,-0.2,3.046564905581065,0.03068258490566235,0.021433797020204683,-0.08371846155837767,-0.20145639175602098,-0.18284386122073457,-0.206156942334757,0.10478279393794689,0.07261611215814114,REIT—Hotel & Motel,Real Estate,DRH
2016Q3,2016,Q3,2016-11-09,2016-09-30,29937000.0,220239000.0,41303000.0,0.15,77247000.0,0.35074169425033713,3078448000.0,1844377000.0,418338000.0,138183000.0,1234071000.0,0.0,-217269000.0,1831810398.6,2518807398.6,9.162427898011387,3.027420160222314,0.2998140621507981,0.5004193828051423,0.013015285754597193,9.162427898011387,0.016231497139684567,8.317375208750493,15.297210797675117,0.9931865332304621,0.8399973277215486,0.0,0.013727949147585978,0.07154221867642396,2.337364219911277,0.009724705435985925,54.872551855734955,0.35074169425033713,-0.31818181818181823,25.900417800864098,0.16827887800020114,0.016244599029714004,-0.21670486118152874,-0.3223089983022071,-0.2891661647018329,2.7179980554784473,0.11205107594771238,0.17694099141221345,REIT—Hotel & Motel,Real Estate,DRH
2016Q2,2016,Q2,2016-08-05,2016-06-30,44175000.0,256664000.0,58105000.0,0.22,98618000.0,0.38422996602562104,3076996000.0,1837764000.0,417560000.0,141280000.0,1239232000.0,0.0,-224005000.0,1817502116.01,2576248116.01,9.130668280283142,2.9555492638731597,0.3007134230918727,0.5034890225295522,0.016823008331506902,9.130668280283142,0.02403736279522289,7.081250646798928,10.285807108149404,0.9889747084010787,0.5691228070175438,0.0,0.013832721171842461,0.08341382309239272,1.8218219139297849,0.014356534750126422,47.525092592369845,0.38422996602562104,1.7500000000000002,62.22888829633223,0.48849326311904356,0.0030175055171658242,0.5895617414290549,1.632912146858982,1.3900703385298836,1.8497668062188934,0.1131764124200377,0.06746592911530226,REIT—Hotel & Motel,Real Estate,DRH
2016Q1,2016,Q1,2016-05-06,2016-03-31,16778000.0,213034000.0,24311000.0,0.08,62041000.0,0.2912258137198757,3155529000.0,1816835000.0,246322000.0,144916000.0,1338694000.0,0.0,-242837000.0,2034047894.9999998,3070670895.0,9.03930052246877,1.699757100665213,0.3440076133035063,0.5974818847060961,0.01106854319243018,9.03930052246877,0.009234740634124728,9.54799654045833,30.308259253188698,1.1195556531000337,1.5107283347240434,0.0,0.012461358487332964,0.06751134278911713,0.9905462474812995,0.005317016576301469,897.2421239523599,0.2912258137198757,-0.4285714285714286,2.2445281193782702,0.6745910940466444,-0.03522885987650369,-0.211226241179836,-0.3472103338261614,-0.36503251756470867,4.951257807657321,0.1417429329149506,0.05425119711682978,REIT—Hotel & Motel,Real Estate,DRH
2015Q4,2015,Q4,2016-02-29,2015-12-31,25702000.0,233798000.0,38287000.0,0.14,78655000.0,0.3364228949777158,3320457000.0,1824605000.0,405699000.0,219931000.0,1495852000.0,0.0,-234280000.0,1938261712.4,2902373712.4,9.084138709110684,1.8446649176332577,0.35467888908062956,0.6454525774071649,0.011420023509239006,9.084138709110684,0.014086336494748178,8.290326317590399,18.85321874173216,1.0622911328205282,0.9767333281456696,0.0,0.012951811326302088,0.07041139216680113,1.3653464040994676,0.007740500780464858,36.62141652464716,0.3364228949777158,0.16666666666666682,10.234371776191688,-0.08795165826212784,0.053965922089477744,-0.023961978507433052,0.05060497056899935,-0.07555051187946688,0.5030484559868008,-0.14665770777236328,0.046622737585753686,REIT—Hotel & Motel,Real Estate,DRH
2015Q3,2015,Q3,2015-11-06,2015-09-30,24464000.0,238502000.0,41416000.0,0.12,80586000.0,0.3378839590443686,3190347000.0,1822753000.0,273526000.0,215539000.0,1367594000.0,0.0,-234721000.0,2219415395.6,3238636395.6,9.075101799298341,1.2690325184769347,0.3388966780102603,0.5931675877093605,0.01218454029690758,9.075101799298341,0.013421456445278104,9.305646894365665,22.680422208142577,1.2176171953084154,1.0282864617396992,0.0,0.01133451630995796,0.07475738532516996,0.7618064480210078,0.00766813139761913,50.51473496904588,0.3378839590443686,0.0,6.379635402140992,0.9424669396020016,-0.005473321405128366,-0.15089508676915295,-0.014422689549593103,-0.062222624762249795,1.507266622897259,0.20475053964437365,-0.004806075134926552,REIT—Hotel & Motel,Real Estate,DRH
2015Q2,2015,Q2,2015-08-07,2015-06-30,24822000.0,249801000.0,44164000.0,0.12,94907000.0,0.3799304246179959,3227268000.0,1822072000.0,298963000.0,211230000.0,1405196000.0,0.0,-233873000.0,2572633119.84,3675836119.84,9.072705369451059,1.415343464470009,0.3679043698880911,0.6516350616221532,0.011544759417287182,9.072705369451059,0.013622952331192182,10.298730268653848,25.910816209813877,1.4119272563543046,1.0122069132221416,0.0,0.009766258471228343,0.07740324013995739,0.8731998295696634,0.007691335209843124,48.034525558086564,0.3799304246179959,1.3999999999999997,20.283391429208528,0.1340279440646324,-0.11565100427213815,0.6258994038237511,1.3326755004228925,1.0631598617210127,1.3326312316645752,0.154289962717817,0.025456196789288284,REIT—Hotel & Motel,Real Estate,DRH
2015Q1,2015,Q1,2015-05-08,2015-03-31,10641000.0,208888000.0,21406000.0,0.05,58372000.0,0.2794416146451687,3146664000.0,1820687000.0,289573000.0,193922000.0,1325977000.0,0.0,-233411000.0,2835121169.34,3782626169.34,9.074147372681407,1.4932447066346264,0.3288117193319655,0.5682799954083266,0.009593935993062545,9.074147372681407,0.005844497159588661,13.572446331718433,66.60842893853962,1.5571710949438318,1.947843247815055,0.0,0.007310798643863651,0.06638395456267336,0.9061168923587835,0.003381676594641182,199.85345899760327,0.2794416146451687,-0.84375,1.8162588240939905,0.17903834755386114,-0.05465940177972007,-0.2058447389186689,-0.8327281301579816,-0.37403865836184463,2.4200035365182617,0.47427754001778943,0.021572974578194896,REIT—Hotel & Motel,Real Estate,DRH
