Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-79365000.0,439743000.0,-22036000.0,-0.8,29651000.0,0.0674280205,2037700000.0,553356000.0,1125820000.0,431175000.0,1478281000.0,148527000.0,1376220000.0,349552325.76,959717325.76,5.572307710340779,2.611051197309677,0.47550768022770773,1.751028271131062,-0.014280489926093156,5.572307710340779,-0.14342484765684296,0.794901398680593,-1.1010909272349272,0.6316951939800057,0.0,2.7610602786025438,0.0,0.21580360210040733,2.2429732707137475,-0.038948324090886784,18.382977952143044,0.06742802045740352,-2.2,-2.1409332985715435,-0.4173322785311006,-0.6568589439700345,-0.30293626724968853,-2.201750847184121,-1.877889512864046,-43.42506849737827,-0.08596283172646813,-0.6335963179606804,Oil & Gas Equipment & Services,Energy,OII
2020Q2,2020,Q2,2020-08-03,2020-06-30,-24788000.0,427216000.0,-7657000.0,-0.25,42537000.0,0.0995679001,2128784000.0,619346000.0,1131908000.0,452444000.0,1503375000.0,160447000.0,1455585000.0,634441457.0699999,1273114457.07,6.237960801422443,2.5017637541883637,0.45668419153845574,1.569691254968951,-0.005565701629721806,6.237960801422443,-0.040022862826271585,1.4850601500646041,-6.39867533756253,1.0243732212204486,0.0,2.397545606960554,0.0,0.20068546174717586,2.124643049747593,-0.011644206269870498,23.596587833153567,0.09956790007864874,0.9324324324324325,-1.3731281170520937,-0.4804281355243841,-0.6180930548628367,-0.09015657084188912,0.9325676418261253,0.43875980356226635,-12.5071404294678,-0.17903801197430727,-0.5889197741455349,Oil & Gas Equipment & Services,Energy,OII
2020Q1,2020,Q1,2020-05-15,2020-03-31,-367598000.0,536668000.0,-13643000.0,-3.7,46752000.0,0.0871153115,2165097000.0,630596000.0,1151906000.0,485733000.0,1528438000.0,166360000.0,1480373000.0,291845168.15999997,954017168.16,6.352519905293058,2.3714798047486996,0.44784690939944033,1.5376437528940874,-0.007121961742128446,6.352519905293058,-0.5829374115915736,0.5438095212682701,-0.19848119968008532,0.4628084671643969,0.0,2.944914642943015,0.0,0.2478724971675634,1.9099217059577998,-0.16978361708505438,-4.914955929874197,0.087115311514754,-0.39097744360902253,-6.261392367556582,-0.3214795976171417,-0.6039116401607622,3.2932260754402316,-0.3981788583252191,0.9463233269071881,-47.296345689413386,0.19060099739118205,-0.580835522255353,Oil & Gas Equipment & Services,Energy,OII
2019Q4,2019,Q4,2020-02-27,2019-12-31,-262912000.0,560810000.0,-254170000.0,-2.66,-20387000.0,-0.0363527754,2740663000.0,1069346000.0,1244436000.0,600956000.0,1665254000.0,174744000.0,1850244000.0,1475058764.76,2075535764.76,10.809026217063403,2.07076058812958,0.35543662245230445,0.9109605310161538,-0.11240495604388752,10.809026217063403,-0.2458624243229039,2.6302290700237156,-1.402616431315421,1.3794027047933972,0.0,3.3259911642173696,0.0,0.2046256690443152,1.7080817896817737,-0.0959300723948913,55.52639807114625,-0.03635277544979583,-9.230769230769232,-3.583423139875819,-0.3855014708770553,-0.3504398372214495,-1.4155439147184117,-9.300983426713161,-39.92255675414587,-22.631843847167758,0.13810947148669733,-0.30109388376578194,Oil & Gas Equipment & Services,Energy,OII
2019Q3,2019,Q3,2019-11-04,2019-09-30,-25523000.0,497647000.0,-6211000.0,-0.26,49061000.0,0.0985859455,2885692000.0,1297016000.0,1167197000.0,510414000.0,1582613000.0,198749000.0,2113156000.0,1340494765.65,1975683765.65,13.110507590440438,2.2867652533041807,0.33805132356467704,0.7521202514078469,-0.003670250098896035,13.110507590440438,-0.019678246066355386,2.69366592313427,-13.130262563668065,1.033522150574858,0.0,2.257047834202939,0.0,0.17245326251034415,1.8102168043979985,-0.008844672265785815,-72.35357940573218,0.09858594545933161,0.27777777777777773,-1.2178898128292002,-0.45715241534805057,-0.3180611758768614,0.16859204916275636,0.27454380080723095,0.20167095115681233,-1.1443424466835281,-0.10194616593250676,-0.18205445934339803,Oil & Gas Equipment & Services,Energy,OII
2019Q2,2019,Q2,2019-07-30,2019-06-30,-35182000.0,495781000.0,-7780000.0,-0.36,41983000.0,0.0846805343,2938635000.0,1352970000.0,1195193000.0,491044000.0,1579602000.0,206671000.0,2138679000.0,1993429485.4499998,2622142485.45,13.676102264457954,2.433983512679108,0.3350368453380566,0.7276961056047067,-0.006019032521204874,13.676102264457954,-0.026003532968210678,4.020786366258489,-14.165123397262803,1.473373013037983,0.0,2.1957507342587976,0.0,0.1687113234545971,1.9085682749407384,-0.011972225199795144,157.1237869827382,0.08468053434883548,-0.43999999999999995,-1.3482345006522005,-0.41638478428284825,-0.3201556518714083,0.5218399971000833,-0.4170862367583679,0.5807060091619509,-2.5632416411213472,-0.21436435065030843,-0.15738374125878862,Oil & Gas Equipment & Services,Energy,OII
2019Q1,2019,Q1,2019-05-01,2019-03-31,-24827000.0,493886000.0,-18555000.0,-0.25,27587000.0,0.0558570196,2971518000.0,1385437000.0,1220392000.0,500311000.0,1580018000.0,203010000.0,2173861000.0,1597692028.85,2234835028.85,14.004455893859046,2.4392667760652875,0.3294296046667057,0.7065683968307472,-0.006454715680982579,14.004455893859046,-0.017919977595516792,3.2349409152112023,-16.0882509853184,1.153204388831827,0.0,2.2969262597901583,0.0,0.1662066324350046,1.9085089074595603,-0.008354988931583117,-147.38856354704797,0.05585701963611036,0.6153846153846154,-1.2971122475774648,-0.3582679881869225,-0.2764377876256526,-0.1649159981837445,0.6129188169444488,0.8111988440953214,-1.980306860509369,-0.1952871982258985,-0.1479207054020332,Oil & Gas Equipment & Services,Energy,OII
2018Q4,2018,Q4,2019-02-28,2018-12-31,-64139000.0,495095000.0,-98278000.0,-0.65,33035000.0,0.066724568,2824998000.0,1409235000.0,1244889000.0,494741000.0,1409700000.0,194507000.0,2204548000.0,1192324501.5,1630245501.5,14.301260670688315,2.5162438528442155,0.28041789764098946,0.5621347752504018,-0.026521962196391722,14.301260670688315,-0.045513345893339295,2.408274172633535,-4.647423960071095,0.8460792568308337,0.0,2.375544324882909,0.0,0.1752549913309673,2.0000848929035597,-0.022704086870149996,-48.395685412184925,0.06672456801219968,0.02985074626865674,-1.753754284881948,-0.39246480949857465,-0.24276717175635143,-0.30649732339666214,0.02788766122554146,-20.495734973219598,-3.31557567224966,-0.3191364458283222,-0.1136139720860547,Oil & Gas Equipment & Services,Energy,OII
2018Q3,2018,Q3,2018-11-01,2018-09-30,-65979000.0,519300000.0,5041000.0,-0.67,47635000.0,0.0917292509,2923699000.0,1496119000.0,1189836000.0,476314000.0,1422226000.0,189119000.0,2268687000.0,2684032627.56,3108789627.56,15.183973973166227,2.4980076168241956,0.27085790979167146,0.5293074949252031,0.030009401679959743,15.183973973166227,-0.04410010166303616,5.168558882264587,-10.170026173327877,1.7939967526379919,0.0,2.494011706914694,0.0,0.17761746335720607,1.9868301162678401,-0.022566960552368762,-257.6341550739105,0.09172925091469286,-0.9705882352941176,-1.693924826661351,-0.33172622645180294,-0.16924408567787916,0.6023614101184069,-0.9947696214778087,1.240276453765491,-1.955929377882771,-0.30652758172151373,-0.0649753863709132,Oil & Gas Equipment & Services,Energy,OII
2018Q2,2018,Q2,2018-08-01,2018-06-30,-33076000.0,478674000.0,-20980000.0,-0.34,29728000.0,0.0621048981,2902748000.0,1565180000.0,1114245000.0,427376000.0,1332214000.0,185926000.0,2334666000.0,2508614714.2200003,2960706714.2200003,15.885055036197674,2.6071772865111753,0.2727184722890172,0.5057776102429113,-0.009886429705420327,15.885055036197674,-0.02113239371829438,5.24075824928866,-18.96098919322167,1.6027643556779414,0.0,2.414648838785323,0.0,0.16490373949099268,1.9745212646475234,-0.011394719762101291,-141.48185179741697,0.06210489811437429,0.31999999999999995,-1.3675776730326175,-0.3592768069903229,-0.08312167072940364,0.5789250053112386,0.3268068304398266,0.380645923126882,-1.5017005787627584,-0.4133851073874001,-0.02746858543474759,Oil & Gas Equipment & Services,Energy,OII
2018Q1,2018,Q1,2018-05-03,2018-03-31,-49133000.0,416413000.0,-33874000.0,-0.5,18828000.0,0.0452147267,2928681000.0,1632849000.0,1105745000.0,372522000.0,1290478000.0,185009000.0,2367742000.0,1826734427.1,2283245427.1,16.57220667158466,2.9682676459376895,0.27023120647144566,0.4846871939781327,-0.015875334213425386,16.57220667158466,-0.030090351281716804,4.386833329170799,-9.294844743349683,1.1187405737456433,0.0,2.1490035619888763,0.0,0.14218448509755757,2.164315127697156,-0.016776494264824336,-90.81905275430049,0.045214726725630566,-1.284090909090909,-1.7208262964620578,-0.36363040917198847,-0.022374520149922368,-0.5441051841448945,-1.2830763735250736,-2.573960751213336,-1.7085007693961838,-0.4695786663923584,0.033299896312883104,Oil & Gas Equipment & Services,Energy,OII
2017Q4,2017,Q4,2018-03-01,2017-12-31,173568000.0,484175000.0,-9478000.0,1.76,41299000.0,0.0852976713,3023950000.0,1659164000.0,1187402000.0,435797000.0,1359432000.0,215282000.0,2417412000.0,2077625966.3600001,2442611966.36,16.882118113613544,2.7246676778408294,0.26300104168389027,0.47933899240822486,0.04535380002408787,16.882118113613544,0.10461172011928899,4.291064111860381,2.9925244952410583,1.2522125397850967,0.0,2.0571901041424736,0.0,0.1601134278013856,2.081746776595525,0.057397774434101094,-50.28623212218027,0.08529767129653534,98.77777777777779,1.364358828394814,-0.31927886415488904,0.003441777632938165,-0.24753575658194407,99.17194570135747,-1.9000094957743805,0.7168173477952805,-0.4659563477460345,0.014517975043339279,Oil & Gas Equipment & Services,Energy,OII
2017Q3,2017,Q3,2017-11-02,2017-09-30,-1768000.0,476120000.0,10531000.0,-0.018,54885000.0,0.1152755608,3144683000.0,1494604000.0,1232775000.0,461456000.0,1644725000.0,245783000.0,2243844000.0,2581730774.17,2904479774.17,15.208110571724013,2.671489806178704,0.2528490153061533,0.5320004496174238,-0.0037523896478027026,15.208110571724013,-0.001182922031521393,5.4224371464546754,-365.06374069145926,1.72736776709416,-8.337669683257918,1.7138492084481025,0.005709735557046641,0.15140476798456315,2.0303734267189073,-0.0005622188309600682,113.18416370758439,0.11527556078299589,-1.9,-1.0229990549624277,-0.28797861259346996,-0.05372145606567319,0.024528196225569805,-1.829268292682927,0.1215122470713525,-1.015193660380543,-0.4771851762894214,-0.20895503329114498,Oil & Gas Equipment & Services,Energy,OII
2017Q2,2017,Q2,2017-08-03,2017-06-30,2132000.0,515036000.0,9390000.0,0.02,53571000.0,0.1040140883,3091801000.0,1491145000.0,1261705000.0,482906000.0,1600656000.0,266636000.0,2260353000.0,2244398249.32,2557017249.32,15.174558174031146,2.612734155301446,0.2571181004210814,0.533119180227275,0.00258777578517486,15.174558174031146,0.001429773764456173,4.357750233614738,263.17990728424013,1.5051509070680584,6.913696060037523,1.730692779669662,0.006567461904083143,0.16658122563515568,1.9647612578845572,0.0006895657256078253,111.62828256838756,0.10401408833557266,1.2607561929595827,-0.9677330550843612,-0.15909246091797394,0.007842351604085663,0.19431501504848958,1.2829838067427661,4.997445721583652,-0.9787548169449014,-0.3896255879335057,-0.24566682739905063,Oil & Gas Equipment & Services,Energy,OII
2017Q1,2017,Q1,2017-05-03,2017-03-31,-7534000.0,446176000.0,-2349000.0,-0.0767,44855000.0,0.100532077,3090996000.0,1489133000.0,1246730000.0,477528000.0,1601863000.0,297645000.0,2272961000.0,2660851174.48,2993121174.48,15.155196211934214,2.6107997855623126,0.2571294171846227,0.5337239857017473,-0.000899232184261179,15.155196211934214,-0.005059319751828749,5.963680642795668,-88.29476952747545,1.7868458858140943,-1.956331298115211,1.348320986409985,0.005539204951167697,0.14434700012552587,1.868514516426262,-0.002437402054224593,64.586901657362,0.1005320770278993,0.3027272727272727,-1.1613863472777592,-0.17332252211631988,0.018238076091283927,-0.12171290947896066,0.31682988755894087,-0.11857142857142858,-1.0907758958600977,-0.416310593359763,-0.2169829814749946,Oil & Gas Equipment & Services,Energy,OII
2016Q4,2016,Q4,2017-02-24,2016-12-31,-11028000.0,488445000.0,-2100000.0,-0.11,51071000.0,0.1045583433,3130315000.0,1516643000.0,1262595000.0,508364000.0,1613672000.0,280130000.0,2295234000.0,2766423862.02,3110845862.02,15.465634032942233,2.4836436096969887,0.25384506032140536,0.5239301536353644,-0.0011796559650870718,15.465634032942233,-0.007271322255797838,5.663736678684397,-62.7136348843852,1.8240441963072391,-1.3337867247007618,1.5613250990611502,0.005316972645420906,0.15603701224956593,1.8489546860123849,-0.0035229681357946403,56.72504792019521,0.10455834331398622,0.0833333333333333,-1.2083292751439643,-0.06286217141664555,0.07244548248281617,0.44093332957142456,0.06526529920325479,0.8064159292035398,-1.1302260384572698,-0.3977288930132356,-0.181115142992326,Oil & Gas Equipment & Services,Energy,OII
2016Q3,2016,Q3,2016-11-07,2016-09-30,-11798000.0,549275000.0,-10848000.0,-0.12,35443000.0,0.0645268763,3237570000.0,1571780000.0,1359268000.0,501073000.0,1665790000.0,297195000.0,2320971000.0,2697660118.23,3050477118.23,16.02858251408283,2.712714514651558,0.2453821847867382,0.5054409650205499,-0.003149607315671426,16.02858251408283,-0.007506139536067389,4.911310578908561,-57.16350479382099,1.7163089734123096,-2.244193931174775,1.7289389121620484,0.009814802028274859,0.16965656341021199,1.9000205558870664,-0.0036440910930111165,31.13463117583242,0.06452687633698967,-1.5217391304347825,-1.1654150938525403,0.004872651771005183,0.14173401612959294,-0.6278285888295024,-1.5288448608185037,-1.28264721208963,-1.1246806722045608,-0.2897520738661536,-0.1230332885641949,Oil & Gas Equipment & Services,Energy,OII
2016Q2,2016,Q2,2016-07-27,2016-06-30,22309000.0,625539000.0,38380000.0,0.23,95233000.0,0.1522415069,3319204000.0,1591637000.0,1415356000.0,497595000.0,1727567000.0,343023000.0,2359246000.0,2928203969.38,3329283969.38,16.230522640150276,2.8443935328932164,0.2392953250237105,0.49902710228525726,0.011051192654761226,16.230522640150276,0.014016386902289906,4.681089379527096,32.8141553787709,1.8397435906428414,1.1867856022233179,1.5459779664920428,0.009041719865438835,0.18846054656477879,1.889719551040505,0.006721189779236227,48.562207193936786,0.15224150692442837,-0.11538461538461538,-0.5644864909351213,0.2683572357343961,0.16940298937262882,-0.02305088223225277,-0.11130143807513046,-0.20206241293997795,-0.7508962366656363,-0.15870357755246925,-0.06318143389626783,Oil & Gas Equipment & Services,Energy,OII
2016Q1,2016,Q1,2016-04-29,2016-03-31,25103000.0,608344000.0,48099000.0,0.26,97480000.0,0.1602382862,3364173000.0,1611648000.0,1426495000.0,523212000.0,1752525000.0,352122000.0,2363413000.0,3259454933.6400003,3682700933.6400003,16.43562516146659,2.7264187365733203,0.23604582760755763,0.4927248381780637,0.013735459018244722,16.43562516146659,0.015575981852116592,5.357914163105086,32.46081079592081,2.0224359994490113,1.0546946580090029,1.450815342409733,0.00812283051584729,0.1808301772827973,1.812011192403844,0.007461863584304374,100.54460280214697,0.16023828623278935,-0.07142857142857148,-0.33956263439430734,0.4313372500194977,0.22535918014881098,-0.08143457530012627,-0.08732957644064715,0.0512063991607658,-0.6299463572582924,-0.06585114343293695,-0.0304317189897591,Oil & Gas Equipment & Services,Energy,OII
2015Q4,2015,Q4,2016-02-19,2015-12-31,27505000.0,722066000.0,45756000.0,0.28,106122000.0,0.1469699446,3429536000.0,1578734000.0,1517493000.0,615956000.0,1850802000.0,328453000.0,2364786000.0,3671304197.6800003,4079996197.6800003,16.134348038343347,2.4636386365259857,0.23149691386823174,0.5028883903178116,0.013248370984661242,16.134348038343347,0.017422187651624656,5.084444078075966,33.3694255379022,2.325473574192993,0.9604799127431376,1.8752880929691615,0.007195807968376543,0.21054335047073422,1.620278071810324,0.008020035363384434,29.002450489627606,0.14696994457570361,-0.6,-0.36167299679289466,0.597665549675447,0.2595979316038778,-0.36949611735278914,-0.598695633143174,-0.5967355284495522,-0.6236774709833,0.019644099218130935,-0.04100428823037157,Oil & Gas Equipment & Services,Energy,OII
2015Q3,2015,Q3,2015-11-04,2015-09-30,68539000.0,743613000.0,113464000.0,0.7,168313000.0,0.2263448864,3420630000.0,1588916000.0,1510430000.0,623827000.0,1831714000.0,373234000.0,2363699000.0,3843350657.28,4365950657.280001,16.239116865847052,2.4212321685339044,0.23204935932854473,0.4995575599968784,0.03271550042122674,16.239116865847052,0.0431356975447412,5.1684823386358225,14.018845683771284,2.418850749366235,0.38544478326208437,1.5413922632986277,0.006873689745160135,0.2173906561072083,1.5612469482725178,0.020036952257332714,29.986819309656077,0.22634488638579475,0.06060606060606049,0.28113413987516633,0.5932227710613801,0.3140308714207795,0.0045838431466173266,0.046908413270605485,0.05117657958124884,-0.10447473716470565,0.11695566566577709,0.010429782853105758,Oil & Gas Equipment & Services,Energy,OII
2015Q2,2015,Q2,2015-07-30,2015-06-30,65468000.0,810303000.0,107940000.0,0.66,167545000.0,0.2067683323,3468334000.0,1598164000.0,1520000000.0,662986000.0,1870170000.0,376950000.0,2321579000.0,4558573577.76,5161526577.76,16.333719197439724,2.2926577635123517,0.2288081251690293,0.4965591766552119,0.031004274823454126,16.333719197439724,0.04096450677152032,5.62576416199866,17.407640288996152,2.8523815939790915,0.40723712348017355,1.7051545297784851,0.0058485400192006395,0.23362888349276625,1.487996729946032,0.018875921407799826,31.010282702004055,0.2067683323398778,-0.05714285714285704,0.35392387882024645,0.9604099875303558,0.4324657047874687,0.025059804587363642,-0.058000834544381936,0.01209563994374121,-0.004898721362457298,0.3286961289316929,0.08482986968017547,Oil & Gas Equipment & Services,Energy,OII
2015Q1,2015,Q1,2015-04-29,2015-03-31,69499000.0,786772000.0,106650000.0,0.7,163449000.0,0.2077463357,3353943000.0,1583672000.0,1609711000.0,601842000.0,1770271000.0,379836000.0,2282771000.0,5325270876.97,5770758876.97,16.038138328203797,2.6746405202694397,0.22361739600225763,0.4735829136336312,0.03139625878467272,16.038138328203797,0.043884718552831645,6.768505840281556,19.155926261421026,3.3626097304050333,0.3878760845479791,1.641031919038743,0.005062089914821034,0.23458120784998432,1.7935222201175725,0.020721580539681206,-128.8850108178034,0.20774633566014042,-0.292929292929293,0.9779737656179518,1.0192687274885244,0.40695621774172397,-0.22033485975958786,-0.3217690858877146,-0.29945677520214925,0.4814274004236877,0.45057249013091966,0.07756065226897392,Oil & Gas Equipment & Services,Energy,OII
