Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,260688322.5,124892599.5,25.77856515322047,0.0,0.0,12.050271644796624,4.068617069891391,0.843724228665334,0.1157961870839859,0.0,0.007115205553559,0.0,-6.863407969239603,0.0,4.743926901902565,REIT—Mortgage,Real Estate,EFC,0.006325594464795529,0.05184342825656094,0.0,0.0,0.7404402674050559,7.195819151083811,0.008543017908742569,0.0,0.0,0.004426326956208211,0.03916761971168946,0.0,0.0,0.2059051434677136,1.5217679773764319,3.2931334475078597,2.0992785244995087,0.0,0.0
2010Q4,2010,Q4,2011-03-16,2010-12-31,366991136.0,1088606253.0,24.462876604409324,0.0,0.0,20.7003308805011,6.937077636128597,0.9091326567862154,1.0210924010058893,0.0,0.0367983628901598,0.0,-0.7864208521709606,0.0,-0.3834690483138493,REIT—Mortgage,Real Estate,EFC,0.00566576006941334,0.03276353186720203,0.0,0.0,0.7460032872016916,4.782724906420988,0.007594819173875208,0.0,0.0,-0.0006598343953821886,-0.019079896389358912,0.0,0.0,0.00556301979663576,-2.4130942446628234,-0.17433426982828762,-0.18049134028782718,0.0,0.0
2011Q1,2011,Q1,2011-05-12,2011-03-31,380357270.0,1216545791.0,23.806039426957717,0.0,0.0,25.67479129294589,8.561075188369315,0.9682416964284456,1.992007144934308,0.0,0.0581704721984149,0.0,-4.05358332954555,0.0,-0.1765339496681879,REIT—Mortgage,Real Estate,EFC,0.0043739592394760034,0.028274535473764285,0.0,0.0,0.7497537028943074,5.464288742926545,0.005833861470228177,0.0,0.0,-0.0012918008299373368,-0.004488996393437746,0.0,0.0,0.003750415692615805,0.681563836505557,-0.1601835243488989,-0.16438445176951774,0.0,0.0
2011Q2,2011,Q2,2011-08-10,2011-06-30,347460835.65000004,1083526397.65,23.31534170302972,0.0,0.0,210.07648592207977,-65.7283016635391,0.902839009100375,-5.112783183764887,0.0,0.0194466578869519,0.0,3.1977063046623235,0.0,-1.121212121212121,REIT—Mortgage,Real Estate,EFC,-0.0006684476189442925,-0.0034339812008302626,0.0,0.0,-0.7990335997020508,4.137248010926711,0.0008365701006735485,0.0,0.0,-0.005042406858420296,-0.031708516674594546,0.0,0.0,-1.548787302596358,-1.3270407319998343,-1.1189844037680166,-0.888353884811594,0.0,0.0
2011Q3,2011,Q3,2011-11-09,2011-09-30,283501422.22,1089421422.22,22.82619702337238,0.0,0.0,154.66526034915438,-61.09944444396551,0.7526439898161275,-5.8202465517241375,0.0,0.0238146459623782,0.0,-3.586308524640428,0.0,0.1249999999999999,REIT—Mortgage,Real Estate,EFC,-0.00048166116631760073,-0.0030795860611563313,0.0,0.0,-0.6328423349699945,5.3936772912385775,0.0007611076878104846,0.0,0.0,0.00018678645262669175,0.00035439513967393125,0.0,0.0,0.16619126473205625,1.2564292803118668,0.1222627461069326,0.10824058192001924,0.0,0.0
2011Q4,2011,Q4,2012-03-14,2011-12-31,282422615.321,1081722615.321,22.551305350533035,0.0,0.0,66.87724729363012,41.50832088786008,0.761419338397373,3.967078189300412,0.0,0.0238932707011804,0.0,16.839938901735138,0.0,2.477414616834951,REIT—Mortgage,Real Estate,EFC,0.0008643051134241675,0.004585943987317883,0.0,0.0,0.40279422211697846,4.3059318012703685,0.0021457733650736385,0.0,0.0,0.0013459662797417683,0.0076655300484742145,0.0,0.0,1.035636557086973,-1.087745489968209,2.4663793103448275,1.303873431533006,0.0,0.0
2012Q1,2012,Q1,2012-05-09,2012-03-31,321683158.258,1159175158.258,24.092437272653704,0.0,0.0,9.191997892844896,2.508837609249727,0.8117900143793028,0.2101076275152082,0.0,0.0209367504238388,0.0,-10.332214243527975,0.0,17.37186178718401,REIT—Mortgage,Real Estate,EFC,0.015511149349310792,0.08089304100296772,0.0,0.0,0.9159618242084809,4.215154543435689,0.016934274922117628,0.0,0.0,0.014646844235886625,0.07630709701564983,0.0,0.0,0.5131676020915025,-0.09077725783467905,17.844797178130513,7.286999763201515,0.0,0.0
2012Q2,2012,Q2,2012-08-07,2012-06-30,348032295.16,1155252295.16,24.03230710573808,0.0,0.0,21.753378033627104,8.080244594167906,0.8804814247296187,1.094632243684993,0.0,0.0338675466728775,0.0,7.481347703353397,0.0,-0.6631578947368421,REIT—Mortgage,Real Estate,EFC,0.005551688758964523,0.027241793687938776,0.0,0.0,0.6730420651290706,3.9069382075770034,0.00824865048798973,0.0,0.0,-0.009959460590346268,-0.053651247315028947,0.0,0.0,-0.24291975907941032,-0.308216335858686,-0.6640773670254251,-0.5428334666819065,0.0,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,415347192.88,983330192.88,27.4568498246594,0.0,0.0,9.820243359262324,3.515482216203406,0.8329433327584478,0.4822426109625216,0.0,0.0342942007173148,0.0,2.4444122299711037,0.0,1.484375,REIT—Mortgage,Real Estate,EFC,0.01583923208923209,0.059233931615361474,0.0,0.0,0.6983567797612011,2.73969718239246,0.02268071643071643,0.0,0.0,0.010287543330267566,0.0319921379274227,0.0,0.0,0.02531471463213053,-1.1672410251845435,1.7430349182763745,1.6436027251703231,0.0,0.0
2012Q4,2012,Q4,2013-03-15,2012-12-31,467809704.66,1317113704.66,24.31059720803698,0.422090826930717,0.0,48.66427802559035,4.718487297869765,0.923876933495275,0.5908980876301138,0.0,0.0313076019033093,0.0,-1.9763907099734264,0.0,-0.2515723270440252,REIT—Mortgage,Real Estate,EFC,0.01151704253722501,0.048949847439049676,0.0,0.0,2.578383439092895,3.2502098330222866,0.004466768736800775,0.0,0.0,-0.0043221895520070795,-0.010284084176311797,0.0,0.0,1.8800266593316939,0.5105126506298268,-0.1608491045129837,-0.772715450998936,0.0,0.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,501957582.48,1403681582.48,25.301296769445702,0.4171829959674947,0.0,11.851759792222513,3.111178768315359,0.9730726541151656,0.791843312259824,0.0,0.0636288824290697,0.0,-18.915385404529527,0.0,0.6302521008403361,REIT—Mortgage,Real Estate,EFC,0.01741073625378452,0.07819163784680759,0.0,0.0,0.9523528439543834,3.481785332113336,0.01828181263311109,0.0,0.0,0.005893693716559512,0.029241790407757914,0.0,0.0,-1.6260305951385117,0.23157549909104924,0.6273299443234084,3.4058046395506087,0.0,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,524539478.00000006,1611904478.0,27.47317928279938,0.4724954891260725,0.0,38.39966896046853,11.304730129310345,0.8284443444173846,1.7273275862068966,0.0,0.038199222061223,0.0,-1.8032909835361095,0.0,-0.7474226804123711,REIT—Mortgage,Real Estate,EFC,0.0042515651074051634,0.018320745717525688,0.0,0.0,0.849194729136164,3.3017600550885873,0.005006584428202977,0.0,0.0,-0.013159171146379357,-0.0598708921292819,0.0,0.0,-0.10315811481821935,-0.18002527702474858,-0.7124085781579274,-0.677472670176847,0.0,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,571093228.23,1730617228.23,24.597800526436124,0.4311205488067705,0.0,41.53405296218182,12.1747511774111,0.913496309389561,1.7088769506267587,0.0,0.0350905929354307,0.0,-10.97369870931171,0.0,-0.0816326530612244,REIT—Mortgage,Real Estate,EFC,0.0037554015721000594,0.01875800778344554,0.0,0.0,0.8528727272727272,3.987536249966009,0.0044032379650699935,0.0,0.0,-0.000496163535305104,0.00043726206591985367,0.0,0.0,0.003677998136563221,0.6857761948774219,0.010948275862068965,0.006588579795021962,0.0,0.0
2013Q4,2013,Q4,2014-03-14,2013-12-31,585520760.0,1639180760.0,24.020481647824067,0.4158207285699977,0.0,34.43834607693213,9.849292827344907,0.9437779113831216,1.3491454716727225,0.0,0.0342447294268438,0.0,4.681319837538776,0.0,0.2888888888888887,REIT—Mortgage,Real Estate,EFC,0.004995297791945276,0.023955473959584205,0.0,0.0,0.8741324550052935,3.7865009888765493,0.005714577651638647,0.0,0.0,0.0012398962198452166,0.005197466176138664,0.0,0.0,0.021259727732566236,-0.2010352610894599,0.2673317984139166,0.23650909090909092,0.0,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,605875301.22,1612403301.22,24.49337583182229,0.4024924717980988,0.0,24.043624795428396,6.691797009277667,0.97250783899917,0.8866799204771372,0.0,0.0331256282597866,0.0,9.133018303260526,0.0,0.517241379310345,REIT—Mortgage,Real Estate,EFC,0.007741094833969162,0.03633208828849941,0.0,0.0,0.8982499305527997,3.682051290282711,0.008617974319469358,0.0,0.0,0.0027457970420238864,0.012376614328915205,0.0,0.0,0.024117475547506206,-0.10444969859383813,0.5230117077109406,0.4821197506175744,0.0,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,610602000.0,1655326000.0,24.530820403470678,0.4072795438355184,0.0,25.08017744187957,7.287463598606005,0.9783610823144108,0.9581324294648398,0.0,0.032869201214539,0.0,-34.06616826601205,0.0,-0.0795454545454544,REIT—Mortgage,Real Estate,EFC,0.007170617004429987,0.03356315503591532,0.0,0.0,0.8603877433664667,3.669409251939171,0.008334169169325082,0.0,0.0,-0.000570477829539175,-0.0027689332525840937,0.0,0.0,-0.03786218718633294,-0.012642038343540385,-0.0745747735807378,-0.03385054962498512,0.0,0.0
2014Q3,2014,Q3,2014-11-10,2014-09-30,609764484.12,1876642484.12,29.34817852802037,0.3426161058299384,0.0,37.25117503329464,11.773333412882298,0.7571168336319513,1.5500463392029658,0.0,0.0329143472974891,0.0,-1.5632341299164756,0.0,-0.4320987654320988,REIT—Mortgage,Real Estate,EFC,0.003177784371573997,0.016076942847883663,0.0,0.0,0.791007392021504,4.0508109866559385,0.004017388969593355,0.0,0.0,-0.00399283263285599,-0.017486212188031654,0.0,0.0,-0.06938035134496268,0.38140173471676775,-0.38186852532582233,-0.3276513595662532,0.0,0.0
2014Q4,2014,Q4,2015-03-13,2014-12-31,675965360.0,2232032360.0,23.09558259020847,0.4233350357572386,0.0,99.56773604359994,64.08469472885857,0.8642345315186888,9.950322335987863,0.0,0.0388170778455274,0.0,-2.5750276562999983,0.0,-0.8260869565217391,REIT—Mortgage,Real Estate,EFC,0.0006683809188273299,0.0033714545070989764,0.0,0.0,0.3884224480777729,4.036042728103765,0.0017207577011447638,0.0,0.0,-0.0025094034527466673,-0.012705488340784686,0.0,0.0,-0.4025849439437312,-0.014768258552173563,-0.796339202965709,-0.5852526116439611,0.0,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,665983088.98,1906514088.98,23.30339323445804,0.3876703713448637,0.0,29.31263595862676,8.644191487721303,0.8543820120822434,1.150459477701054,0.0,0.0332726166274553,0.0,1.9694668375355608,0.0,6.124999999999999,REIT—Mortgage,Real Estate,EFC,0.005345805120826686,0.02470971441620237,0.0,0.0,0.8477552816901408,3.6146510992429675,0.00630583522896954,0.0,0.0,0.004677424201999356,0.02133825990910339,0.0,0.0,0.45933283361236793,-0.4213916288607975,6.3041334850208575,2.3465900721755784,0.0,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,619153539.7800001,1856360539.78,23.041148557543664,0.3916876842516032,0.0,37.82245203298718,11.769189852874089,0.8033453694277681,1.684838807785888,0.0,0.0357891840655124,0.0,24.749312058999884,0.0,-0.3157894736842104,REIT—Mortgage,Real Estate,EFC,0.003784891972874941,0.017064585147115875,0.0,0.0,0.8034208918753818,3.5003496734867054,0.004710970315994737,0.0,0.0,-0.0015609131479517447,-0.007645129269086493,0.0,0.0,-0.04433438981475901,-0.11430142575626201,-0.3171694096879705,-0.2794894366197183,0.0,0.0
2015Q3,2015,Q3,2015-11-06,2015-09-30,597872280.36,1831774280.36,22.49189374008596,0.4131543605585192,0.0,80.91382871295168,38.36449437628337,0.794953070942779,5.683778234086242,0.0,0.0370380108384792,0.0,22.908739380795463,0.0,-0.6923076923076923,REIT—Mortgage,Real Estate,EFC,0.0011721058072186796,0.005180265528497444,0.0,0.0,0.5272702666125322,3.411304573286264,0.0022229696636393284,0.0,0.0,-0.0026127861656562615,-0.011884319618618432,0.0,0.0,-0.2761506252628496,-0.08904510020044132,-0.7037712895377128,-0.5486255345143555,0.0,0.0
2015Q4,2015,Q4,2016-03-11,2015-12-31,566979420.0,1557259420.0,21.66530527686525,0.3925012242796806,0.0,89.00775824175824,79.63194101123597,0.7745102035519481,9.549438202247192,0.0,0.0299799241390454,0.0,2.13973069360737,0.0,-0.5833333333333333,REIT—Mortgage,Real Estate,EFC,0.0005950082816461673,0.002431531222636736,0.0,0.0,0.2794348508634223,3.0771205206208876,0.002129327389936003,0.0,0.0,-0.0005770975255725123,-0.0027487343058607075,0.0,0.0,-0.2478354157491099,-0.33418405266537654,-0.5431211498973306,-0.13790770063608065,0.0,0.0
2016Q1,2016,Q1,2016-05-09,2016-03-31,576317740.44,1606537740.44,20.83637486299137,0.4038389263132149,0.0,30.939911979384767,-6.210320478879311,0.836037943958314,-0.7272413793103448,0.0,0.0292755173337519,0.0,-30.338899791535063,0.0,-14.8,REIT—Mortgage,Real Estate,EFC,-0.007992021757590268,-0.033655185219571074,0.0,0.0,-1.2455038385139852,3.2030060463281034,0.0064166978137342205,0.0,0.0,-0.008587030039236436,-0.03608671644220781,0.0,0.0,-1.5249386893774075,0.12588552570721578,-14.03370786516854,1.9241758241758242,0.0,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,562556548.77,1505337548.77,20.523331165984462,0.3934265158688906,0.0,58.54475478926007,28.212464832998997,0.8346598250283755,3.358876629889669,0.0,0.0297641188901095,0.0,5.195387410140377,0.0,1.2173913043478262,REIT—Mortgage,Real Estate,EFC,0.0018106920548576128,0.007396197301166922,0.0,0.0,0.518784472889999,3.0770376634841505,0.0034902587673273423,0.0,0.0,0.009802713812447881,0.041051382520738,0.0,0.0,1.764288311403984,-0.12596838284395284,1.2148706896551724,-0.4841359317120309,0.0,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,544161377.1800001,1379128377.18,20.093125805184144,0.3826010847689257,0.0,111.14407213643791,263.6440780910853,0.8296369694604233,32.24806201550388,0.0,0.0305791640087233,0.0,7.3170457741801025,0.0,-0.8666666666666667,REIT—Mortgage,Real Estate,EFC,0.00019458414991426607,0.000786701692170946,0.0,0.0,0.1053921568627451,3.029496739609363,0.0018462868177911759,0.0,0.0,-0.0016161079049433467,-0.006609495608995976,0.0,0.0,-0.41339231602725385,-0.04754092387478748,-0.8964894684052156,-0.49047767717764595,0.0,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,511042560.0,1445435560.0,19.36531219630709,0.4382849293156997,0.0,78.21281910009182,75.5086524822695,0.8014329871201156,8.801418439716311,0.0,0.029140430104295,0.0,-5.438937420178799,0.0,1.5,REIT—Mortgage,Real Estate,EFC,0.0007011451623262936,0.0026534475214886905,0.0,0.0,0.25895316804407714,2.7732886282836806,0.0027076137651536655,0.0,0.0,0.0005065610124120276,0.0018667458293177446,0.0,0.0,0.15356101118133203,-0.25620811132568244,2.2790697674418605,0.33455882352941174,0.0,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,510495543.79,1554349543.79,19.729561702390114,0.3916673631852677,0.0,26.48760150417683,8.35344193922634,0.8023492989244811,0.9700877078151592,0.0,0.0290325746821736,0.0,-4.744382377230483,0.0,8.399999999999999,REIT—Mortgage,Real Estate,EFC,0.005212119764809833,0.02401253593314588,0.0,0.0,0.7927151974264515,3.578446242127714,0.006575021876369939,0.0,0.0,0.00451097460248354,0.021359088411657193,0.0,0.0,0.5337620293823744,0.8051576138440333,8.029550827423169,1.9496479951025405,0.0,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,520624545.32000005,1593447545.3200002,19.48878822792265,0.4315888963640146,0.0,54.36196568027567,25.702238611769356,0.8317602823953439,2.9142969984202214,0.0,0.0283467234356556,0.0,-69.87311036370957,0.0,-0.6595744680851063,REIT—Mortgage,Real Estate,EFC,0.0018102355522541078,0.008090348616700563,0.0,0.0,0.528766837214159,3.4516024929265368,0.003423504321472668,0.0,0.0,-0.003401884212555725,-0.01592218731644532,0.0,0.0,-0.2639483602122925,-0.12684374920117714,-0.6685430030108653,-0.5030872204638613,0.0,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,506790708.25,1599575708.25,19.181244825042626,0.441644261248339,0.0,47.60386137986098,20.451602431396285,0.8231999614219464,2.382082324455206,0.0,0.0291185291280446,0.0,-56.98759791408973,0.0,0.1875,REIT—Mortgage,Real Estate,EFC,0.0022720212774150817,0.010062780706100205,0.0,0.0,0.5819086981025737,3.4061140123612206,0.0039044291395255787,0.0,0.0,0.00046178572516097395,0.001972432089399642,0.0,0.0,0.05314186088841477,-0.04548848056531618,0.22334123222748814,0.11162159340085621,0.0,0.0
2017Q4,2017,Q4,2018-03-15,2017-12-31,468252210.0,1898119210.0,18.59561215952403,0.4934619877922361,0.0,31.860393957950603,15.725826504567436,0.7802916018856889,1.7866738312735089,0.0,0.0284034964832306,0.0,-1.3822535423308535,0.0,0.2105263157894737,REIT—Mortgage,Real Estate,EFC,0.002486853318749852,0.012404619904382444,0.0,0.0,0.5064979247465469,3.9533143697956503,0.004909898337676863,0.0,0.0,0.0002148320413347701,0.0023418391982822397,0.0,0.0,-0.07541077335602686,0.5472003574344297,0.2016142050040355,0.3805185046026677,0.0,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,456601408.15,2032321408.15,19.28193777516277,0.5010205403294887,0.0,17.389702104200786,5.425654833285803,0.7680763299151855,0.6107704738818385,0.0,0.0281427077767105,0.0,-3.661922127453104,0.0,1.9130434782608696,REIT—Mortgage,Real Estate,EFC,0.006582203553682862,0.035390950655537504,0.0,0.0,0.80127204174125,4.3507302253757105,0.008214692652172199,0.0,0.0,0.00409535023493301,0.02298633075115506,0.0,0.0,0.29477411699470313,0.3974158555800602,1.826303062869425,0.7865550792678778,0.0,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,471457309.82,2152524309.82,19.851725013179475,0.4638079386156495,0.0,16.580759295913342,5.561474423394517,0.7863296509314222,0.5969423866370972,0.0,0.0268338187498462,0.0,-4.762243152153052,0.0,0.0298507462686565,REIT—Mortgage,Real Estate,EFC,0.005771394709695551,0.035347175545018324,0.0,0.0,0.7453400858127593,5.101683381506987,0.0077433037878301,0.0,0.0,-0.0008108088439873111,-4.377511051917998e-05,0.0,0.0,-0.05593195592849065,0.7509531561312768,0.007319739531346547,0.08291122367368702,0.0,0.0
2018Q3,2018,Q3,2018-11-09,2018-09-30,479412872.7,2350580872.7,19.693614497306346,0.5181678265614699,0.0,33.984041447508325,17.993277011709953,0.8073682970779577,1.8992643747185107,0.0,0.0263885279691197,0.0,-2.429091940738639,0.0,-0.6811594202898551,REIT—Mortgage,Real Estate,EFC,0.0017932132491564952,0.011217638351153678,0.0,0.0,0.4721769334373006,5.217074185285544,0.0037977569893185223,0.0,0.0,-0.003978181460539056,-0.024129537193864646,0.0,0.0,-0.27316315237545874,0.11539080377855626,-0.6856981078658048,-0.5038686080045016,0.0,0.0
2018Q4,2018,Q4,2019-03-14,2018-12-31,485523006.57,2436799006.57,17.802575311647605,0.5025638933813152,0.0,63.70856929143157,-54.77470741990072,0.8611113690933309,-5.67870036101083,0.0,0.0259184422359308,0.0,-6.639176898263367,0.0,-1.3181818181818183,REIT—Mortgage,Real Estate,EFC,-0.000557975716473805,-0.003930241755980938,0.0,0.0,-0.29077548878099985,5.988172029661265,0.0019189228047142904,0.0,0.0,-0.0023511889656303003,-0.015147880107134616,0.0,0.0,-0.7629524222183004,0.7710978443757215,-1.3326827803633088,-0.45977174452399516,0.0,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,532778387.67,2511457387.67,18.89934618788776,0.7087646508614158,0.0,24.020666711902617,8.64450914573598,0.9476518299600326,0.8110721703011423,0.0,0.0234562818034964,0.0,25.38006801019436,0.0,8.428571428571429,REIT—Mortgage,Real Estate,EFC,0.0053675844302428265,0.027406178129485655,0.0,0.0,0.6946798917944094,4.052106956665582,0.007726701886214038,0.0,0.0,0.005925560146716632,0.03133641988546659,0.0,0.0,0.9854553805754092,-1.9360650729956834,7.953068592057762,1.9103792153260728,0.0,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,539588376.64,2875330376.64,18.909239416043476,0.7604609166023467,0.0,27.02671558427248,10.668862239797532,0.959319388838516,1.012416956659285,0.0,0.0237236392668638,0.0,24.15130143407036,0.0,-0.1730769230769231,REIT—Mortgage,Real Estate,EFC,0.004042724215483211,0.022479421124682205,0.0,0.0,0.6333082895066366,4.505982541291091,0.006383501183337735,0.0,0.0,-0.0013248602147596152,-0.00492675700480345,0.0,0.0,-0.06137160228777272,0.4538755846255098,-0.17938733125649015,-0.09986474301172227,0.0,0.0
