Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-30,2019-12-31,-2380419.0,8183275.0,-2426215.0,-0.45,8183275.0,1.0,130306525.0,55080325.0,110909297.0,480078.0,75226200.0,0.0,50124790.0,33432392.7,27650392.7,10.379336310559669,231.0234940988756,0.0,0.0,-0.043217228656512105,10.379336310559669,-0.043217228656512105,4.0854538922375205,-3.51118780979315,0.6069752257271539,0.0,0.0,0.0,0.06280019362038854,231.0252354825674,-0.018267841921193125,290.52445948764296,1.0,-12.25,-48.70316191337406,0.07752191606968264,-0.22764245721922435,-0.009164706574648691,-12.203711635218646,-8.336027406372647,-4.986423155487999,-0.0923996181073175,-0.20059201476273597,Insurance—Property & Casualty,Financial Services,UNAM
2019Q3,2019,Q3,2019-11-14,2019-09-30,212467.0,8258966.0,330726.0,0.04,8258966.0,1.0,130209805.0,57477150.0,109390648.0,0.0,72732655.0,0.0,52505371.0,34493855.5,26965918.5,10.830957270056402,0.0,0.0,0.0,0.0036965472365975,10.830957270056402,0.0036965472365975,4.17653438699227,40.58730944099554,0.6001316262201588,0.0,0.0,0.0,0.06342814198976797,0.0,0.0016317281175561242,-262.90246867473553,1.0,1.7677543186180422,5.524814724895401,0.07053902347915014,-0.1944774214803356,0.059507654682468394,1.7679243305370522,1.9651443079347477,1.1087702997946935,-0.08210126517727881,-0.15868121577547079,Insurance—Property & Casualty,Financial Services,UNAM
2019Q2,2019,Q2,2019-08-14,2019-06-30,-276677.0,7795098.0,-342670.0,-0.0521,7795098.0,1.0,126471669.0,56905573.0,103395109.0,0.0,69566096.0,0.0,52292904.0,32637668.700000003,27046583.700000003,10.722863730460013,0.0,0.0,0.0,-0.004862036974831973,10.722863730460013,-0.004862036974831973,4.186947835678269,-29.490767844815437,0.5735408147107138,0.0,0.0,0.0,0.06163513189661473,0.0,-0.002187659909825338,-111.37729604111428,1.0,0.5992307692307692,-2.031312211004081,0.029334126059377703,-0.20208031357623504,0.09244291269227524,0.5877101482101825,0.5778532816249699,-2.8320013660675825,-0.10630364483703424,-0.19032520898637564,Insurance—Property & Casualty,Financial Services,UNAM
2019Q1,2019,Q1,2019-05-15,2019-03-31,-671074.0,7135474.0,-811732.0,-0.13,7135474.0,1.0,126189589.0,56220233.0,101969404.0,0.0,69969356.0,0.0,52571527.0,30250487.1,26604353.1,10.593393985381478,0.0,0.0,0.0,-0.011936521145332144,10.593393985381478,-0.011936521145332144,4.239450259366091,-11.269430457743855,0.5380711798188386,0.0,0.0,0.0,0.05654566320839669,0.0,-0.005317982294086083,-7.650234169264965,1.0,-0.4722536806342016,-2.141260909739528,-0.034793078651517005,-0.2086389430304466,-0.10822392878063254,-0.43184140957883754,-0.37639783569676016,-2.373896502630588,-0.16309485250032138,-0.19789104943265762,Insurance—Property & Casualty,Financial Services,UNAM
2018Q4,2018,Q4,2019-04-01,2018-12-31,-468679.0,8001419.0,-589751.0,-0.0883,8001419.0,1.0,125616966.0,55915422.0,99982204.0,314173.0,69701544.0,0.0,53242601.0,33859317.14,28941555.14,10.535959449062888,318.2393267403628,0.0,0.0,-0.008381927261498626,10.535959449062888,-0.008381927261498626,4.231664051088938,-18.06103811990723,0.6055452311528651,0.0,0.0,0.0,0.06369696112545817,318.2393267403628,-0.003731016716324768,46.27701320001203,1.0,0.2641666666666666,-1.6610952088636088,0.04105913630629733,-0.2062470972058553,-0.0195581834360695,0.29194546209918043,0.2738317607410536,-0.8893877109801156,-0.07348153471588735,-0.20221725414197197,Insurance—Property & Casualty,Financial Services,UNAM
2018Q3,2018,Q3,2018-11-15,2018-09-30,-661925.0,8161034.0,-812141.0,-0.12,8161034.0,1.0,123591906.0,55893698.0,90064713.0,0.0,67698208.0,0.0,53711280.0,37149791.0,32737122.0,10.53184622223043,0.0,0.0,0.0,-0.011842569443159763,10.53184622223043,-0.011842569443159763,4.552093644016187,-14.030966876912036,0.6646507983780211,0.0,0.0,0.0,0.0660321073129174,0.0,-0.005355730981282868,-48.025315882959774,1.0,-5.0,-0.8084455696471381,0.06906960485124047,-0.198488495771751,-0.05581311725916914,-4.933076644265792,-3.829444103793305,-0.024530751698683996,-0.0292368247368396,-0.2063215548578604,Insurance—Property & Casualty,Financial Services,UNAM
2018Q2,2018,Q2,2018-08-15,2018-06-30,168297.0,8643452.0,287032.0,0.03,8643452.0,1.0,125499491.0,56766983.0,86251710.0,0.0,68732508.0,0.0,54373406.0,41660994.05,33825794.05,10.696355829032361,0.0,0.0,0.0,0.0029646986876156515,10.696355829032361,0.0029646986876156515,4.81994856337491,61.886121038996535,0.7338948073037455,0.0,0.0,0.0,0.06887240682115595,0.0,0.0013410173910585821,-73.2833426855611,1.0,1.0714285714285714,-0.3230579719527363,0.12051869568540072,-0.1904398370744099,-0.018558081393308945,1.0762473320886479,1.1020764734269795,0.5066602039322147,0.04598433578906,-0.20150771745553928,Insurance—Property & Casualty,Financial Services,UNAM
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2207251.0,8806891.0,-2811931.0,-0.42,8806891.0,1.0,130990312.0,56842960.0,88160953.0,0.0,74147352.0,0.0,54205110.0,42191707.35,41929099.35,10.71067184485484,0.0,0.0,0.0,-0.03883068369416371,10.71067184485484,-0.03883068369416371,4.790760706587603,-4.778761834290709,0.7422503569483363,0.0,0.0,0.0,0.06723314774607148,0.0,-0.016850490439323483,-26.092228398871505,1.0,0.19230769230769237,-267.48242739886905,0.1149153800216999,-0.18696794592132715,-0.052644549599894154,0.20487417583070752,-2.4008821708126518,-4.598491663739738,0.13165349023116607,-0.19922121576569238,Insurance—Property & Casualty,Financial Services,UNAM
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2775977.0,9296290.0,-826824.0,-0.52,9296290.0,1.0,130298758.0,59945337.0,83590171.0,438571.0,70353421.0,0.0,56412361.0,45375987.150000006,44601761.150000006,11.295239256299022,190.59666735830686,0.0,0.0,-0.04630847266735693,11.295239256299022,-0.04630847266735693,4.881085588982272,-4.086488031961361,0.7569560773342555,0.0,0.0,0.0,0.071345960181754,190.59666735830686,-0.02130470806176065,-177.5738834123186,1.0,0.05454545454545459,-6.062736628666391,0.17858945199206447,-0.1443117863230588,0.0003121573841361854,0.05167718906044549,0.8135778906368899,-56.95800281694971,0.22398351304679126,-0.15948737220890194,Insurance—Property & Casualty,Financial Services,UNAM
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2927249.0,9293389.0,-4435225.0,-0.55,9293389.0,1.0,138078496.0,62954310.0,19357766.0,0.0,75124186.0,0.0,59188338.0,53602043.3,53371667.3,11.862206958069452,0.0,0.0,0.0,-0.046497991956388686,11.862206958069452,-0.046497991956388686,5.767760641462441,-4.5778513631740925,0.8514435834496478,0.0,0.0,0.0,0.06730511462117895,0.0,-0.02119989053183198,-10.565449439254234,1.0,-2.235294117647059,-4.948827832507652,0.13597000056435607,-0.1582759089828911,0.00563589172352912,-2.286329828736942,-2.283342932398399,-90.88863310214737,0.20453480204235558,-0.11778106980305254,Insurance—Property & Casualty,Financial Services,UNAM
2017Q2,2017,Q2,2017-08-14,2017-06-30,-890735.0,9241306.0,-1350826.0,-0.17,9241306.0,1.0,140778797.0,65869674.0,24936692.0,0.0,74909123.0,0.0,62099358.0,49356336.900000006,35770427.900000006,12.411536322907303,0.0,0.0,0.0,-0.013522687238439954,12.411536322907303,-0.013522687238439954,5.340840017633872,-13.852699428000474,0.7493028870918658,0.0,0.0,0.0,0.06564416088880203,0.0,-0.0063271957068932756,-32.71372169400193,1.0,0.575,-6.721332690492152,0.12569198955742653,-0.1129753997596977,0.03133855186827249,0.5851744462224275,0.5865681933579792,-4.320088511859748,0.22025946579883915,-0.07642124158687731,Insurance—Property & Casualty,Financial Services,UNAM
2017Q1,2017,Q1,2017-05-15,2017-03-31,-2147252.0,8960497.0,-3267349.0,-0.4,8960497.0,1.0,138960125.0,66759665.0,41665746.0,0.0,72200460.0,0.0,62990091.0,50683120.150000006,37081002.150000006,12.579233458064834,0.0,0.0,0.0,-0.03216391214665322,12.579233458064834,-0.03216391214665322,5.6562844839968145,-5.900928273672583,0.7591877543124281,0.0,0.0,0.0,0.06448250532301983,0.0,-0.015452288921012412,-116.73646350367487,1.0,-4.636363636363637,-5.319313128336875,0.08203109119219097,-0.10318391317880345,-0.006274209632572525,-4.595670965224715,-4.575108653311683,-4.651699989010888,0.212068719446443,-0.060290262122023916,Insurance—Property & Casualty,Financial Services,UNAM
2016Q4,2016,Q4,2017-03-31,2016-12-31,597177.0,9017072.0,913916.0,0.11,9017072.0,1.0,138222205.0,68906640.0,29709065.0,0.0,69315565.0,0.0,65137345.0,57051679.75,43555300.75,12.983778623976448,0.0,0.0,0.0,0.008666465234700169,12.983778623976448,0.008666465234700169,6.327073771840793,23.88390701165651,0.8279561991413309,0.0,0.0,0.0,0.0652360595752325,0.0,0.004320412917736337,13.750033379904526,1.0,1.2972972972972974,-0.06693471702935253,0.09189519358365844,-0.08559609274909792,0.0020814945686660944,1.3056963998409008,1.308055827273334,-0.15765668638489358,0.17319841943765904,-0.021834506687046718,Insurance—Property & Casualty,Financial Services,UNAM
2016Q3,2016,Q3,2016-11-09,2016-09-30,-1953497.0,8998342.0,-2966722.0,-0.37,8998342.0,1.0,140809966.0,68322890.0,15532486.0,0.0,72487076.0,0.0,64540169.0,58537676.989999995,57322405.989999995,12.873785149156804,0.0,0.0,0.0,-0.028592130690022043,12.873785149156804,-0.02859213069002204,6.505384768660715,-7.491395813507776,0.8567798726019933,0.0,0.0,0.0,0.06390415576124775,0.0,-0.0138732864973492,-34.13968373174265,1.0,-13.333333333333334,-2.5405915449025054,-0.0035686813376541882,-0.09565281584558144,0.03160857869505443,-13.934496457657419,-15.222470444979242,-4.337129858507308,0.178749858622229,-0.02025849197912819,Insurance—Property & Casualty,Financial Services,UNAM
2016Q2,2016,Q2,2016-08-12,2016-06-30,151030.0,8722632.0,208594.0,0.03,8722632.0,1.0,141543423.0,70284594.0,13621873.0,0.0,71258829.0,0.0,66493666.0,58696890.980000004,58307200.980000004,13.243420505949258,0.0,0.0,0.0,0.0021488350633426154,13.243420505949258,0.0021488350633426154,6.729263710769869,97.16097957359464,0.8351316787858233,0.0,0.0,0.0,0.06162513110905902,0.0,0.001067022379414973,81.47649754655303,1.0,1.8000000000000003,-0.785197738743943,0.021912383487638788,-0.06092941631123648,0.022621487001033332,1.758994306160704,1.7724959818684127,-0.3925111291587001,0.13078342213084984,0.0023362941412431756,Insurance—Property & Casualty,Financial Services,UNAM
2016Q1,2016,Q1,2016-05-12,2016-03-31,-198987.0,8529678.0,-270026.0,-0.0375,8529678.0,1.0,141497533.0,70120552.0,17385510.0,0.0,71376981.0,0.0,66342635.0,50439081.5,50106356.5,13.20692653770866,0.0,0.0,0.0,-0.0028377842775681515,13.20692653770866,-0.0028377842775681515,5.91336290772055,-63.3698200133677,0.7193195156250339,0.0,0.0,0.0,0.06028146087889744,0.0,-0.0014062930694346452,-9.87143445670894,1.0,0.19700214132762314,-1.17940355540339,-0.004445619031371503,-0.04897211725652871,-0.015872169775728067,0.20071418242581018,0.24774205051343626,-25.01363832024081,0.07936499467154277,0.002519241234855813,Insurance—Property & Casualty,Financial Services,UNAM
2015Q4,2015,Q4,2016-03-25,2015-12-31,-248956.0,8667246.0,-358954.0,-0.0467,8667246.0,1.0,140170435.0,70342072.0,21480659.0,0.0,69828363.0,0.0,66626873.0,53209746.99,52875251.99,13.206552164438323,0.0,0.0,0.0,-0.0035392190323879002,13.206552164438323,-0.0035392190323879002,6.1391758108631045,-53.432882708189396,0.756442701744697,0.0,0.0,0.0,0.06183362418758278,0.0,-0.0017760949375665417,-6.2432815752152395,1.0,0.6108333333333333,-1.329023975286395,-0.007656051548513038,-0.03963329950380445,0.02552717546216336,0.6167018213730351,0.629041792402133,-1.4524038947496056,0.09488441977312052,0.0004826612342459275,Insurance—Property & Casualty,Financial Services,UNAM
2015Q3,2015,Q3,2015-11-06,2015-09-30,-649510.0,8451503.0,-967640.0,-0.12,8451503.0,1.0,137534478.0,70797890.0,44557603.0,0.0,66736588.0,0.0,66993714.0,56450342.679500006,56047442.679500006,13.269663913254297,0.0,0.0,0.0,-0.00917414346670501,13.269663913254297,-0.00917414346670501,6.679325876060153,-21.72804986816985,0.7973449869692445,0.0,0.0,0.0,0.06145006781499545,0.0,-0.0047225249220780845,142.99986999503494,1.0,-6.999999999999999,-2.0373221005772884,-0.07335654100556907,-0.0580022129406691,0.01657651216529457,-6.779535686637421,-6.297115610955094,-1.8715533068951433,0.027605160563810332,-0.05840491276470699,Insurance—Property & Casualty,Financial Services,UNAM
2015Q2,2015,Q2,2015-08-14,2015-06-30,112381.0,8313691.0,182673.0,0.02,8313691.0,1.0,137003477.0,71524845.0,58085086.0,0.0,65478632.0,0.0,67732862.0,55956828.160000004,55590717.160000004,13.395690932600566,0.0,0.0,0.0,0.0015712162675780704,13.395690932600566,0.0015712162675780702,6.7306841401731194,124.48017938975451,0.7823411313928748,0.0,0.0,0.0,0.06068233582130182,0.0,0.0008202784517651329,-199.4867387274335,1.0,1.2691790040376851,-0.7507227204728001,-0.11945940293162241,-0.04429574791369971,0.0614759660728743,1.2832289527073857,1.3090720208717896,-0.28252009486080454,0.0065799338748154836,-0.04264008215468653,Insurance—Property & Casualty,Financial Services,UNAM
2015Q1,2015,Q1,2015-05-15,2015-03-31,-396785.0,7832199.0,-591037.0,-0.0743,7832199.0,1.0,135555707.0,71439546.0,67768497.0,0.0,64116161.0,0.0,67642887.0,57630976.129999995,57481492.129999995,13.375319196419795,0.0,0.0,0.0,-0.005554136640230048,13.375319196419795,-0.005554136640230048,7.358211420572944,-36.31121144322492,0.8067097197118245,0.0,0.0,0.0,0.05777845266226969,0.0,-0.0029270991888227915,-63.21729920922125,1.0,-7.255555555555557,-1.7896224252897408,-0.21390110853913563,-0.036797819410927204,0.02467705569302753,-7.2317123770797895,-7.41022539700609,-1.7930715302046527,-0.06024034719419467,-0.04642826912261224,Insurance—Property & Casualty,Financial Services,UNAM
2014Q4,2014,Q4,2015-03-31,2014-12-31,-48202.0,7643578.0,-70276.0,-0.009,7643578.0,1.0,136015569.0,71775094.0,77738883.0,0.0,64240475.0,0.0,68039672.0,61122404.00000001,60813242.00000001,13.438512263621044,0.0,0.0,0.0,-0.0006715700017056055,13.438512263621044,-0.0006715700017056055,7.9965696693354875,-317.01176299738603,0.8515823608674062,0.0,0.0,0.0,0.05619634616975355,0.0,-0.0003543859012198817,456.28376269997096,1.0,-1.9,-1.0802939853288849,-0.24600618802275873,-0.02742391877643532,-0.015609579816976213,-2.470739000427168,-2.209091065499028,-1.0748361453562834,-0.08029295747593383,-0.05357073026474473,Insurance—Property & Casualty,Financial Services,UNAM
2014Q3,2014,Q3,2014-11-10,2014-09-30,32774.0,7764783.0,58123.0,0.01,7764783.0,1.0,135368928.0,71816404.0,84754607.0,0.0,63552524.0,0.0,68087874.0,64360821.35,64196567.35,13.445876700266815,0.0,0.0,0.0,0.00045635813232865294,13.445876700266815,0.00045635813232865294,8.288811335744992,490.9442038658693,0.8961855198152222,0.0,0.0,0.0,0.057360157273314595,0.0,0.00024210873561767438,204.78815498918163,1.0,-0.7999999999999999,-0.9453651608992796,-0.22409264810016427,-0.017711008867717724,0.0187640190569957,-0.8786175122034325,-0.8555307826337676,-0.9743179521158124,-0.1456424972109238,-0.05546499405652832,Insurance—Property & Casualty,Financial Services,UNAM
2014Q2,2014,Q2,2014-08-13,2014-06-30,270006.0,7621768.0,402321.0,0.05,7621768.0,1.0,134916598.0,71777138.0,101584669.0,0.0,63139460.0,0.0,68055100.0,66817748.97,66713686.97,13.438525095826796,0.0,0.0,0.0,0.003761727027901279,13.438525095826796,0.0037617270279012797,8.766699402290913,61.86691126308304,0.9309057289244382,0.0,0.0,0.0,0.056492441352545816,0.0,0.002001280820911301,77.36840035848644,1.0,-0.5454545454545454,-0.588626828173024,-0.2543510571204485,-0.01413656103278201,0.02441589917139677,-0.5437415403957194,-0.5561022003956586,-0.6184297714536177,-0.11274740699103308,-0.04709484985505919,Insurance—Property & Casualty,Financial Services,UNAM
2014Q1,2014,Q1,2014-05-15,2014-03-31,591783.0,7440111.0,906337.0,0.11,7440111.0,1.0,132960816.0,71498179.0,99759411.0,0.0,61462637.0,0.0,67785092.0,69648556.88,69551299.88,13.386296801042922,0.0,0.0,0.0,0.008276896115074482,13.386296801042922,0.008276896115074484,9.361225508597922,29.423182517916192,0.974130500302672,0.0,0.0,0.0,0.055957170118450535,0.0,0.0044508075221199005,252.0357123006108,1.0,-0.15384615384615388,-0.400475698539019,-0.2673262726334849,-0.021970988469570577,-0.03814238589875721,-0.17058098840770242,-0.32483231375727434,-0.469631332354022,-0.13678138063445958,-0.03605570394273758,Insurance—Property & Casualty,Financial Services,UNAM
2013Q4,2013,Q4,2014-03-28,2013-12-31,713491.0,7735148.0,1342388.0,0.13,7735148.0,1.0,132853188.0,70896255.0,99340422.0,462472.0,61956933.0,0.0,67193311.0,70770197.75,70393809.75,13.273601157204624,214.80310591776367,0.0,0.0,0.01006387431889033,13.273601157204624,0.010063874318890328,9.149171774088874,24.797158531081685,0.9982219476896205,0.0,0.0,0.0,0.05822327726151366,214.80310591776367,0.005370522233911316,-61.201681982178314,1.0,2.8840579710144927,-0.6451788744415594,-0.27662369504526807,-0.03942620728122285,0.006823228262568747,2.9369078579456303,3.4682511372370195,-0.05966062499146865,-0.11683692108462722,-0.034757566674159864,Insurance—Property & Casualty,Financial Services,UNAM
2013Q3,2013,Q3,2013-11-12,2013-09-30,-368366.0,7682727.0,-543862.0,-0.069,7682727.0,1.0,136109916.0,70182572.0,99313694.0,0.0,65927344.0,0.0,66479821.0,66604103.09,66439841.09,13.139981356064531,0.0,0.0,0.0,-0.0052486819662294504,13.139981356064531,-0.0052486819662294504,8.669330966725747,-45.202395911946276,0.949012001013585,0.0,0.0,0.0,0.05644502050827803,0.0,-0.002706386212155182,-5.884726813528384,1.0,-2.38,-1.2683705243824275,-0.29831193749295304,0.014305121591508117,-0.0103702915563282,-2.4722449811556033,-2.408709796902642,-1.5876695485313794,-0.15856615648946149,-0.06720822468983895,Insurance—Property & Casualty,Financial Services,UNAM
