Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,1264000.0,7566000.0,1612000.0,0.04,4971000.0,0.6570182394924663,26766000.0,15957000.0,10950000.0,10062000.0,10809000.0,808000.0,-270133000.0,65841367.81,61325367.81,0.5549934822959445,1.088252832438879,0.04778450272734066,0.08015291094817321,0.06890987339167609,0.5549934822959445,0.07921288462743624,8.70226907348665,13.022422430775316,4.126174582314971,0.0,3.2116336633663365,0.0,0.28267204662631695,0.8381037567084079,0.04722409026376747,18.128129903634363,0.6570182394924663,-0.4285714285714286,1.344110058875357,1.4642589830022452,0.784857032761065,0.08088714938030006,-0.38008827856792543,0.57421875,14.085088460431217,0.5821287843753384,3.1431969894689065,Capital Markets,Financial Services,HGBL
2020Q2,2020,Q2,2020-08-10,2020-06-30,2039000.0,6117000.0,1024000.0,0.07,4599000.0,0.7518391368317803,23425000.0,14113000.0,7324000.0,8522000.0,9312000.0,609000.0,-271397000.0,57215861.11,56500861.11,0.49085811967429116,0.8594226707345693,0.0648025613660619,0.10756040530007795,0.1215361711579772,0.49085811967429116,0.14447672358818112,9.353582002615662,7.015186501961746,4.054124644653865,0.0,2.4926108374384235,0.0,0.2611312700106724,0.578268012203708,0.08704375667022413,-80.6993809732017,0.7518391368317803,54.64387917329095,3.889916678285772,1.0311483347383774,0.11393710218595159,0.2582763337893297,52.6578947368421,9.893617021276595,11.149462167554537,0.26709094814514,2.7998673268076986,Capital Markets,Financial Services,HGBL
2020Q1,2020,Q1,2020-05-11,2020-03-31,38000.0,4244000.0,94000.0,0.001258,3655000.0,0.8612158341187559,21666000.0,11958000.0,6884000.0,8903000.0,9708000.0,218000.0,-273436000.0,23863901.869999997,22495901.869999997,0.41590600120918114,0.7732225092665393,0.07961783439490445,0.1442548921224285,0.0035381890652920692,0.41590600120918114,0.003177788927914367,5.622974050424127,156.99935440789474,1.995643240508446,0.0,2.7018348623853212,0.0,0.1958829502446229,0.6299000336965068,0.0017539001200036924,-194.01546235772355,0.8612158341187559,-0.9338243029984219,1.0634194873383136,0.1406570110667267,-0.0974711605501537,-0.17550191743740132,-0.9341421143847487,1.210762331838565,-0.852631676017091,-0.16610921820833088,2.0964895511214348,Capital Markets,Financial Services,HGBL
2019Q4,2019,Q4,2020-03-09,2019-12-31,577000.0,5571000.0,-446000.0,0.01901,4433000.0,0.7957278765033208,21917000.0,11847000.0,6770000.0,9093000.0,10070000.0,104000.0,-273474000.0,29744019.2,28973019.2,0.3903325882737461,0.7445287583855713,0.08929141762102477,0.1651894994513379,0.037073933642871044,0.3903325882737461,0.04870431332826876,5.339080811344462,12.887356672443675,2.510679429391407,0.0,10.942307692307692,0.0,0.25418624811789936,0.6468712196194876,0.026326595793219876,-100.48655135135135,0.7957278765033208,-0.52475,4.131792449113337,0.573065202773901,-0.18411597449941178,-0.1573845276563391,-0.5254934210526315,-1.352012628255722,2.807623203262794,-0.11100700304762323,2.176060527940069,Capital Markets,Financial Services,HGBL
2019Q3,2019,Q3,2019-11-08,2019-09-30,1216000.0,6622000.0,1267000.0,0.04,5261000.0,0.7944729688915736,22548000.0,11132000.0,7316000.0,10261000.0,11416000.0,230000.0,-274051000.0,25787950.2,23366950.2,0.3885070322495039,0.7129909365558912,0.0656377505765478,0.1329500538986705,0.09078739029976825,0.3885070322495039,0.10923463887890765,3.894284234370281,5.3017989720394745,2.316560384477183,0.0,5.917391304347826,0.0,0.29368458399858083,0.5479972712211285,0.05392939506829874,78.6217993902439,0.7944729688915736,-0.20000000000000004,7.358314507383391,0.06662580600511525,-0.19095981240782373,0.2910429447852761,-0.18607764390896922,-0.19299363057324842,4.252390324018019,-0.2343264209269902,1.930826132521834,Capital Markets,Financial Services,HGBL
2019Q2,2019,Q2,2019-08-05,2019-06-30,1494000.0,7424000.0,1570000.0,0.05,4075000.0,0.548895474137931,22984000.0,9853000.0,7714000.0,11776000.0,13131000.0,540000.0,-275267000.0,18911163.48,16828163.48,0.34386990556542957,0.6550611413043478,0.07257222415593456,0.16928854156094592,0.12065874806016363,0.34386990556542957,0.15162894549883285,2.547301115301724,3.1645186546184743,1.9193305064447377,0.0,6.201851851851852,0.0,0.3230073094326488,0.5536684782608695,0.06500174034110685,6.333276450100469,0.548895474137931,1.5,3.5148033530069784,1.596231398772061,-0.28796709328372755,-0.1255364806866953,1.4411764705882353,1.3823975720789075,1.3746198756843,0.8798036235176555,1.3638836740792006,Capital Markets,Financial Services,HGBL
2019Q1,2019,Q1,2019-05-06,2019-03-31,612000.0,6551000.0,659000.0,0.02,4660000.0,0.7113417798809342,19341000.0,8283000.0,5358000.0,7844000.0,11058000.0,1526000.0,-276761000.0,15759302.9,16609302.9,0.28907687281015454,0.6830698623151453,0.1388759629801975,0.3242786430037426,0.052273685225595425,0.28907687281015454,0.07388627308946034,2.4056331705083194,6.437623733660131,1.9026081009296152,0.0,1.2391874180865006,0.0,0.3387105113489478,0.40311065782763894,0.0316426244765007,-6.734744829059829,0.7113417798809342,0.4154281670205237,1.0235271862361526,2.244242943589792,-0.42017885947136485,0.010626762090652787,0.5,0.051036682615629984,9.080991899076958,0.19633526677921886,1.3490268067644084,Capital Markets,Financial Services,HGBL
2018Q4,2018,Q4,2019-03-11,2018-12-31,408000.0,5906000.0,627000.0,0.01413,4611000.0,0.7807314595326786,20631000.0,7600000.0,7680000.0,10171000.0,13031000.0,2405000.0,-277373000.0,13121264.556599999,10469264.556599999,0.26322889726834214,0.7550879952807,0.07832872861228249,0.21263157894736842,0.04520816368078177,0.26322889726834214,0.05368421052631579,2.2216838057229933,8.039990537132352,1.7264821784999997,0.0,0.5384615384615384,0.0,0.28626823711889876,0.4589519221315505,0.019776065144685183,4.254625342607003,0.7807314595326786,0.413,1.0838465218579418,1.323643715750934,-0.812326866671481,0.09032868290375975,0.10569105691056911,0.5072115384615384,1.0730952535891054,-0.2522181169226846,1.2080514747288453,Capital Markets,Financial Services,HGBL
2018Q3,2018,Q3,2018-11-05,2018-09-30,369000.0,5128000.0,416000.0,0.01,4229000.0,0.8246879875195008,15032000.0,7122000.0,4755000.0,6863000.0,7910000.0,114000.0,-277781000.0,18051565.14,15730565.14,0.24855794858794167,0.6928456943027831,0.06033794571580628,0.12735186745296265,0.05181218084443891,0.24855794858794167,0.051811288963774224,3.5201960101404057,12.23005768292683,2.534620210614996,0.0,7.885964912280702,0.0,0.34113890367216604,0.575258633250765,0.024547631718999468,55.71470722222222,0.8246879875195008,-0.8333333333333333,2.4058931112121327,0.7583274633123043,-0.8401805723831067,-0.2696027633851468,-0.7810089020771513,-0.7447852760736197,1.100801201529236,0.6759346366105677,-0.20063853587872532,Capital Markets,Financial Services,HGBL
2018Q2,2018,Q2,2018-08-06,2018-06-30,1685000.0,6816000.0,1630000.0,0.06,5790000.0,0.8494718309859155,16574000.0,6686000.0,6230000.0,8746000.0,9888000.0,222000.0,-278150000.0,13467040.66,9852040.66,0.2333415394915723,0.7123256345758061,0.0686014239169784,0.17005683517798384,0.20073558587230175,0.2333415394915723,0.2520191444810051,1.9757982188967136,1.9980772492581602,2.014214875860006,0.0,4.621621621621622,0.0,0.4112465307107518,0.6374342556597301,0.10166525883914565,3.1362460782487194,0.8494718309859155,0.1999999999999999,3.2916344803024837,2.5649768690313706,-0.8496958635274976,0.16125150421179302,0.30721489526764933,0.1601423487544484,3.39638752202655,1.2710243515331647,-0.4704624658275473,Capital Markets,Financial Services,HGBL
2018Q1,2018,Q1,2018-05-07,2018-03-31,1289000.0,5814000.0,1405000.0,0.05,4986000.0,0.8575851393188855,14366000.0,4838000.0,3967000.0,8261000.0,9528000.0,227000.0,-279835000.0,11392059.200000001,11142059.200000001,0.16987271274011637,0.48020820723883306,0.0936934428511764,0.27821413807358414,0.22719922380336352,0.16987271274011637,0.26643241008681273,1.9594185070519439,2.209476183087665,2.354704257957834,0.0,3.647577092511013,0.0,0.40470555478212444,0.40588306500423676,0.08972574133370458,-34.41709728096677,0.8575851393188855,4.652300949598247,3.0247898204670847,2.711618033183065,-0.8919775545880165,0.061754684838160136,4.330749354005168,4.776881720430108,3.171766691566149,0.577523533364493,-0.6313709784475457,Capital Markets,Financial Services,HGBL
2017Q4,2017,Q4,2018-03-13,2017-12-31,-387000.0,5577000.0,-372000.0,-0.01369,4696000.0,0.8420297651066881,13450000.0,3488000.0,3020000.0,8664000.0,9962000.0,170000.0,-281124000.0,10537600.0,9952600.0,0.12247191011235956,0.34856879039704525,0.1133085501858736,0.4369266055045872,-0.03481680330842342,0.12247191011235956,-0.11095183486238532,1.8894746279361665,-6.807235142118863,3.0211009174311925,0.0,5.182352941176471,0.0,0.4146468401486989,0.28774238227146814,-0.028773234200743493,-15.383357664233577,0.8420297651066881,-5.698009608785175,0.49677433259576426,0.34670966089348665,-0.9229160541412256,0.193999491482329,-5.662650602409639,-2.1772151898734178,-1.2385238024837373,0.6782157879354487,-0.7440058093147459,Capital Markets,Financial Services,HGBL
2017Q3,2017,Q3,2017-11-06,2017-09-30,83000.0,4737000.0,316000.0,0.002914,3933000.0,0.8302723242558582,14620000.0,3815000.0,4125000.0,9110000.0,10805000.0,142000.0,-280737000.0,13955272.52,11537272.52,0.13395295558155104,0.45279912184412735,0.037004103967168266,0.1418086500655308,0.08248109991572009,0.13395295558155104,0.021756225425950196,2.94601488705932,42.03395337349397,3.6580006605504587,0.0,5.661971830985915,0.0,0.32400820793433655,0.39659714599341384,0.005677154582763338,14.861845069222577,0.8302723242558582,1.2913999999999999,1.0833288857909025,0.5582471379285364,-0.9178861834546075,0.2662588538312943,1.4170854271356783,10.703703703703704,1.4366350501782446,-0.23235863905261542,-0.721051833515781,Capital Markets,Financial Services,HGBL
2017Q2,2017,Q2,2017-08-09,2017-06-30,-199000.0,4782000.0,27000.0,-0.01,3106000.0,0.6495190296946884,14964000.0,3679000.0,4374000.0,8047000.0,11285000.0,264000.0,-280820000.0,9968051.799999999,7984051.799999999,0.12917769949790991,0.5435566049459426,0.04116546377973804,0.1674368034792063,0.0067988561016348635,0.12917769949790991,-0.05409078553954879,2.0844943120033457,-12.522678140703515,2.709445990758358,0.0,6.348484848484849,0.0,0.3195669607056937,0.46526655896607433,-0.013298583266506282,-14.658899705882352,0.6495190296946884,-2.0,0.5330443245644921,0.23311078862286375,-0.9217176518970923,-0.15620755229557184,-1.780392156862745,-0.9314720812182741,0.6629932642088529,0.6824690277483236,-0.7325186898656452,Capital Markets,Financial Services,HGBL
2017Q1,2017,Q1,2017-05-08,2017-03-31,255000.0,5033000.0,394000.0,0.01,3681000.0,0.7313729386052057,15866000.0,3819000.0,5223000.0,8876000.0,12047000.0,52000.0,-280620000.0,13647884.16,10574884.16,0.13431532525551565,0.588440739071654,0.048720534476238496,0.20240900759361088,0.08163938582349577,0.13431532525551565,0.06677140612725845,2.7116797456785218,13.380278588235292,3.5736800628436765,0.0,26.0,0.0,0.3172192108912139,0.5457413249211357,0.016072103869910502,8.726268644501278,0.7313729386052057,1.9478672985781988,-0.36797912473579397,0.6034934990756419,-0.9206704259396873,-0.026705446853516657,1.8528428093645486,-0.3785488958990536,1.0098789086993871,1.5117876618042132,-0.7305946189224447,Capital Markets,Financial Services,HGBL
2016Q4,2016,Q4,2017-03-07,2016-12-31,-299000.0,5870000.0,634000.0,-0.01055,3782000.0,0.6442930153321976,15144000.0,3494000.0,4433000.0,8570000.0,11650000.0,263000.0,-280875000.0,13362100.0,11844100.0,0.12289834681674287,0.517269544924154,0.06682514527205494,0.2896393817973669,0.13703480411929947,0.12289834681674287,-0.08557527189467659,2.27633730834753,-11.17232441471572,3.8242987979393246,0.0,7.93916349809886,0.0,0.3876122556788167,0.4407234539089848,-0.019743792921288958,-188.19859154929577,0.6442930153321976,-0.055000000000000014,-1.0109099797480918,1.135645874559988,-0.9224372333783482,0.5392755392755393,0.1940700808625337,2.5771144278606966,0.9375978942372414,1.3454024002110163,-0.9123777135893998,Capital Markets,Financial Services,HGBL
2016Q3,2016,Q3,2016-11-07,2016-09-30,-371000.0,8582000.0,-402000.0,-0.01,2457000.0,0.28629690048939643,16452000.0,3769000.0,5669000.0,10386000.0,12683000.0,887000.0,-280576000.0,12510365.12,10719365.12,0.13255888090338966,0.5458309262468708,0.09421346948699247,0.41124966834704163,-0.07788744751519709,0.13255888090338966,-0.09843459803661449,1.457744712188301,-8.430165175202156,3.31927968161316,0.0,6.905298759864713,0.0,0.5216387065402383,0.42807625649913345,-0.022550449793338197,2.9624355008287946,0.28629690048939643,-1.5,-1.4109936299039867,2.8046238586228553,-0.7849332195788801,-0.1430066271363795,-1.5945512820512822,-0.717948717948718,-0.42448162462337735,1.9654954228788946,-0.9147664172806765,Capital Markets,Financial Services,HGBL
2016Q2,2016,Q2,2016-08-08,2016-06-30,624000.0,3917000.0,-234000.0,0.02,2867000.0,0.731937707429155,18076000.0,4134000.0,7244000.0,11196000.0,13942000.0,4016000.0,-280205000.0,6280506.622,8484506.622000001,0.14546820105239594,0.6470167917113254,0.23484177915468024,1.0268505079825834,-0.027837736742586727,0.14546820105239594,0.1509433962264151,1.6033971462854226,2.5162286145833335,1.5192323710691822,0.0,0.26145418326693226,0.0,0.21669617171940694,0.24517684887459806,0.03452091170612968,5.683716400000001,0.731937707429155,8.451795841209831,-0.8325464226069061,-0.6829092450568962,-0.7500028630841217,-0.14596365802800118,9.4,-2.21875,1.855661401919007,1.0656303945595316,-0.9062984139428015,Capital Markets,Financial Services,HGBL
2016Q1,2016,Q1,2016-05-09,2016-03-31,60000.0,5412000.0,192000.0,0.002116,3357000.0,0.6202882483370288,17639000.0,3485000.0,3169000.0,10520000.0,14154000.0,260000.0,-280829000.0,6796552.08,9694552.08,0.12306239842717427,0.3012357414448669,0.2392992800045354,1.2111908177905308,0.019670250112694142,0.12306239842717427,0.01721664275466284,1.255830022172949,28.318967,1.9502301520803442,0.0,7.903846153846154,0.0,0.3068201145189637,0.22813688212927757,0.003401553376041726,-4.71328160887656,0.6202882483370288,1.0109529478751489,-0.7068653725515538,5.808311310375504,-0.7191518016693856,-0.006510802012429713,1.0109011627906976,1.0332007608507694,1.094785764270576,2.474648449354432,-0.9217443402066312,Capital Markets,Financial Services,HGBL
2015Q4,2015,Q4,2016-03-17,2015-12-31,-5504000.0,7788000.0,-5783000.0,-0.19319,3379000.0,0.43387262455059067,18802000.0,3394000.0,4264000.0,9356000.0,15408000.0,395000.0,-280889000.0,6548100.0,7992100.0,0.11921320688443976,0.4557503206498504,0.22449739389426657,1.2436652916912199,-0.7583199837613297,0.11921320688443976,-1.6216853270477314,0.8407935285053929,-0.29742460029069767,1.9293164407778434,0.0,11.162025316455697,0.0,0.4142112541219019,0.36511329628046174,-0.2927348154451654,187.08857142857144,0.43387262455059067,-0.486076923076923,-2.6103640859524244,30.21151404559356,-0.7048690824484498,16.084821428571427,-0.5133351663458895,-0.6670510233496685,-6.159501139531271,0.8812728668130212,-0.924967085295719,Capital Markets,Financial Services,HGBL
2015Q3,2015,Q3,2015-11-12,2015-09-30,-3637000.0,3040000.0,-3469000.0,-0.13,-224000.0,-0.07368421052631578,24551000.0,8852000.0,4419000.0,12267000.0,15699000.0,435000.0,-275385000.0,7971040.000000001,9512040.0,0.3109456231558241,0.3602347762289068,0.17099099833000692,0.47424310890194304,-0.26729361243256355,0.3109456231558241,-0.41086760054225036,2.622052631578948,-0.5479131152048392,0.9004789877993674,0.0,7.503448275862069,0.0,0.12382387682782779,0.27830765468329666,-0.14814060527066109,17.216069114470844,-0.07368421052631578,-5.5,-5.472102431448994,6.1352271694120954,0.23584021463506147,-1.0942760942760943,-4.2481962481962485,-4.185351270553064,-2.652969685260644,0.000441782739756501,-0.8093888130757552,Capital Markets,Financial Services,HGBL
2015Q2,2015,Q2,2015-08-13,2015-06-30,-693000.0,2958000.0,-669000.0,-0.02,2376000.0,0.8032454361054767,27345000.0,12444000.0,4066000.0,10204000.0,14901000.0,115000.0,-271748000.0,8472000.0,9729000.0,0.4406515580736544,0.39847118776950213,0.15008228195282503,0.32979749276759884,-0.04042784626540972,0.4406515580736544,-0.055689488910318226,2.864097363083164,-3.056277056277056,0.6808100289296045,0.0,5.060869565217391,0.0,0.10817334064728469,0.338984711877695,-0.025342841470104224,-9.616345062429058,0.8032454361054767,0.0,-1.485197560632845,3.876225154414155,0.9787946424821667,-0.0779976717112922,-0.18057921635434412,-0.5450346420323325,-0.639960417325537,-0.23074868949667365,-0.7329628968832304,Capital Markets,Financial Services,HGBL
2015Q1,2015,Q1,2015-05-14,2015-03-31,-587000.0,3645000.0,-433000.0,-0.02,2577000.0,0.7069958847736626,29419000.0,12980000.0,5595000.0,11995000.0,16439000.0,519000.0,-271055000.0,11830140.0,10071140.0,0.46082294884084213,0.4664443518132555,0.06978483293109895,0.1581664098613251,-0.028951261562462128,0.46082294884084213,-0.04522342064714946,3.24558024691358,-5.038390119250425,0.9114129429892142,0.0,2.0578034682080926,0.0,0.1238995207179034,0.38049187161317216,-0.01995309153948129,-25.606363636363636,0.7069958847736626,-2.316749585406302,-3.1230623056813136,0.31655289080889837,1.6891794892797976,-0.1589425587467363,-2.4327485380116958,0.1575875486381323,-2.4686315045884757,0.17225286354183947,-0.7278278693870781,Capital Markets,Financial Services,HGBL
2014Q4,2014,Q4,2015-03-31,2014-12-31,-171000.0,3287000.0,-514000.0,-0.00603,3064000.0,0.932156982050502,31870000.0,13477000.0,7575000.0,11458000.0,18393000.0,139000.0,-270468000.0,9014400.0,11312400.0,0.47841675541356055,0.6611101413859313,0.19152808283652337,0.45291978927060916,-0.026249936162606607,0.47841675541356055,-0.012688283742672701,2.7424399148159417,-13.178947368421053,0.6688728945611041,0.0,1.60431654676259,0.0,0.10313774709758393,0.5977482981323093,-0.005365547536868529,-11.987234042553192,0.932156982050502,0.397,0.8489409278123239,295.5633258391512,1.9763495846101025,0.13397483345669875,0.09042553191489362,-2.6714285714285713,-1.0062970751926301,0.20692659344709208,-0.6980648795596766,Capital Markets,Financial Services,HGBL
