Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-05,2020-06-30,2313000.0,300002000.0,11731000.0,0.03,156457000.0,0.5215198565342898,1897719000.0,898543000.0,838740000.0,465376000.0,964432000.0,363785000.0,138733000.0,2583261208.99,2992778208.99,12.10110338869762,1.8022846042769718,0.27430088437750794,0.5793223028836684,0.009833420295480094,12.10110338869762,0.002574167290825258,8.610813291211391,279.2111120827929,2.874944447833882,4.977518374405534,0.39458746237475434,0.004456769590289067,0.15808557536705908,0.8222856357010245,0.001218831660535622,38.52221490016254,0.5215198565342898,-0.75,-0.9868285329621782,-0.9286392740202513,0.0,-0.2214326590530218,-0.739438999662048,-0.45253873436624975,-0.9297553071831951,-0.29716254352088806,0.1287454474007844,Leisure,Consumer Cyclical,GOLF
2020Q1,2020,Q1,2020-05-07,2020-03-31,8877000.0,408741000.0,21428000.0,0.12,200955000.0,0.4916438527086835,1887699000.0,886200000.0,829478000.0,466387000.0,968589000.0,364935000.0,148181000.0,1917304601.6,2380363601.6,11.888076615984271,1.7785186979911534,0.27492889491386074,0.5856273978785828,0.008237261670690036,11.888076615984271,0.010016926201760324,4.6907567422891265,53.996412121212124,2.163512301512074,1.2978483721978147,0.5693781084302684,0.006008956526983595,0.2165286944581737,0.7828691623051243,0.00470255056552978,-24.501355879007832,0.4916438527086835,-0.5,-0.9365443857475255,-0.8961113480047358,0.0,0.07640432586466407,-0.5029396942717957,-0.24985121652371783,-0.7681073405111335,-0.061467714506656584,0.14767563831987127,Leisure,Consumer Cyclical,GOLF
2019Q4,2019,Q4,2020-02-27,2019-12-31,17859000.0,368271000.0,28565000.0,0.24,186691000.0,0.5069391833731138,1817049000.0,919247000.0,742818000.0,359118000.0,865416000.0,398368000.0,151039000.0,2433259432.5,2801399432.5,12.27798692608171,2.0684510383773578,0.22141615333433495,0.4376669165088382,0.017687154012636173,12.27798692608171,0.01942785780100452,6.6072523562811085,34.06208959768184,2.647013732435352,0.5892267204210762,0.4558097035906499,0.004324651888511687,0.2026753268624016,0.6950695871551968,0.009828573692839324,99.06601386287761,0.5069391833731138,-0.38461538461538464,1.828637021908931,0.09045144042214266,1.9922161050322116,-0.1410344891048292,-0.40064436017048694,-0.346727347573526,20.858331707354775,0.08170126148463629,0.23625967745490536,Leisure,Consumer Cyclical,GOLF
2019Q3,2019,Q3,2019-10-31,2019-09-30,29797000.0,417166000.0,43726000.0,0.39,217344000.0,0.5210012321234233,1820967000.0,936807000.0,765094000.0,393316000.0,853396000.0,348866000.0,143898000.0,1985083768.8,2346889768.8,12.458771357014584,1.945239959727039,0.2284571878567816,0.4440754605804611,0.025701115712413007,12.458771357014584,0.031806978385088926,4.758498460564859,16.6550640064436,2.1189890434208967,0.35352552270362786,0.5727757935711706,0.005306577065192515,0.2290903679199019,0.8341486234986627,0.016363283903552343,41.924513058353924,0.5210012321234233,-0.23529411764705882,3.0112217030684296,0.23126090808338193,0.0,-0.11664221294651748,-0.22581064227811265,-0.28476322891960415,5.76106779666616,0.2368444229641677,1.3780412756368854,Leisure,Consumer Cyclical,GOLF
2019Q2,2019,Q2,2019-08-07,2019-06-30,38488000.0,462218000.0,61135000.0,0.51,246043000.0,0.5323094297495987,1807437000.0,926251000.0,764693000.0,356066000.0,849400000.0,324588000.0,124827000.0,2004652187.67,2369066187.67,12.248964763578309,2.147615891435857,0.22539098181568706,0.4398159894024406,0.03234085715106128,12.248964763578309,0.04155245176523426,4.337027523095163,13.021280578816773,2.1642645326914627,0.2743972147162752,0.6659981268561992,0.005268245566466575,0.2557311817783967,0.9811804553088472,0.021294241514365368,16.0445338087768,0.5323094297495987,0.10869565217391301,-0.7847870256480081,-0.8920390859385665,0.0,0.10751855669639039,0.1019870583519441,0.17056311869339613,0.33547386479610064,-0.06334705830819232,0.24273384944941154,Leisure,Consumer Cyclical,GOLF
2019Q1,2019,Q1,2019-05-08,2019-03-31,34926000.0,433702000.0,52227000.0,0.46,222157000.0,0.5122342068978238,1877290000.0,913412000.0,812635000.0,430003000.0,930653000.0,346399000.0,97090000.0,1728398929.86,2199024929.8599997,12.017473814151485,1.8898356523094024,0.2745995557425864,0.5643707330317534,0.027263927710983883,12.017473814151485,0.03823685259225848,3.9852224104569496,12.371864297801064,1.892244605785779,0.3399186852201798,0.6106974904661965,0.006868784627725748,0.23102557409883395,0.880938039967163,0.01860447773119763,-18.093302729699456,0.5122342068978238,2.0118706990813795,-0.7551391773822757,-0.891886990987872,0.0,0.26998382200778603,2.0588544403573303,1.6647788152456757,-0.8531430349924006,-0.8983567389368223,-0.6969024209096647,Leisure,Consumer Cyclical,GOLF
2018Q4,2018,Q4,2019-02-28,2018-12-31,11418000.0,343355000.0,19599000.0,0.152729,174929000.0,0.509469790741361,1691621000.0,894872000.0,664001000.0,294867000.0,764637000.0,361207000.0,72946000.0,1575194506.34,1927678506.34,11.969920517187372,2.251866095561728,0.22670444502639775,0.42855067540385666,0.011931109427358434,11.969920517187372,0.012759366702723965,4.587655651847213,34.48928241241899,1.7602456064554484,0.85119985987038,0.466286644500245,0.006170031676013343,0.20297395220324174,0.7363591042741303,0.006749738859945579,73.1661715054113,0.509469790741361,0.696988888888889,1.530557717256211,0.018163648121777832,1.917138547476345,-0.07414601615344717,0.6165935155033272,-0.2424921733080818,1.530557717256211,0.018163648121777832,1.917138547476345,Leisure,Consumer Cyclical,GOLF
2018Q3,2018,Q3,2018-11-01,2018-09-30,7063000.0,370427000.0,25873000.0,0.09,188938000.0,0.5100546126497258,1714837000.0,885022000.0,709814000.0,326683000.0,801247000.0,324968000.0,64915000.0,2023239716.1599998,2371072716.16,11.828057095191735,2.172791360431978,0.23665514564941156,0.45854792310247655,0.008442663988906984,11.828057095191735,0.007980592572839998,5.4619121072707975,71.61403497663882,2.28608974258267,1.3760441738637972,0.5584826813717043,0.004803681898082813,0.21601295050200106,0.9167296737203956,0.004118758809146292,34.583520779447205,0.5100546126497258,-0.8301886792452831,1.479083120045424,0.0986973509169826,0.0,-0.2466887285195965,-0.8230135064023856,-0.5993589247278527,1.479083120045424,0.0986973509169826,0.0,Leisure,Consumer Cyclical,GOLF
2018Q2,2018,Q2,2018-08-02,2018-06-30,39907000.0,478138000.0,64579000.0,0.53,250810000.0,0.5245556722117882,1779298000.0,878884000.0,763776000.0,340484000.0,872132000.0,317422000.0,67806000.0,1828689991.74,2225203991.74,11.755684526684105,2.2432067292442524,0.24964452272750265,0.5054045812644217,0.03351705330209609,11.755684526684105,0.045406447267216155,3.8246071045179426,11.45594752637382,2.0806955090091526,0.24359134988849074,0.7161696416757503,0.005315827200842533,0.26872283338709985,1.0441959093525688,0.022428508321821302,12.732925251812086,0.5245556722117882,-0.03636363636363639,-0.7742967274892819,-0.8870415749098803,0.0,0.10161898152621732,-0.03801465625301321,0.03684734442232355,-0.7742967274892819,-0.8870415749098803,0.0,Leisure,Consumer Cyclical,GOLF
2018Q1,2018,Q1,2018-05-03,2018-03-31,41484000.0,441801000.0,62284000.0,0.55,227674000.0,0.5153315633056512,1882888000.0,854199000.0,847136000.0,430169000.0,996819000.0,363328000.0,37816000.0,1723673972.33,2248499972.33,11.442683028588375,1.9693097364059242,0.3044238425227629,0.6710333306407523,0.032245252164437126,11.442683028588375,0.048564795791144685,3.901471414347183,10.387582997842543,2.0178833882151586,0.23859801369202585,0.5893490179672363,0.00574238525318117,0.23464008480589393,0.9226280833811827,0.02203211237205824,-18.590299424389823,0.5153315633056512,2.519426568661067,-0.7038761292105147,-0.8878664524594835,0.0,0.27548459383753504,2.5559746271215498,1.361926431551005,-0.7038761292105147,-0.8878664524594835,0.0,Leisure,Consumer Cyclical,GOLF
2017Q4,2017,Q4,2018-03-07,2017-12-31,11666000.0,351392000.0,26370000.0,0.15627545830832393,178500000.0,0.5079796921956106,1727324000.0,814728000.0,687076000.0,306783000.0,879932000.0,363962000.0,1618000.0,1573626995.9599998,1989957995.9599998,10.913937218980296,2.239615624073042,0.26865428836744004,0.5695802770986145,0.010951623418617273,10.913937218980296,0.01431888924892725,4.478266425985793,33.72250548517058,1.931475284953997,0.7665009429110234,0.475027612772762,0.005682413953851169,0.20343143498266683,0.7776604309886793,0.006753799518793232,-103.4124331970822,0.5079796921956106,0.30229548590269945,1.5428789863597991,0.043529048710297155,1.659789337824709,0.03198279450534203,0.25198540459326035,0.44374486723241174,1.5428789863597991,0.043529048710297155,1.659789337824709,Leisure,Consumer Cyclical,GOLF
2017Q3,2017,Q3,2017-11-08,2017-09-30,9318000.0,347263000.0,18265000.0,0.12,172968000.0,0.49808934438739516,1705560000.0,810656000.0,673666000.0,291350000.0,862892000.0,320974000.0,-950000.0,1322267111.5200002,1712872111.5200002,10.88830723729472,2.3122224129054403,0.2719317995262553,0.5721243042671614,0.010791868435887617,10.88830723729472,0.011494394663087671,3.8076821069909554,35.47615130714746,1.631107537007066,0.9587894397939472,0.5430190607338912,0.006756577337637931,0.20360644011351112,0.970063497511584,0.005463308238936185,19.438529784337653,0.49808934438739516,-0.7272727272727273,1.6351975128881304,0.03513829496389501,0.0,-0.22404209789645102,-0.7177732008723043,-0.6817112485841248,1.6351975128881304,0.03513829496389501,0.0,Leisure,Consumer Cyclical,GOLF
2017Q2,2017,Q2,2017-08-11,2017-06-30,33016000.0,427988000.0,57385000.0,0.44,222909000.0,0.5208300232716805,1752848000.0,798188000.0,713844000.0,327743000.0,921564000.0,294936000.0,-1122000.0,1477127223.68,1927100223.68,10.720843584852018,2.1780602484263585,0.3028614004180625,0.6650939377690469,0.028130260403498024,10.720843584852018,0.041363688755030145,3.45132859725039,11.184934756481706,1.8506006400497126,0.0,0.6953339029484362,0.0,0.24416720674011666,1.0549821048809584,0.018835632068496526,11.49730084747346,0.5208300232716805,-0.13725490196078433,-0.8124916415796357,-0.8984676679907861,0.0,-0.01548483978534991,-0.13375662486225534,-0.10737618218018914,-0.8124916415796357,-0.8984676679907861,0.0,Leisure,Consumer Cyclical,GOLF
2017Q1,2017,Q1,2017-05-12,2017-03-31,38114000.0,433615000.0,64288000.0,0.51,226415000.0,0.5221567519573815,1845327000.0,768808000.0,789852000.0,446680000.0,1044445000.0,314155000.0,-24989000.0,1282534922.88,1840290922.88,10.358394148182589,1.768272588877944,0.3416706090573649,0.8200929230705195,0.02931203988817565,10.358394148182589,0.049575446665487355,2.9577734231518744,8.412492278952618,1.6682122491961584,0.0,0.6595470388820805,0.0,0.2349800333491029,0.8824617175606698,0.020654333893125716,-5.645854637530595,0.5221567519573815,43.45812919101123,-0.7263578140319659,-0.8893073220803964,0.0,0.2755774647887324,43.8247191011236,8.869204789683758,-0.7263578140319659,-0.8893073220803964,0.0,Leisure,Consumer Cyclical,GOLF
2016Q4,2016,Q4,2017-03-30,2016-12-31,-890000.0,336927000.0,6514000.0,-0.012011834004875833,177500000.0,0.5268203498087123,1736171000.0,735865000.0,664531000.0,462108000.0,967348000.0,323289000.0,-53951000.0,1460384816.5800002,1793919816.5800002,9.931559808986465,1.438042622071031,0.23591742979234187,0.5566143246383508,0.008351038958706161,9.931559808986465,-0.0012094609744993986,4.33442501366765,-410.2204540955056,1.9845825206797445,-3.8820224719101124,0.49314081209072996,0.0023658147912624062,0.19406325759386603,0.548711556605815,-0.0005126223165805672,-64.86851226313686,0.5268203498087123,0.855683476568834,0.9582725762606717,0.00808927496811527,1.4203783069203577,0.09578723824575266,0.8556834765688341,-0.24431554524361948,0.9582725762606717,0.00808927496811527,1.4203783069203577,Leisure,Consumer Cyclical,GOLF
2016Q3,2016,Q3,2016-09-30,2016-09-30,-6167000.0,332353000.0,8620000.0,-0.08323256214389804,161984000.0,0.48738540046276096,1738640000.0,388183000.0,676412000.0,459128000.0,1317125000.0,298824000.0,-49606000.0,1329980084.1,1992588084.1,5.239089617432264,1.4732536460420624,0.43038294298992313,1.927650103172988,0.008309972298310701,5.239089617432264,-0.015886836878482573,4.0017092792903926,-53.91519718258473,3.4261677716437866,0.0,0.5701315824699489,0.0,0.19115688124050983,0.6402528270983255,-0.0035470252611236367,21.74769167034584,0.48738540046276096,-1.2184019914664943,0.5775691947766957,-0.004514322720883955,0.0,-0.3192805513531686,-1.2279430789133248,-0.8702530216596174,0.5775691947766957,-0.004514322720883955,0.0,Leisure,Consumer Cyclical,GOLF
2016Q2,2016,Q2,2016-06-30,2016-06-30,27055000.0,463261000.0,66437000.0,0.381098,237960000.0,0.5136629243558167,1782108000.0,699694000.0,722342000.0,871829000.0,1050206000.0,275043000.0,-29578000.0,1274240326.05,1677958326.05,9.856466667424538,0.8285363299454366,0.25501821438431344,0.6495267931410016,0.03200616615878999,9.856466667424538,0.03866690296043699,2.7505883854889577,11.774536370818703,1.8211394210183307,0.0,0.8191482786327956,0.0,0.2599511365192233,0.40677357601089204,0.015181459260605979,8.734313937651228,0.5136629243558167,-0.896721409214092,-0.8388489808560571,-0.8847375487163563,0.0,0.055418801144301776,0.09623176661264181,0.13082330513523174,-0.8388489808560571,-0.8847375487163563,0.0,Leisure,Consumer Cyclical,GOLF
2016Q1,2016,Q1,2016-03-31,2016-03-31,24680000.0,442796000.0,58751000.0,3.69,225465000.0,0.5091848164843404,1898674000.0,312734000.0,822603000.0,1015077000.0,1551155000.0,316919000.0,-56967000.0,141582258.45,1023345258.45,39.648861103472534,0.8103848279490128,0.49902300236902175,3.029673780273331,0.028072336393455136,39.648861103472534,0.07891690702002341,0.3197460194988211,1.4341800896474879,0.45272422713871846,0.0,0.6857619770351415,0.0,0.23321328463970117,0.4061938158386014,0.012998545300562393,-1.4371207134736799,0.5091848164843404,13.818541576217275,0.6673422510471558,0.06365151886389078,0.0,0.36189014998218094,2.207731832640078,15.596327683615819,0.6673422510471558,0.06365151886389078,0.0,Leisure,Consumer Cyclical,GOLF
2015Q4,2015,Q4,2015-12-31,2015-12-31,-20435000.0,320216000.0,3540000.0,-0.287864261161051,165553000.0,0.5170041472006396,1758973000.0,291287000.0,671523000.0,755591000.0,1434431000.0,326359000.0,-81647000.0,1274240326.05,2056046326.05,4.103308883817914,0.8887387488733984,0.4753995655419384,2.870759766141297,0.002526303780475095,4.103308883817914,-0.07015417783835187,3.9793149812938764,-15.58894453205285,4.374518348055354,0.0,0.47390450393584976,0.0,0.18204713773321138,0.3266224716811079,-0.011617574573344787,-49.21747107184241,0.5170041472006396,-0.17280681999540032,0.0,0.0,0.0,0.052199059361891446,-0.46099949953528274,75.95652173913044,0.0,0.0,0.0,Leisure,Consumer Cyclical,GOLF
2015Q3,2015,Q3,2015-09-30,2015-09-30,-13987000.0,319868000.0,46000.0,-0.245449,157340000.0,0.4918904047919767,,,,,,,,1274240326.05,,,0.0,0.0,0.0,0.0,,0.0,3.9836442721685192,-22.775440159612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50533454427953,0.4918904047919767,-1.103784781996301,0.0,0.0,0.0,-0.3380369982371775,-1.7498123726814625,-0.9992938395173546,0.0,0.0,0.0,Leisure,Consumer Cyclical,GOLF
2015Q2,2015,Q2,2015-06-30,2015-06-30,18654000.0,446576000.0,65141000.0,2.3649806385752,237687000.0,0.5322431120346817,,,,,,,,141582258.45,,,0.0,0.0,0.0,0.0,,0.0,0.31703955978377696,1.8974785361048567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777858351603178,0.5322431120346817,0.2602348364666455,0.0,0.0,0.0,0.1041958951583681,0.2602351033644102,0.3333265105616506,0.0,0.0,0.0,Leisure,Consumer Cyclical,GOLF
2015Q1,2015,Q1,2015-03-31,2015-03-31,14802000.0,416298000.0,48856000.0,1.876619,215258000.0,0.5170767094725413,,,,,,,,141582258.45,,,0.0,0.0,0.0,0.0,,0.0,0.3400983392906043,2.3912690590798538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3394346276832256,0.5170767094725413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leisure,Consumer Cyclical,GOLF
