Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-10-27,2016-10-01,2502023000.0,2335223000.0,8.873121869782972,0.0,0.0188542852898945,9.694006199147616,-183.9722794117647,4.7074750705550334,-0.0588235294117647,1.7010607521697203,7.993531634201603e-05,1.97737003058104,338.11121621621623,0.3165439752034095,-1.2608695652173914,Communication Equipment,Technology,LITE,-0.0046101694915254236,-0.006396989651928504,2.992660550458716,0.06509104998062766,-0.0131731886865556,0.38758231420507994,0.34996610169491527,4.359303349709895e-05,0.07984556310838609,-0.02429900330675329,-0.0332161944531288,0.17458340595670085,0.023303710303341767,-0.07233744189300989,0.02542927594551503,-1.2377622377622377,0.06785270997103848,0.6633663366336634,0.027672955974842768
2017Q2,2017,Q2,2017-02-07,2016-12-31,2330595000.0,2174695000.0,9.1575456053068,0.0,0.0158775765399549,8.794698113207547,49.3770127118644,4.220563201738501,0.0169491525423728,1.4710743801652892,8.581499574143084e-05,1.7247524752475247,-143.86388888888888,0.3283018867924528,4.166666666666667,Communication Equipment,Technology,LITE,0.014811095770051462,0.021369069177834116,2.611881188118812,0.050188679245283016,0.04452830188679245,0.4427743571169866,0.3326220660223422,-0.002976708749939598,-0.25261755533351526,0.019421265261576885,0.02776605882976262,-0.38077936233990384,-0.014902370735344644,0.05770149057334805,0.05519204291190666,4.470588235294118,0.02673382409918636,-0.20833333333333334,0.06487148102815178
2017Q3,2017,Q3,2017-05-04,2017-04-01,3254350000.0,2989850000.0,8.268852459016394,0.2518280433909201,0.020974753183117,12.722243940578576,-14.528348214285714,6.451923076923077,-0.0035714285714285,1.485885372112917,6.14562047720743e-05,3.973451327433629,-168.61917098445596,0.3209538702111024,-5.842105263157896,Communication Equipment,Technology,LITE,-0.04499799116110888,-0.11102299762093576,4.90161374284227,0.053166536356528536,-0.21892103205629398,1.4672878667724027,0.20554439533949379,0.005097176643162098,2.248698852186104,-0.05980908693116034,-0.1323920667987699,2.2897325547234577,0.00297785711124552,-0.26344933394308645,1.024513509655416,-5.745762711864407,-0.03471698113207547,0.022556390977443608,-0.05632183908045977
2017Q4,2017,Q4,2017-08-29,2017-07-01,3497165000.0,3541765000.0,10.67862969004894,0.2575229134560791,0.0079802578908056,15.703480017961382,-15.925159380692168,5.342445768408188,-0.0054644808743169,1.0702479338842976,8.578377056844616e-05,3.920195439739414,-139.8866,0.3022002694207454,0.0217391304347826,Communication Equipment,Technology,LITE,-0.04452915889366534,-0.0838680109990834,5.050488599348534,0.017512348450830714,-0.24651998203861697,0.8834402688664833,0.1806310325249412,-0.012994495292311399,-0.053255887694215076,0.00046883226744353496,0.027154986621852353,0.1488748565062643,-0.035654187905697826,-0.027598949982322984,-0.5838475979059194,0.0196428571428571,-0.12939796716184518,-0.7132352941176471,-0.18026796589524968
2018Q1,2018,Q1,2017-11-01,2017-09-30,3353395000.0,3531495000.0,10.970826580226904,0.2634572252483178,0.0054063200643005,13.788630756578948,118.07728873239436,4.954047865268135,0.028169014084507,1.186820652173913,5.964105033853751e-05,3.98589164785553,-143.9225321888412,0.2816611842105263,1.1222222222222222,Communication Equipment,Technology,LITE,0.00568727971803909,0.010488993942975328,5.205981941309255,0.011101973684210526,0.02919407894736842,0.844290146254986,0.19480935597564883,-0.0025739378265051006,0.06569620811611632,0.05021643861170443,0.09435700494205873,0.15549334196072095,-0.006410374766620187,0.2757140609859854,-0.03915012261149731,1.1293260473588342,0.09205208801077683,-0.3076923076923077,0.017830609212481426
2018Q2,2018,Q2,2018-02-06,2017-12-30,3041580000.0,3177380000.0,14.471061093247588,0.2241608066870107,0.1557517498770877,7.517498764211567,3.7128662109375,3.379157871347628,0.0,1.5852002715546505,0.0,3.888837850252641,34.602730375426624,0.4228868017795353,27.81818181818182,Communication Equipment,Technology,LITE,0.13586307549422846,0.22753027441395401,4.840606338998622,0.2244191794364805,0.5061789421651013,0.6747028107988001,0.2684091813718986,0.1503454298127872,-0.09705379760288935,0.13017579577618937,0.21704128047097868,-0.3653756023106327,0.21331720575226995,0.47698486321773287,-0.16958733545618587,27.845070422535212,0.6636513157894737,32.629629629629626,1.4978102189781022
2018Q3,2018,Q3,2018-05-02,2018-03-31,3981120000.0,4144220000.0,14.621794871794872,0.2238835463048346,0.0202012199952467,13.323694779116463,368.6222222222222,4.363349408154318,0.1851851851851851,1.3994452149791956,0.0001255927980065,4.526370757180157,54.9878453038674,0.3246318607764391,-0.9873817034700316,Communication Equipment,Technology,LITE,0.001778421815307601,0.0029592284085927225,5.559791122715405,0.0853413654618474,0.009036144578313253,0.6639631740464709,0.19681201422737452,-0.135550529881841,0.637532906927516,-0.13408465367892086,-0.2245710460053613,0.7191847837167824,-0.1390778139746331,-0.49714279758678803,-0.010739636752329251,-0.98681640625,-0.2614928324270885,-0.7191629955947136,-0.4330800701344243
2018Q4,2018,Q4,2018-08-28,2018-06-30,3630330000.0,3574930000.0,15.341307814992026,0.2161871640847296,0.0192727207664495,12.056891398206576,27.09201492537313,3.774124129327373,0.0,1.3385416666666667,0.0,4.245794392523364,209.8456647398844,0.3171703752906011,9.0,Communication Equipment,Technology,LITE,0.02118242175150174,0.034826905083688534,5.267289719626168,0.06941215543008968,0.11125871803387578,0.6441418026821915,0.19038887132469176,-0.0009284992287971992,-0.2805763646567927,0.019403999936194138,0.03186767667509581,-0.29250140308923633,-0.01592921003175772,0.10222257345556253,-0.019821371364279416,11.407407407407407,0.007697456492637216,-0.1803921568627451,-0.015463917525773196
2019Q1,2019,Q1,2018-11-01,2018-09-29,3782845000.0,3667345000.0,16.153724247226624,0.2090577507598784,0.0375969115006926,10.6829850324767,19.9517141350211,3.7112184832728343,0.0084388185654008,1.6698389458272327,0.0001057405206927,4.553062178588125,137.05960144927536,0.3558316859644168,0.7999999999999998,Communication Equipment,Technology,LITE,0.028814589665653496,0.046502501716864514,5.521739130434782,0.16125388308387462,0.13386049138661396,0.6138526439713529,0.21525835866261397,0.0183241907342431,0.30726778606476124,0.0076321679141517565,0.01167559663317598,0.25444941080861394,0.09184172765378494,0.022601773352738178,-0.030289158710838593,0.41492537313432837,0.1760212553968781,1.7320574162679425,0.3193717277486911
2019Q2,2019,Q2,2019-02-07,2018-12-29,2776876000.0,3243476000.0,23.34880239520958,0.2996138167775155,0.0044093577651036,7.430762643831951,42.590122699386505,1.780391100852728,0.0184049079754601,0.820910290237467,0.0001080350725059,2.9204301075268817,35.55539052496799,0.3339577200963339,-0.888888888888889,Communication Equipment,Technology,LITE,0.005828506043052278,0.01045072770404565,4.168663594470046,0.030773347605030775,0.04361787530104362,0.7930371225235622,0.1336265465207752,-0.033187553735589,-1.6326320710612436,-0.022986083622601218,-0.036051774012818866,-1.3530755359647362,-0.13048053547884383,-0.09024261608557034,0.17918447855220931,-0.6561181434599156,0.05535159559446484,-0.7985989492119089,-0.009523809523809525
2019Q3,2019,Q3,2019-05-07,2019-03-30,4308348000.0,4789248000.0,19.736220472440944,0.3024464169733709,-0.0293667533206585,9.952293832293831,-14.496460296096904,2.8647835627368843,0.0,1.265980896399706,0.0,2.86927374301676,265.9474074074074,0.2039732039732039,-13.25,Communication Equipment,Technology,LITE,-0.026809554737677706,-0.04940488064365982,3.9611731843575417,-0.1764841764841765,-0.17163317163317163,0.8428086973867943,0.15620264126434294,-0.033776111085762096,-0.05115636451012184,-0.032638060780729984,-0.059855608347705466,-0.20749041011250435,-0.20725752408920728,-0.21525104693421526,0.04977157486323214,-5.558282208588957,0.15841584158415842,-7.643478260869565,-0.29246794871794873
2019Q4,2019,Q4,2019-08-27,2019-06-29,4085865000.0,4494565000.0,19.56993464052288,0.3096885813148789,-0.0072147826446421,10.098529411764703,-39.59171511627906,2.7291864270923782,0.0,1.388986013986014,0.0,3.5874149659863948,96.82144549763032,0.2145328719723183,0.6530612244897959,Communication Equipment,Technology,LITE,-0.009497165574615328,-0.017233317747645447,4.533333333333333,-0.034107760751359364,-0.06376668314384577,0.8145748446997528,0.14893617021276595,0.0221519706760164,0.7181412229696349,0.01731238916306238,0.032171562896014375,0.5721601489757915,0.14237641573281712,0.10786648848932585,-0.028233852687041483,0.6527590847913862,-0.06537306537306538,0.819371727748691,-0.01698754246885617
2020Q1,2020,Q1,2019-10-31,2019-09-28,4059551000.0,4453451000.0,20.30299089726918,0.3253016249389776,0.0206503966659658,9.02322960657924,21.321171218487397,2.60010952411452,0.0,1.3956478733926805,0.0,3.694760101010101,61.69530395136778,0.3727494998888642,2.794117647058824,Communication Equipment,Technology,LITE,0.016598089127554224,0.030487414334208672,4.492424242424242,0.13291842631695933,0.1058012891753723,0.8368026644462948,0.15687983820350093,0.0278651793106079,0.10734513502370646,0.02609525470216955,0.04772073208185412,-0.040909090909091006,0.16702618706831868,0.16956797231921808,0.022227819746541977,2.8449612403100777,0.11196243203163618,5.333333333333333,0.9320276497695853
2020Q2,2020,Q2,2020-02-04,2019-12-28,6067968000.0,6156468000.0,21.89583333333333,0.3643052278653917,0.0216751685032656,13.254626474442988,30.89596741344196,3.608449096098954,0.0,1.4961024498886415,0.0,5.4543063773833005,44.42143484626647,0.4130624726955002,0.0327868852459016,Communication Equipment,Technology,LITE,0.01524276667080591,0.02919838249286394,6.190006574621959,0.16339012669287897,0.1072520751419834,0.9155566127497621,0.1421209487147647,0.0010247718372997996,1.7595462763731993,-0.0013553224567483136,-0.001289031841344733,1.697582332197717,0.030471700375919647,0.0014507859666110928,0.07875394830346727,0.031512605042016806,0.01755945765725717,0.2508361204013378,0.12760882528324388
2020Q3,2020,Q3,2020-05-05,2020-03-28,5236000000.0,5728300000.0,23.184491978609625,0.3611833450607275,0.012695749948859,12.999006951340617,30.161290322580644,3.0192596009687467,0.0,1.4192240880138969,0.0,6.119637251482386,38.9873417721519,0.3915094339622642,-0.111111111111111,Communication Equipment,Technology,LITE,0.013277449750665402,0.02502594856417945,6.846878269968609,0.10551142005958292,0.10774577954319761,0.884846038519202,0.12322941842322636,-0.008979418554406602,0.6653308740990855,-0.001965316920140509,-0.00417243392868449,0.6568716953466494,-0.057878706633296056,0.0004937044012142122,-0.030710574230560117,-0.11608961303462322,-0.12013979903888161,-0.4318181818181818,-0.16604970914859862
2020Q4,2020,Q4,2020-08-25,2020-06-27,5709750000.0,6601050000.0,23.322666666666667,0.3612039118022231,-0.0028285450756669,15.511409942950284,-310.3125,3.2642064943974387,0.0,1.2302805717310747,0.0,6.315547703180212,56.19832677165354,0.3686498234175496,-1.1071428571428572,Communication Equipment,Technology,LITE,-0.0013970722225596793,-0.002629773610793506,7.243816254416961,0.07334963325183375,-0.012496604183645748,0.8823462154127601,0.11179614894004739,-0.015524295024525899,0.19591045169782628,-0.014674521973225082,-0.027655722174972953,0.3969379844483525,-0.03216178680774917,-0.12024238372684336,-0.002499823106441812,-1.1059907834101383,-0.08614697120158887,-0.36470588235294116,-0.13950538998097653
2021Q1,2021,Q1,2020-11-02,2020-09-26,5587260000.0,6519660000.0,24.11819389110226,0.3548149022849383,0.0257553890560707,12.35026525198939,20.816915052160955,3.076515610373878,0.0,1.1603951081843835,0.0,6.388207225630539,71.26607142857142,0.4546861184792219,15.333333333333332,Communication Equipment,Technology,LITE,0.019808702839936233,0.036947304663840094,7.3847989093387865,0.21883289124668434,0.14832007073386383,0.865205660481251,0.1335537580445179,0.0285839341317376,0.07265952245032636,0.02120577506249591,0.0395770782746336,0.14098265492182538,0.1454832579948506,0.1608166749175096,-0.017140554931509122,15.58695652173913,0.22901385493072535,2.6666666666666665,0.5158437730287398
2021Q2,2021,Q2,2021-02-02,2020-12-26,7431480000.0,8325780000.0,25.42195767195767,0.3504988178305749,0.0305233210695444,15.521052631578948,22.33016826923077,3.866736042457984,0.0,1.2032834379526798,0.0,3.0542252433183994,71.2510067114094,0.47953216374269,0.2325581395348838,Communication Equipment,Technology,LITE,0.023989389308575054,0.043290493782194704,3.501004171172563,0.24081035923141186,0.17376775271512113,0.8045683958582652,0.13805432212675162,0.0047679320134737,-3.3339819823121393,0.004180686468638822,0.00634318911835461,-3.8837947381662237,0.021977467984727522,0.025447681981257297,-0.0606372646229858,0.2399403874813711,0.058355437665782495,0.16464646464646465,0.11618862421001458
2021Q3,2021,Q3,2021-05-12,2021-04-03,7016805999.999999,7555705999.999999,28.56200527704485,0.327451346805841,0.0689007512850929,16.726593563766386,7.779164079822616,3.2410189376443417,0.0,1.1129568106312293,0.0,3.3808958765944825,19.203081554460866,0.4410011918951132,1.6886792452830188,Communication Equipment,Technology,LITE,0.06019915107183854,0.10415704387990762,3.8116285968555323,0.636233611442193,0.5375446960667462,0.7302078521939954,0.11198910809151338,0.0383774302155485,0.32667063327608314,0.03620976176326349,0.06086655009771292,0.31062442568296955,0.3954232522107812,0.363776943351625,-0.07436054366426981,1.7103365384615385,-0.12385129490392648,1.3148308759757155,-0.19425087108013936
2021Q4,2021,Q4,2021-08-31,2021-07-03,6243556000.0,6709156000.0,26.37433155080214,0.3491102601644329,0.0105592363292633,15.923376689619994,72.59948837209302,3.164819545823195,0.0,1.1675152749490836,0.0,3.2482696358712007,59.01281663516068,0.4152002040295843,-0.9017543859649124,Communication Equipment,Technology,LITE,0.006053609640725307,0.010898215733982157,3.6665663557026784,0.11680693700586585,0.05483295077786279,0.8002838605028386,0.11040094605248339,-0.05834151495582961,-0.13262624072328189,-0.054145541431113234,-0.09325882814592547,-0.14506224115285393,-0.5194266744363272,-0.4827117452888834,0.0700760083088432,-0.9046563192904656,-0.06531585220500596,-0.8284001498688648,-0.12
2022Q1,2022,Q1,2021-11-04,2021-10-02,6206399000.0,6860399000.0,27.11691884456671,0.3594771241830065,0.0286900566933756,13.84121097234612,19.03803374233129,3.1482190321598864,0.0,1.0444444444444445,0.0,3.5111982998201734,141.05452272727274,0.5178412132024978,2.857142857142857,Communication Equipment,Technology,LITE,0.023159988633134412,0.041341178857664605,3.9610920385810036,0.2584745762711864,0.18175735950044603,0.785025869940144,0.12742256322818982,0.018130820364112298,0.26292866394897274,0.017106378992409105,0.03044296312368245,0.29452568287832515,0.14166763926532056,0.12692440872258323,-0.015257990562694612,2.7906976744186047,0.14358581994389186,1.5305676855895196,0.4262899262899263
2022Q2,2022,Q2,2022-02-03,2022-01-01,7647171000.0,8374571000.0,27.96542185338866,0.3538457283513566,0.0209922846093259,17.119254533243787,33.71768518518518,3.7821707305010137,0.0,1.149447381066795,0.0,3.4438860971524288,42.39008314855876,0.4645175733154242,-0.3055555555555556,Communication Equipment,Technology,LITE,0.015681610753104515,0.02804292991740442,3.867976244860667,0.19297067383031116,0.12693082605775688,0.7882684603590682,0.12354454185911441,-0.0076977720840497,-0.06731220266774463,-0.0074783778800298975,-0.013298248940260184,-0.09311579372033663,-0.06550390244087526,-0.054826533442689146,0.0032425904189241628,-0.3042944785276074,-0.003791257805530776,-0.25625539257981017,-0.10637381567614125
2022Q3,2022,Q3,2022-05-04,2022-04-02,6780500000.0,7568700000.0,26.93098591549296,0.4641345107052135,0.0106610387223155,17.148457258472433,65.19711538461539,3.546101145337587,0.0,1.01875,0.0,4.247464810049947,116.90517241379312,0.4228629236216489,-0.5333333333333333,Communication Equipment,Technology,LITE,0.006290068948832708,0.013597615187490194,4.692901468139851,0.11836115326251896,0.06575619625695499,1.1617593222111815,0.09565743316801742,-0.010331245887010398,0.8035787128975183,-0.009391541804271807,-0.014445314729914227,0.8249252232791844,-0.0746095205677922,-0.06117462980080189,0.37349086185211333,-0.5414462081128748,-0.11484217595701814,-0.45707656612529,-0.1942168674698795
2022Q4,2022,Q4,2022-08-24,2022-07-02,5361798000.0,6007598000.0,27.2133526850508,0.4651386286098697,0.00531563404986,12.702672352523098,38.62966858789625,2.8596256,0.0,0.9612155137944822,0.0,3.9232379623168177,62.56473745624271,0.4304667140488036,0.4000000000000001,Communication Equipment,Technology,LITE,0.008336937196674835,0.018506666666666668,4.381297976273552,0.05212035062781331,0.08220800758114191,1.21984,0.10141271442986882,-0.0053454046724555,-0.3242268477331294,0.0020468682478421273,0.004909051479176474,-0.31160349186629954,-0.06624080263470565,0.016451811324186924,0.058080677788818535,0.3346153846153846,0.06752655538694992,-0.5299145299145299,0.0867224880382775
2023Q1,2023,Q1,2022-11-08,2022-10-01,4669617000.0,6455617000.0,22.41409691629956,0.5450380635456079,-0.0001472022767285,9.213924625098658,-2918.510625,3.0592354559748425,0.0,0.8345166575641726,0.0,2.448181365221724,-2223.627142857142,0.3970007892659826,-1.0120408163265306,Communication Equipment,Technology,LITE,-9.117016912066372e-05,-0.0002620545073375262,3.0373692077727954,0.05445935280189424,-0.0007892659826361484,1.8743448637316562,0.11551260427588093,-0.005462836326588501,-1.4750565970950937,-0.008428107365795499,-0.018768721174004195,-1.3439287685007564,0.00233900217408093,-0.08299727356377806,0.6545048637316562,-1.0115273775216138,0.20066334991708126,0.2545454545454545,0.10731975784259769
2023Q2,2023,Q2,2023-02-09,2022-12-31,3563211000.0,5363111000.0,22.60029282576867,0.5414092030510853,-0.002335629605984,7.041918972332016,-28.101033123028397,2.30837717025136,0.0,0.926137912237667,0.0,2.4694829915264647,64.78565454545455,0.3284584980237154,-76.96610169491525,Communication Equipment,Technology,LITE,-0.007175029990267309,-0.020536408395957502,3.061034016947071,-0.015810276679841896,-0.06264822134387352,1.8622052345167142,0.11452886987619113,-0.0021884273292555,0.02130162630474075,-0.007083859821146646,-0.020274353888619975,0.023664809174275714,-0.07026962948173614,-0.06185895536123737,-0.01213962921494205,-78.25,-0.0015785319652722968,-1.289855072463768,-0.17395626242544732
2023Q3,2023,Q3,2023-05-09,2023-04-01,3705086000.0,5550386000.0,22.419825072886297,0.5499540652273771,-0.0100469199178644,9.66376108502869,-23.569249363867684,2.4090286085825747,0.0,0.6616284739151633,0.0,2.5298478345688644,-255.5231724137931,0.2921231090245175,-0.2391304347826085,Communication Equipment,Technology,LITE,-0.009026182820395039,-0.025552665799739922,3.204057744830277,-0.1298904538341158,-0.10250391236306729,1.8309492847854356,0.08805695911805236,-0.007711290311880401,0.06036484304239975,-0.0018511528301277296,-0.00501625740378242,0.14302372788320605,-0.1140801771542739,-0.03985569101919377,-0.03125594973127854,-0.2397476340694006,-0.24229249011857706,-5.225,-0.32611311672683513
