Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-27948000.0,2220000.0,-25842000.0,-24.939891452754388,1519000.0,0.6842342342342342,225096000.0,106030000.0,178156000.0,19550000.0,119066000.0,7538000.0,-368671000.0,420230250.0,448148250.0,94.61777204282652,9.112838874680307,0.3262785655897928,0.6926718853154767,-0.12394244604316547,94.61777204282652,-0.26358577761011037,189.2929054054054,-3.7590368720480893,3.9633146279354903,0.0,0.09299548951976652,0.0,0.009862458684294702,8.520460358056265,-0.12416035824714788,-16.048510597670422,0.6842342342342342,-0.19187437420816658,0.10821092227966216,0.0,0.0,19.527027027027028,-0.1988675360329444,-0.2143796992481203,0.11592408670274906,0.0,-0.6548020419465429,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2020Q2,2020,Q2,2020-08-06,2020-06-30,-23312000.0,833000.0,-21280000.0,-20.9249330235189,74000.0,0.08883553421368548,245510000.0,128943000.0,197024000.0,16940000.0,116567000.0,5711000.0,-340723000.0,585447989.0,530546989.0,115.7396519812796,11.630696576151122,0.29783715530935606,0.5670877829738722,-0.09195402298850575,115.7396519812796,-0.18079306360174652,702.8187142857142,-6.278397273936171,4.540362710655096,0.0,0.13290141831553143,0.0,0.0033929371512362023,11.147579693034238,-0.09495336238849741,-29.453538713085475,0.08883553421368548,0.22300907756251503,0.2659010036438761,0.0,0.0,-0.8967921896792189,-0.06180824413573218,-0.057391304347826085,0.11304673561584319,0.0,1.5017385402844794,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2020Q1,2020,Q1,2020-05-07,2020-03-31,-21955000.0,1071000.0,-20125000.0,-26.930730358954065,717000.0,0.6694677871148459,258526000.0,141510000.0,210247000.0,17273000.0,117016000.0,5272000.0,-317411000.0,358297980.0,234654980.0,173.58078602620088,12.1720025473282,0.2816467202525085,0.5145431418274327,-0.0824784941168756,173.58078602620088,-0.15514804607448238,334.54526610644257,-4.079913231610111,2.5319622641509434,0.0,0.06714719271623672,0.0,0.004142716786706173,11.651131824234355,-0.08492376008602616,-17.76214455681142,0.6694677871148459,0.1439511153283407,-0.7724843959808603,0.0,0.0,0.6558891454965358,0.00013662446488751253,0.0035648858741397236,0.04610225968936594,0.0,1.6706424152804025,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2019Q4,2019,Q4,2020-02-12,2019-12-31,-21958000.0,1180000.0,-20197000.0,-31.459337008871223,433000.0,0.36694915254237287,154323000.0,29692000.0,105484000.0,24774000.0,124631000.0,4648000.0,-295456000.0,128777310.0,115839310.0,42.539900856758074,4.257850972794058,0.4698651529584054,2.4421056176747946,-0.15277262997057556,42.539900856758074,-0.7395257981947999,109.13331355932203,-1.4661775890336095,4.33710460730163,0.0,0.16071428571428573,0.0,0.007646300292244189,3.977839670622427,-0.14228598459076094,-6.998766847826087,0.36694915254237287,0.07239256260601615,-0.29535342770214074,0.0,1.1675518156987519,-0.44699872286079184,0.05255436658612358,0.06352297491537998,-0.29535342770214074,0.0,1.1675518156987519,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2019Q3,2019,Q3,2019-11-07,2019-09-30,-23176000.0,1451000.0,-21567000.0,-33.914494149866826,783000.0,0.5396278428669883,161013000.0,43056000.0,112486000.0,17996000.0,117957000.0,5557000.0,-273498000.0,130010381.5,104668381.5,63.00576850472514,6.250611246943765,0.4484979473707092,1.6772110739502044,-0.14815043791859867,63.00576850472514,-0.5382757339279078,89.60053859407306,-1.402424722773559,3.0195647877183203,0.0,0.1202087457261112,0.0,0.00901169470788073,5.819459879973327,-0.1439386881804575,-5.624259452327392,0.5396278428669883,0.03536391479891327,-0.2126977540074518,0.0,0.0,-0.5407624633431085,0.027240293809024135,0.037617135207496655,-0.2126977540074518,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2019Q2,2019,Q2,2019-08-06,2019-06-30,-23825000.0,2057000.0,-22410000.0,-35.15781201860913,1705000.0,0.8288770053475936,178815000.0,61066000.0,132803000.0,17701000.0,117749000.0,8219000.0,-250322000.0,216512050.5,170825050.5,90.11316901273354,7.50257047624428,0.4044347509996365,1.1842760292142926,-0.13634040689185242,90.11316901273354,-0.39015163921003504,105.25622289742343,-2.271899795383001,3.5455417171584847,0.0,0.042827594597882955,0.0,0.011503509213432878,6.985707022202136,-0.13323826300925537,-10.347051397849462,0.8288770053475936,0.06170072957263859,-0.23342399466512115,0.0,0.0,0.4890829694323144,0.061564518670237905,0.0681912681912682,-0.23342399466512115,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2019Q1,2019,Q1,2019-05-09,2019-03-31,-25388000.0,1386000.0,-24050000.0,-37.46972115047688,1145000.0,0.8261183261183261,197016000.0,82367000.0,150449000.0,14602000.0,114649000.0,5415000.0,-226497000.0,283558860.0,216691860.0,121.56414192101069,10.30331461443638,0.36584338327851545,0.8750713271091578,-0.1295420513428205,121.56414192101069,-0.3082302378379691,204.5879220779221,-2.792252835985505,3.4426270229582236,0.0,0.04450600184672207,0.0,0.007034961627482032,9.83550198602931,-0.12886263044625818,-8.969407857278421,0.8261183261183261,0.012431067768093104,-1.46612559011195,0.0,0.0,0.0,-0.00670129664142115,-0.020451459606245757,-1.46612559011195,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2018Q4,2018,Q4,2019-03-12,2018-12-31,-25219000.0,0.0,-23568000.0,-37.94137292856638,0.0,0.0,220966000.0,104978000.0,177028000.0,17010000.0,115988000.0,4095000.0,-201109000.0,162514993.5,62305993.5,157.93694136904358,10.407289829512052,0.3199089452675977,0.6733696584046182,-0.11503206723870325,157.93694136904358,-0.24023128655527826,0.0,-1.611037248701376,1.5480862037760295,0.0,0.0,0.0,0.0,10.107231040564374,-0.11413068073821311,-9.616840848570922,0.0,-0.19638634794919851,-0.5622544366169517,0.0,1.6220658901250489,0.0,-0.6162917387681857,-0.5209086215797625,-0.5622544366169517,0.0,1.6220658901250489,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2018Q3,2018,Q3,2018-11-08,2018-09-30,-15603000.0,0.0,-15496000.0,-31.713311501426013,0.0,0.0,84075000.0,54934000.0,80455000.0,12685000.0,29141000.0,976000.0,-175890000.0,236898963.0,181878963.0,111.65401766659485,6.34253054789121,0.23657448706512044,0.3620708486547493,-0.20682015348682015,111.65401766659485,-0.28403174718753416,0.0,-3.795727792732167,4.312428787271999,0.0,0.0,0.0,0.0,5.905400078833267,-0.1855842997323818,-14.498100550795593,0.0,-0.06580600564516752,-0.13398862601539918,0.0,0.0,0.0,-0.06723666210670315,-0.06729113575315104,-0.13398862601539918,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2018Q2,2018,Q2,2018-08-09,2018-06-30,-14620000.0,0.0,-14519000.0,-29.755238132880383,0.0,0.0,95590000.0,68093000.0,91936000.0,9397000.0,27497000.0,0.0,-160287000.0,337306283.0,266070283.0,138.5857508619251,9.78354794083218,0.20890260487498694,0.2932606875890326,-0.16449515091090366,138.5857508619251,-0.21470635748167946,0.0,-5.767891296169631,4.953611722203457,0.0,0.0,0.0,0.0,9.70575715653932,-0.15294486871011612,-35.987014083004375,0.0,-0.29284905638500713,-0.043888654310103116,0.0,0.0,0.0,-0.29414888908559794,-0.3034383696920729,-0.043888654310103116,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2018Q1,2018,Q1,2018-05-10,2018-03-31,-11297000.0,0.0,-11139000.0,-23.01524527239114,0.0,0.0,104989000.0,80271000.0,101414000.0,4972000.0,24718000.0,0.0,-145668000.0,388506983.5,308027983.5,163.53501789756118,20.39702333065165,0.19093428835401804,0.24972904286728706,-0.11070693819135931,163.53501789756118,-0.14073575762105867,0.0,-8.597569786226432,4.8399419902580005,0.0,0.0,0.0,0.0,20.218222043443284,-0.10760174875463144,-29.68648150836708,0.0,0.00047329817045967023,-0.5147804020066344,0.0,0.0,0.0,-0.0006200177147918512,8.976660682226212e-05,-0.5147804020066344,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2017Q4,2017,Q4,2018-04-02,2017-12-31,-11290000.0,0.0,-11140000.0,-23.02614350398432,0.0,0.0,116133000.0,89679000.0,115213000.0,14458000.0,26454000.0,0.0,-134371000.0,453293444.0,357382444.0,182.90190735694824,7.968806197261032,0.1606261786055643,0.20800856387783093,-0.10283108563410964,182.90190735694824,-0.12589346446771263,0.0,-10.03749875996457,5.054621973929236,0.0,0.0,0.0,0.0,7.923986720154931,-0.09721612289357891,-66.20321951219512,0.0,0.1837643769656073,0.05188744863172836,0.0,1.7203953477844807,0.0,-0.10958230958230958,-0.16844975875812881,0.05188744863172836,0.0,1.7203953477844807,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2017Q3,2017,Q3,2017-11-07,2017-09-30,-10175000.0,0.0,-9534000.0,-28.210167326909346,0.0,0.0,123691000.0,98863000.0,122935000.0,11184000.0,24828000.0,0.0,-123081000.0,411903412.0,309594412.0,274.09713712203967,10.992042203147353,0.15959123945962114,0.1996702507510393,-0.08038582497913206,274.09713712203967,-0.10292020270475304,0.0,-10.120476953316954,4.166406158016649,0.0,0.0,0.0,0.0,10.912821888412017,-0.08226144181872569,-43.73576258228923,0.0,-0.1957556557968209,-0.008724549902417167,0.0,0.0,0.0,0.07382122701620245,0.009968847352024923,-0.008724549902417167,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2017Q2,2017,Q2,2017-08-31,2017-06-30,-10986000.0,0.0,-9630000.0,-23.591916283357083,0.0,0.0,28591000.0,-107419000.0,27894000.0,7850000.0,136010000.0,0.0,-112905000.0,5099064.6,-11540935.399999999,-230.6772206808284,3.553375796178344,0.33961736210695675,-0.09039369199117475,0.09855796293074333,-230.6772206808284,0.10227240990886156,0.0,-0.1160355133806663,-0.047468926353810774,0.0,0.0,0.0,0.0,3.356687898089172,-0.38424679094820047,-0.5739604457451598,0.0,0.16436417194413877,0.17233632725188183,0.0,0.0,0.0,-0.12573009529664925,-0.006164455124856337,0.17233632725188183,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-9759000.0,0.0,-9571000.0,-28.232293890802385,0.0,0.0,37608000.0,22467000.0,36902000.0,6813000.0,15141000.0,0.0,-101919000.0,3785064.5999999996,-22556935.4,64.99589201198839,5.41640980478497,0.25744522442033607,0.43094316108069614,-0.2977075492239261,64.99589201198839,-0.4343704099345707,0.0,-0.09696343375345834,0.16847218587261314,0.0,0.0,0.0,0.0,5.287538529282254,-0.2594926611359285,-0.40142799872733054,0.0,-0.16247766527695065,-0.8581492764661083,0.0,0.0,0.0,-0.16247766527695057,-0.16776476329917034,-0.8581492764661083,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-8395000.0,0.0,-8196000.0,-24.286310811895277,0.0,0.0,46329000.0,-87762000.0,45626000.0,5546000.0,134091000.0,0.0,-92137000.0,3785064.5999999996,-32032935.4,-253.89101681382135,8.22683014785431,0.20837920093246132,-0.11000205100157244,0.10493163312336765,-253.89101681382135,0.09565643444771085,0.0,-0.1127178260869565,-0.04312874136870171,0.0,0.0,0.0,0.0,8.199062387306167,-0.1812039974961687,-0.5125341367637102,0.0,0.1315816695976001,0.0,0.0,0.0,0.0,0.1315816695976001,0.15912588488765775,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2016Q3,2016,Q3,2016-09-30,2016-09-30,-9667000.0,0.0,-9747000.0,-27.966142539439147,0.0,0.0,,,,,,,,3785064.5999999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.09788622633702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46193124237246763,0.0,0.018877499238810554,0.0,0.0,0.0,0.0,0.018877499238810515,-0.01005181347150259,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-9853000.0,0.0,-9650000.0,-28.5042311411083,0.0,0.0,,,,,,,,3785064.5999999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.09603837917385567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127424275264155,0.0,-0.8760472201066261,0.0,0.0,0.0,0.0,-0.8760472201066261,-0.901103230890465,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2016Q1,2016,Q1,2016-03-31,2016-03-31,-5252000.0,0.0,-5076000.0,-15.193770623475164,0.0,0.0,,,,,,,,3785064.5999999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.18017253427265803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8337146696035241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
