Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,632422259.087112,609812259.087112,3.9283249508518576,0.0,0.7049180327868853,0.0,-26.82483284217476,21.02677325155807,0.0,0.0,0.0,3.665797101449275,-92.55411372561277,0.0,-0.142857142857143,Biotechnology,Healthcare,PLX,-0.15461699895068207,-0.19596369318748547,3.665797101449275,0.0,0.0,0.26741363832829074,0.0,0.0,-1.3353293871249132,-0.025969375387804278,-0.040529066236318356,-1.3353293871249123,0.0,0.0,0.05919367556157157,-0.0860512253547079,2.7374207352579853,-0.029456836369828,0.0
2009Q4,2009,Q4,2010-02-26,2009-12-31,535230616.74483496,453964616.74483496,1.9644888006327723,0.0,0.7049180327868853,1379.4603524351417,-8.958734211717243,33.698332603716864,0.0,0.0,0.0,3.874129122155132,9.138150565037902,-8.213917525773196,-1.309198886092921,Biotechnology,Healthcare,PLX,-0.15137173029562892,-0.9403765031795001,3.874129122155132,-38.69845360824742,-38.49484536082474,5.212365422149468,0.003932259731836102,0.0,0.208332020705857,0.003245268655053146,-0.7444128099920146,0.208332020705857,-38.69845360824742,-38.49484536082474,4.944951783821177,-1.5341024770953513,2.7374207352579853,-1.483460138934833,0.0
2010Q1,2010,Q1,2010-05-10,2010-03-31,530379591.82989,461015591.82989,1.0159485618836237,0.0,0.7049180327868853,464.8375037948204,-16.66812042205814,64.5701962295946,0.0,0.0,0.0,3.683336697618087,-44.54725279941962,1.0,0.4586867300482056,Biotechnology,Healthcare,PLX,-0.0899469702965819,-0.9684684684684685,3.6833366976180866,-7.116564417177914,-6.971954425942156,9.767104942780618,0.01290125620470144,0.0,-0.19079242453704515,0.06142475999904702,-0.0280919652889684,-0.1907924245370456,31.581889191069507,31.522890934882582,4.554739520631149,0.4673942153186931,1.940721649484536,0.4592074592074592,1.358016943834327
2010Q2,2010,Q2,2010-08-05,2010-06-30,494133647.225412,439172647.225412,-0.1921532715392812,0.0,0.7049180327868853,433.0706811791516,-12.30289929353182,-317.9753199648726,0.0,0.0,0.0,3.7297726406706464,-34.506539610713126,1.0,-0.1999999999999999,Biotechnology,Healthcare,PLX,-0.135268759261754,6.461389961389961,3.7297726406706464,-8.895705521472392,-8.800175284837861,0.0,0.0153711437424222,0.0,0.04643594305255938,-0.0453217889651721,7.429858429858429,0.046435943052559825,-1.779141104294478,-1.8282208588957047,-9.767104942780618,-0.2622250157133878,0.0,-0.25,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,703150741.7,658749741.7,-0.437620102989646,0.0,0.7049180327868853,220.8388007851759,-71.05403614591754,-198.57405865574697,0.0,0.2089464390818128,0.0,2.603797530141065,-63.78941682844961,0.6655150753768844,0.75,Biotechnology,Healthcare,PLX,-0.032921701176345346,0.6986726913301328,2.852589446966369,-0.8944723618090452,-0.7770100502512562,0.0,0.04236972374514292,0.0,-1.1259751105295814,0.10234705808540864,-5.762717270059828,-0.8771831937042776,8.001233159663347,8.023165234586605,0.0,0.7536101981874316,1.7905346187554776,0.7194088669950739,0.8571428571428571
2010Q4,2010,Q4,2011-02-23,2010-12-31,815810509.1999999,779910509.1999999,-1.385168966636793,0.0,0.7049180327868853,693.7164193877551,-23.91564579033771,-72.04897193323325,0.0,5.969722455845248,0.0,2.388192350420568,-89.94603188533627,-5.035714285714286,-2.477500352520996,Biotechnology,Healthcare,PLX,-0.1317492932070633,0.7531572904707233,2.4510924191927206,-7.523809523809524,-7.2517006802721085,0.0,0.018168054504163512,0.0,-0.21560517972049675,-0.09882759203071795,0.05448459914059056,-0.40149702777364826,-6.629337162000478,-6.474690630020852,0.0,-2.4470493128536783,-0.6306532663316583,-2.106741573033708,-3.7947144879660217
2011Q1,2011,Q1,2011-05-04,2011-03-31,497006803.2,446779803.2,0.5755736101762883,0.0,0.7049180327868853,82.83446719999999,-24.5945567695962,105.63375200850156,0.0,0.706630336058129,0.0,3.0379036264282164,-75.39544951456311,0.8703333333333333,0.4248742495309568,Biotechnology,Healthcare,PLX,-0.06242971713851439,-1.07375132837407,3.0925981122702435,-0.8396666666666667,-0.842,16.199362380446335,0.07414455717163229,0.0,0.6497112760076482,0.06931957606854891,-1.8269086188447934,0.6415056930775229,6.684142857142857,6.409700680272109,16.199362380446335,0.4075984990619137,4.1020408163265305,0.4306057866184448,1.8817966903073289
2011Q2,2011,Q2,2011-08-08,2011-06-30,535727857.8,496125857.8,-1.0169487960497094,0.0619296683730247,0.7049180327868853,701.2144735602094,-9.783911494630726,-61.55668824543262,0.0,0.2458100558659217,0.0,2.25687801991914,-85.92267165998396,0.8272251308900523,3.666666666666667,Biotechnology,Healthcare,PLX,-0.1904212107723125,1.5729058945191314,2.524159353120994,-18.151832460732983,-17.917539267015705,-0.5115477421578766,0.010627643000222568,0.0,-0.7810256065090764,-0.1279914936337981,2.6466572228932015,-0.5684387591492497,-17.312165794066317,-17.075539267015706,-16.71091012260421,-1.7096199524940618,-0.8726666666666667,-1.7526796347757043,-0.8789735733435465
2011Q3,2011,Q3,2011-11-07,2011-09-30,393694542.0,359130542.0,-2.027556683780493,0.0,0.7049180327868853,347.78669787985865,-11.08998709859155,-22.687405174897712,0.0,1.0655737704918034,0.0,2.1762039969422298,-43.11153547963206,0.5980565371024735,-0.375,Biotechnology,Healthcare,PLX,-0.14590080389288004,0.5114389442747652,2.1995194932838267,-7.7446996466431095,-7.840106007067138,0.0,0.018609544789491853,0.0,-0.08067402297691029,0.044520406879432456,-1.061466950244366,-0.32463985983716714,10.407132814089874,10.077433259948567,0.5115477421578766,0.3516692234640952,0.4816753926701571,0.3678252091145082,0.07120253164556962
2011Q4,2011,Q4,2012-02-27,2011-12-31,432957875.1,405956875.1,-2.969332985808531,0.0,0.7049180327868853,183.30138657917016,-12.143999638168967,-16.603055378302717,0.0,7.412186379928316,0.0,1.7232118975017383,-59.17958927009294,0.1244707874682472,-2.0149045098175185,Biotechnology,Healthcare,PLX,-0.17204903001640767,0.3417954519308203,1.738137270636067,-3.750211685012701,-3.773497036409822,0.0,0.04559405462793167,0.0,-0.45299209944049146,-0.02614822612352763,-0.16964349234394493,-0.46138222264775974,3.9944879616304085,4.066608970657315,0.0,-0.004281690140845,1.0865724381625441,-0.0103798334664081,-0.5657311669128509
2012Q1,2012,Q1,2012-05-09,2012-03-31,559420215.9,513815215.9,-0.7352449702559989,0.0,0.7049180327868853,150.0590707886266,-23.68818664888212,-86.63779090909092,0.0,5.019011406844107,0.0,2.619047619047619,-78.89158311944718,0.6459227467811158,1.6897200605856617,Biotechnology,Healthcare,PLX,-0.08623510165926618,0.9143565123122191,2.8118370570977205,-1.6268776824034334,-1.5836909871244635,0.0,0.05445197476045805,0.0,0.8958357215458808,0.0858139283571415,0.5725610603813989,1.0736997864616535,2.1233340026092673,2.189806049285359,0.0,0.3375967687647256,0.5783234546994073,0.3153081959810341,7.190476190476191
2012Q2,2012,Q2,2012-08-03,2012-06-30,524445240.6,469845240.6,0.8590980814022473,0.0555133801480356,0.7049180327868853,20.08368401179489,13.597937165525824,66.6978558565433,0.0,3.186588921282799,0.0,2.850928183011438,40.69568096531388,0.8744303603569104,0.4285714285714286,Biotechnology,Healthcare,PLX,0.11437179730499146,1.2262495230827928,3.0887867991749482,0.36839888178301994,0.3692413740282618,9.721607528932978,0.30974805465932814,0.0,0.23188056396381906,0.20060689896425765,0.31189301077057363,0.2769497420772278,1.9952765641864534,1.9529323611527254,9.721607528932978,2.633130081300813,6.00456008583691,2.5861500412201157,8.482558139534884
2012Q3,2012,Q3,2012-11-07,2012-09-30,484468148.8,434252148.8,0.5190937745296827,0.0,0.7049180327868853,89.88277343228201,-22.10568300784815,101.5230823134954,0.0,1.150145772594752,0.0,2.8148764374847075,-55.05945548357768,0.5608534322820037,-1.6,Biotechnology,Healthcare,PLX,-0.07080824006823645,-1.1481559094719196,2.9155860044042083,-1.0315398886827458,-1.0165120593692023,15.215004191114836,0.06965804233761534,0.0,-0.03605174552673063,-0.1851800373732279,-2.3744054325547124,-0.1732007947707399,-1.3999387704657658,-1.3857534333974642,5.493396662181858,-1.5682431030906452,-0.7935893999157507,-1.5779625779625779,-0.8676097048261364
2012Q4,2012,Q4,2013-02-28,2012-12-31,478436101.8,426401101.8,-0.3641621093067772,0.0,0.7049180327868853,9967.4187875,-12.109853746076745,-142.51894602323503,0.0,0.2916563505818272,0.0,2.0751310425160163,304.7363705732484,-23.541666666666668,-0.7857358522604702,Biotechnology,Healthcare,PLX,-0.12545886417620383,2.942210306821567,2.3750728013977866,-211.8125,-205.77083333333334,0.0,0.0006097018811843459,0.0,-0.7397453949686912,-0.05465062410796738,4.090366216293487,-0.5405132030064217,-210.78096011131726,-204.75432127396414,-15.215004191114836,-0.8027012228508852,-0.9910946196660483,-0.8285971223021583,-1.3738008600727754
2013Q1,2013,Q1,2013-05-09,2013-03-31,506091367.8,464221367.8,-0.6815700127418771,0.0,0.7049180327868853,127.54318744959676,-29.28091690580884,-80.54931844660193,0.0,0.1681967781049714,0.0,1.7849885283513602,-49.48097064919829,0.7552923387096774,0.5333389693226689,Biotechnology,Healthcare,PLX,-0.06177976037288039,0.6877287919783542,2.167076368403802,-1.116179435483871,-1.088961693548387,0.0,0.05673272139772955,0.0,-0.2901425141646561,0.06367910380332345,-2.2544815148432127,-0.20799643299398474,210.69632056451613,204.68187163978496,0.0,0.5625189834970132,81.66666666666667,0.5643749385266057,3.652212389380531
2013Q2,2013,Q2,2013-08-08,2013-06-30,472563302.4,439437302.4,-1.2986264419672382,0.0,0.5751710328716836,154.23084281984336,-17.27962931110136,-39.42627251793759,0.0,0.1832846613822834,0.0,1.320264383355866,-53.65160108991826,0.5698433420365535,-0.3999999999999999,Biotechnology,Healthcare,PLX,-0.10973261002150676,0.5704154847321875,1.7249511792098542,-2.25,-2.231396866840731,0.0,0.04917664430391937,-0.12974699991520167,-0.4647241449954942,-0.047952849648626374,-0.11731330724616673,-0.4421251891939477,-1.133820564516129,-1.142435173292344,0.0,-0.5822726220782226,-0.22782258064516128,-0.5565590426732897,-0.4174174174174174
2013Q3,2013,Q3,2013-11-07,2013-09-30,418723755.0,394270755.0,-1.807353394602606,0.5525438277922678,-0.1123651419244396,124.65726555522475,-18.214884069949537,-25.06427361427032,0.0,0.2094496502573578,0.0,3.704511218584001,-49.01366674470327,0.5275379577255136,0.1428571428571428,Biotechnology,Healthcare,PLX,-0.04743471227178184,0.3440081407877409,4.170300483628003,-1.680559690384043,-1.7109258707948793,-4.007183048006704,0.02772458648354188,-0.6875361747961232,2.3842468352281347,0.062297897749724926,-0.22640734394444662,2.4453493044181487,0.569440309615957,0.5204709960458516,-4.007183048006704,0.1594266491151089,0.09627937336814621,0.1811720336524514,0.014891179839633447
2013Q4,2013,Q4,2014-03-13,2013-12-31,360550990.7,341200990.7,-2.90721542039019,0.5916017400051177,-0.2530547104882549,321.3466940285205,-8.280913888378501,-13.380501399094484,0.0,0.1950483850697499,0.0,3.314691339526521,-72.63315686946011,-0.3832442067736185,-0.9573121459553192,Biotechnology,Healthcare,PLX,-0.09604440013058863,0.4039560602686855,3.6673284387174108,-9.044563279857398,-9.701426024955436,-2.488235730720701,0.0099000291177327,-0.14068956856381531,-0.38981987905747983,-0.04860968785880679,0.059947919480944634,-0.5029720449105919,-7.364003589473355,-7.990500154160557,1.518947317286003,-0.8940316686967114,-0.6659720154807979,-0.7976970770593446,-1.242663656884876
2014Q1,2014,Q1,2014-05-08,2014-03-31,424504765.4,413965765.4,-3.622744725965331,0.6493289239576081,-0.1926548119024216,57.49759791412705,-14.448766691626956,-12.642348126749656,0.0,0.6240232878811093,0.0,2.965721967066204,-49.34380627688016,0.4483272382500338,0.3187937161231052,Biotechnology,Healthcare,PLX,-0.07102382610041,0.2187444159866579,3.306859340577275,-0.8760666395774076,-0.994853040769335,-1.9998510929775448,0.07139127407751218,0.060399898585833306,-0.3489693724603171,0.025020574030178627,-0.18521164428202763,-0.3604690981401357,8.16849664027999,8.706572984186101,0.488384637743156,0.3252181901699587,5.580213903743315,0.3626330311391407,8.69767441860465
2014Q2,2014,Q2,2014-08-07,2014-06-30,338796248.5,334907248.5,-4.286750536436356,0.6958541556735057,-0.1983251410886582,126.1341208116158,-13.841977794574277,-8.514607903995978,0.0,0.224947442186405,0.0,2.6947643401155306,-51.12362283084352,0.4024571854058079,0.1250000000000001,Biotechnology,Healthcare,PLX,-0.06331026062844668,0.1537823573762251,3.0304279038963906,-2.027922561429635,-2.278108711839166,-1.690248806232722,0.027790710908319624,-0.005670329186236611,-0.27095762695067327,0.007713565471963321,-0.0649620586104328,-0.27643143668088443,-1.1518559218522273,-1.2832556710698308,0.30960228674482293,0.1669162695711368,-0.6361912501693079,0.1578540507111935,-0.6734138972809668
2014Q3,2014,Q3,2014-11-10,2014-09-30,224991199.4,232033199.4,-5.129955318599008,0.7943746683177074,-0.3156877701500127,60.69360652818991,-7.022197234706616,-4.717390015515578,0.0,0.2632503660322108,0.0,2.555323162729658,-22.97235035736165,0.514971675209064,-0.2857142857142858,Biotechnology,Healthcare,PLX,-0.09446311692906421,0.1679456535413259,2.920275590551181,-1.674669544105746,-2.160776908551389,-1.4123160145930305,0.04371720030662185,-0.1173626290613545,-0.13944117738587236,-0.031152856300617537,0.014163296165100814,-0.11015231334520958,0.35325301732388903,0.11733180328777681,0.2779327916396914,-0.3090374244157542,0.38011913626209975,-0.1397099320727005,0.7659574468085106
2014Q4,2014,Q4,2015-03-12,2014-12-31,171489343.2,184186343.2,-5.965725804937365,0.8597425767809354,-0.5968979178959791,123.90848497109826,-5.0622665958200495,-3.0842852322799947,0.0,0.2365381730913454,0.0,2.161426936283861,-34.012166441888134,-0.1394508670520231,-0.0096487441675617,Biotechnology,Healthcare,PLX,-0.10792659615139544,0.1523174043632308,2.499809233117131,-5.116329479768786,-6.119219653179191,-1.2133594719519434,0.017637313623040652,-0.2812101477459664,-0.393896226445797,-0.013463479222331223,-0.015628249178095105,-0.42046635743405014,-3.44165993566304,-3.958442744627802,0.1989565426410871,-0.0573033707865168,-0.6266522794712706,-0.140625,-1.1011000523834469
2015Q1,2015,Q1,2015-05-07,2015-03-31,165897299.4,185505299.4,-6.561536588822856,0.9377914723517656,-0.7553025577043044,32.548028134196585,-6.944796525452111,-2.712779203322759,0.0,0.3488879197557784,0.0,1.874797544163622,-25.44437107361963,0.5291347851677457,0.33970435706695,Biotechnology,Healthcare,PLX,-0.08288918498778593,0.0976551002387415,2.244302986929828,-0.9501667647635864,-1.1716696095742594,-1.1048500506916965,0.07074450366422386,-0.1584046398083253,-0.2866293921202392,0.02503741116360951,-0.0546623041244893,-0.255506246187303,4.1661627150052,4.947550043604932,0.10850942126024687,0.2948400047231078,2.6828034682080926,0.3160570540884056,14.974093264248705
2015Q2,2015,Q2,2015-08-10,2015-06-30,182588659.5,207020659.5,-6.956464347118995,1.0260181338508658,-1.765495459928938,39.55560214471404,-9.001610111417866,-2.803148126256966,0.0,0.3201947236180904,0.0,1.7702104314432383,-32.727847194837786,0.5582755632582322,0.1666666666666666,Biotechnology,Healthcare,PLX,-0.07688692118749431,0.0778512980333758,2.110897762451507,-0.9688041594454073,-1.0985701906412477,-1.0388872683728143,0.06998817357552234,-1.0101929022246336,-0.10458711272038368,0.0060022638002916184,-0.019803802205365692,-0.13340522447832104,-0.018637394681820907,0.07309941893301164,0.0659627823188822,0.1508707300736771,-0.09436923680596429,0.0766054098699153,-0.04449388209121246
2015Q3,2015,Q3,2015-11-09,2015-09-30,110853648.6,144379648.60000002,-7.292766726308727,1.1392119948900692,3.8086838534599727,18.962307321245294,-7.254819934554974,-1.6180416079169768,0.0,0.3700899195456696,0.0,1.698726644204262,-12.614206713700504,0.5986999657885734,0.1999999999999999,Biotechnology,Healthcare,PLX,-0.06421031399179722,0.0557574696034213,2.094954710541286,-0.48015737256243585,-0.6534382483749572,-0.9892426033775598,0.09826531298325826,5.57417931338891,-0.07148378723897642,0.01267660719569709,-0.0220938284299545,-0.01594305191022105,0.4886467868829715,0.4451319422662905,0.04964466499525455,0.2466969039637152,0.26646447140381285,0.3723166368515205,0.3581684128831975
2015Q4,2015,Q4,2016-03-08,2015-12-31,101709932.4,97432932.4,1.0904008820283122,0.7413344575488674,-0.1391828371700614,-9.085299901741848,0.3487994938271604,9.354357803734018,0.0,-1.0499393098664818,0.0,6.797863818424566,-26.342898834498836,0.4591335417597141,19.27697606453232,Biotechnology,Healthcare,PLX,0.749591272248671,6.704681320702658,7.644058744993324,0.0,0.0,7.944449553940955,-0.11511213021706271,-3.9478666906300344,5.099137174220304,0.8138015862404682,6.648923851099237,5.549104034452038,0.48015737256243585,0.6534382483749572,8.933692157318514,20.083769633507853,-2.914984604858023,-3.114000712504453,-2.4685714285714284
2016Q1,2016,Q1,2016-05-09,2016-03-31,83810978.61,89348978.61,0.2657557562195371,0.8270186691100676,-0.1050536355985412,123.43295818851252,-2.4369323857292398,31.626784381132072,0.0,0.0911626285515077,0.0,7.184933721306175,-8.486328332320777,0.2297496318114874,-1.1231057037037038,Biotechnology,Healthcare,PLX,-0.09847669224601993,-3.2445283018867923,8.219527966375686,-11.581737849779087,-12.662739322533136,31.947169811320755,0.0077768869545298365,0.03412920157152022,0.3870699028816089,-0.8480679644946909,-9.94920962258945,0.5754692213823622,-11.581737849779087,-12.662739322533136,24.0027202573798,-1.1179423868312757,2.7374207352579853,0.319016279875303,1.030350194552529
2016Q2,2016,Q2,2016-08-08,2016-06-30,63845446.400000006,81537446.4,-0.7995307868972782,0.9169963481436396,-0.1543470827764135,36.0912642170718,-1.4706865935685984,-8.004694884653963,0.0,0.2760837316630954,0.0,4.89694589877836,-5.3133693741677765,0.0531373657433578,-0.2222222222222223,Biotechnology,Healthcare,PLX,-0.13761665652262123,1.3607071213640922,5.902705061082025,-5.6139061616732615,-6.135104578858112,-9.066950852557673,0.0224310204909718,-0.04929344717787232,-2.287987822527815,-0.0391399642766013,4.6052354232508845,-2.3168229052936615,5.967831688105825,6.527634743675025,-41.01412066387843,-0.262270295417539,1.6053019145802652,-0.2628433367243133,-0.3974358974358974
2016Q3,2016,Q3,2016-11-09,2016-09-30,56898522.9,78008522.9,-1.51299358247488,1.0277549167068707,-0.1159662986027526,12.183837880085653,-1.9512525,-3.767365616102761,0.0,0.8740740740740741,0.0,5.169457079260622,-15.80514525,0.0903640256959314,0.3636363636363637,Biotechnology,Healthcare,PLX,-0.10344240429094417,0.4826855591604317,5.772573308816414,-1.4235546038543898,-1.5610278372591007,-4.795735946500695,0.06626557311916452,0.03838078417366092,0.27251118048226175,0.034174252231677055,-0.8780215622036605,-0.13013175226561113,4.190351557818872,4.574076741599011,4.2712149060569775,0.3282963235971621,1.6399095534200112,0.3305810089618367,3.4893617021276597
2016Q4,2016,Q4,2017-03-16,2016-12-31,55388082.0,69623082.0,-0.7999672203850641,0.9424781450995172,-0.1290723663760564,26.61608938010572,-5.277065739329268,-5.562727930099428,0.0,0.3721639656816015,0.0,0.9661994804567148,-7.429655533199195,0.0619894281595386,0.6988315490479908,Biotechnology,Healthcare,PLX,-0.031903899230367065,0.2635331927287335,1.0854074790068267,-4.1902931283037,-1.260932244113407,-7.785075826052024,0.02530183471737571,-0.013106067773303809,-4.203257598803907,0.0715385050605771,-0.21915236643169822,-4.687165829809587,-2.76673852444931,0.3000955931456937,-2.989339879551329,0.6400548696844993,-0.554389721627409,-0.3116726835138387,-0.6943127962085308
2017Q1,2017,Q1,2017-05-10,2017-03-31,169275936.0,238763936.0,-5.501029986920291,1.6353754940711462,-0.1298052411542775,58.59326272066459,-0.7154761614932035,-2.472264290930334,0.0,0.2940845070422535,0.0,2.501552565429543,-19.578526023594726,0.2772585669781931,-21.768463414634144,Biotechnology,Healthcare,PLX,-0.8231921171296555,0.8638527822403973,3.033318546995909,-2.203184492904119,-20.473520249221185,-1.71615305973419,0.0402076490563937,-0.0007328747782210931,1.535353084972828,-0.7912882178992884,0.6003195895116638,1.9479110679890823,1.9871086353995806,-19.21258800510778,6.068922766317834,-21.541158536585368,0.3882748678519942,0.2700688073394495,5.209302325581396
2017Q2,2017,Q2,2017-08-09,2017-06-30,106801098.75,130149098.75,-1.6207183449037317,0.9810338983050848,-0.2903555209201086,16.7979079506134,59.33394375,-5.167461716179601,0.0,0.7824054398640033,0.0,1.963695333751831,-11.94375964549318,0.1313306071091538,0.8750000000000001,Biotechnology,Healthcare,PLX,0.007627118644067797,-0.0217727888523321,2.557595731324545,-1.6994337842088707,0.07077697389116074,-2.8005128701374105,0.10776271186440678,-0.16055027976583108,-0.5378572316777119,0.8308192357737233,-0.8856255710927294,-0.475722815671364,0.5037507086952484,20.544297223112345,-1.0843598104032204,1.0076080340839928,1.2007615091727242,-0.6975648075412412,0.04244694132334582
