Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,7682000.0,28254000.0,0.0,0.48,0.0,0.0,2817993000.0,342055000.0,2322911000.0,0.0,2475938000.0,0.0,84628000.0,200890210.88,160544210.88,21.317756506105372,0.0,0.054800349042740705,0.45146833111634094,0.0,21.317756506105372,0.022458376576866293,7.110151160189708,6.537692361364227,0.5873038279808802,0.22988804998698256,0.0,0.008790871353382692,0.010026284664298314,0.0,0.002726053613334029,15.075057097403572,0.0,0.17073170731707318,0.15438324184632063,-0.10075760345312294,0.3556960680140181,0.0,0.18111931119311192,0.0,0.33042705462126115,0.05896796216176616,0.19142784631564347,Banks—Regional,Financial Services,CIVB
2020Q2,2020,Q2,2020-08-10,2020-06-30,6504000.0,28598000.0,0.0,0.41,0.0,0.0,2812153000.0,336613000.0,2314446000.0,0.0,2475540000.0,0.0,78712000.0,247079525.0,204986525.0,20.98045234626382,0.0,0.05491415296393902,0.45876718962131585,0.0,20.98045234626382,0.01932189190554138,8.63974840897965,9.497214214329643,0.7340165858121938,0.27121771217712176,0.0,0.00713940177762605,0.010169432459755923,0.0,0.002312818683762939,-16.22960621387283,0.0,-0.1276595744680851,0.016074872032348003,-0.0946346991574648,0.3678803233501136,0.0,-0.1696667943316737,0.0,0.14563566440843098,0.049860373177858935,0.19218763631296393,Banks—Regional,Financial Services,CIVB
2020Q1,2020,Q1,2020-05-11,2020-03-31,7833000.0,28544000.0,0.0,0.47,0.0,0.0,2575856000.0,328167000.0,2081525000.0,17000000.0,2247689000.0,0.0,73972000.0,247105465.20000002,162509465.20000002,19.867542452071998,122.44264705882352,0.06655146871564249,0.5223773261784397,0.0,19.867542452071998,0.02386894477506879,8.657002003923768,7.886680237456914,0.752986940185942,0.23426528788459083,0.0,0.007425979018775663,0.011081364796789882,37.007588235294115,0.0030409308594890397,9.721289791101146,0.0,0.0,0.16007034369432988,-0.10835346379269477,0.2958862541546867,0.0,-0.0008928571428571428,0.0,-0.06892487437172111,-0.11531812984437431,0.03470457164379555,Banks—Regional,Financial Services,CIVB
2019Q4,2019,Q4,2020-03-16,2019-12-31,7840000.0,26399000.0,0.0,0.47,0.0,0.0,2309557000.0,330126000.0,1821560000.0,0.0,1979431000.0,0.0,67974000.0,379121112.0,586513112.0,20.898398293366473,0.0,0.11081216008091595,0.7752403627705785,0.0,20.898398293366473,0.023748508145374797,14.36119216636994,12.089321173469388,1.148413369440759,0.2371173469387755,0.0,0.004903446263367153,0.01143033057854818,0.0,0.0033945903911442757,24.409033736801444,0.0,0.021739130434782507,0.6844930757422556,-0.039358405939408043,0.38973780705735034,0.0,0.017125064867669952,0.0,0.1309601839207777,-0.10645933881240595,0.25651680482960476,Banks—Regional,Financial Services,CIVB
2019Q3,2019,Q3,2019-11-12,2019-09-30,7708000.0,25333000.0,0.0,0.46,0.0,0.0,2269065000.0,329263000.0,1784684000.0,181100000.0,1939802000.0,0.0,62023000.0,338496271.83,541804271.8299999,21.13726379117503,9.854688017669796,0.11702044674788956,0.8064282959214975,0.0,21.13726379117503,0.023409857773269392,13.361870754746771,10.97873222074468,1.028042239273772,0.24442138038401662,0.0,0.005565792467416553,0.011164510492207142,2.346808393152954,0.0033969939159962364,314.8802528651163,0.0,-0.09803921568627448,0.6539610162376531,-0.07098875941259018,0.40593766911007184,0.0,-0.11003348343147443,0.0,0.08140053830537956,-0.182349094994981,0.2290942406781155,Banks—Regional,Financial Services,CIVB
2019Q2,2019,Q2,2019-08-09,2019-06-30,8661000.0,26300000.0,0.0,0.51,0.0,0.0,2202995000.0,324212000.0,1714777000.0,121300000.0,1878783000.0,0.0,56199000.0,346328379.92,502216379.92,20.74487202480949,14.136661170651278,0.09338514159133361,0.6345446806410621,0.0,20.74487202480949,0.02671400194934179,13.168379464638784,9.996778083362198,1.0682157968243,0.2174113843667013,0.0,0.00543703637696386,0.011938293096443705,3.4349711459192087,0.003931466026931518,49.271358645611045,0.0,-0.10526315789473675,0.9069474463204715,-0.03532428466785418,0.4037992339480574,0.0,-0.10425069810735339,0.0,-0.157434781110939,-0.217487247959995,0.19975202880402995,Banks—Regional,Financial Services,CIVB
2019Q1,2019,Q1,2019-05-10,2019-03-31,9669000.0,27625000.0,0.0,0.57,0.0,0.0,2277702000.0,312057000.0,1798689000.0,0.0,1965645000.0,0.0,49421000.0,332755204.6,325188204.6,19.993842764976545,0.0,0.06872145697725163,0.5015974645657685,0.0,19.993842764976545,0.030984723944663957,12.045437270588236,8.60366130416796,1.0663282816921267,0.16216775261143862,0.0,0.0047121727273503325,0.012128452273387828,0.0,0.00424506805543482,26.223910836157305,0.0,0.26666666666666655,1.4910006155562368,0.3232686916850233,1.0074377023318903,0.0,0.27744748315497425,0.0,0.030633362150592564,-0.19919473680968025,0.20396751742098482,Banks—Regional,Financial Services,CIVB
2018Q4,2018,Q4,2019-03-15,2018-12-31,7569000.0,25226000.0,0.0,0.45,0.0,0.0,2138954000.0,298898000.0,1662345000.0,0.0,1840056000.0,0.0,41320000.0,270382857.68,450630857.68,19.257149675377306,0.0,0.10426918951973722,0.7461642433204638,0.0,19.257149675377306,0.02532301989307389,10.718419792277809,8.930600398995905,0.9045990862434677,0.2049147839873167,0.0,0.005736310405579111,0.011793615009953464,0.0,0.0035386455248686975,-564.4736068475992,0.0,2.4516129032258065,2.603796201156292,-0.04094229603652639,0.15623256180583,0.0,3.204777162831343,0.0,0.19565939787407446,-0.16111520434310467,0.20668958590507996,Banks—Regional,Financial Services,CIVB
2018Q3,2018,Q3,2018-11-09,2018-09-30,-3433000.0,18826000.0,0.0,-0.31,0.0,0.0,2085535000.0,289388000.0,1641167000.0,0.0,1796147000.0,0.0,35302000.0,281957005.25,391730005.25,24.889110287498344,0.0,0.08368452219694227,0.6030899691763307,0.0,24.889110287498344,-0.011862965983385628,14.977000172633591,-20.532843376784154,0.9743216900839012,-0.33877075444217886,0.0,0.0041247423484612996,0.009026940329459826,0.0,-0.0016461004010961215,20.238085361039335,0.0,-2.291666666666667,-2.4532754226369655,-0.02703135949285398,0.864075520811957,0.0,-2.1390179163901792,0.0,-1.7119226554268785,-0.17312818732340568,0.5828151964989879,Banks—Regional,Financial Services,CIVB
2018Q2,2018,Q2,2018-08-08,2018-06-30,3014000.0,18948000.0,0.0,0.24,0.0,0.0,1548454000.0,189848000.0,1256637000.0,0.0,1358606000.0,0.0,39898000.0,253813137.35999998,398284137.36,18.131116331747627,0.0,0.11987892439814163,0.977766423665248,0.0,18.131116331747627,0.015875858581602124,13.395246852438252,21.05284815527538,1.3369281602123804,0.33775713337757135,0.0,0.004010824697998603,0.012236721271668386,0.0,0.0019464575634794447,-171.9601201626016,0.0,-0.5636363636363637,0.3389867735900117,0.12024932390777371,0.36799635668374964,0.0,-0.5687508942624123,0.0,-0.278522184573222,-0.08085058551421472,0.18210974964922738,Banks—Regional,Financial Services,CIVB
2018Q1,2018,Q1,2018-05-10,2018-03-31,6989000.0,20170000.0,0.0,0.55,0.0,0.0,1600305000.0,188043000.0,1305365000.0,0.0,1412262000.0,0.0,37902000.0,233475215.04,203932215.04,18.411645875402808,0.0,0.05588122264193388,0.4755667586669007,0.0,18.411645875402808,0.0371670309450498,11.575370106098164,8.351524361138933,1.241605457475152,0.14551437973959078,0.0,0.004355922746771057,0.012603847391590978,0.0,0.004367292484870071,35.875109870928085,0.0,0.7187500000000001,1.757227122155487,0.16663344235328037,0.3508937226066575,0.0,0.7560301507537689,0.0,0.6740076474079717,0.01899016306208801,0.20092350948066162,Banks—Regional,Financial Services,CIVB
2017Q4,2017,Q4,2018-03-08,2017-12-31,3980000.0,18046000.0,0.0,0.32,0.0,0.0,1525857000.0,184461000.0,1234563000.0,0.0,1341396000.0,0.0,31652000.0,223939738.0,284747738.0,18.12158054770967,0.0,0.06640661608525569,0.5493139471216137,0.0,18.12158054770967,0.021576376578246893,12.409383686135431,14.06656645728643,1.2140221401813933,0.2565326633165829,0.0,0.004559262277961582,0.01182679635116528,0.0,0.0026083702470152837,25.62826024261845,0.0,0.10344827586206906,0.5329504000137905,0.12044897037795703,0.34333178275207415,0.0,0.08743169398907104,0.0,0.3270719887393714,0.01909132990749226,0.20508018161282277,Banks—Regional,Financial Services,CIVB
2017Q3,2017,Q3,2017-11-08,2017-09-30,3660000.0,16912000.0,0.0,0.29,0.0,0.0,1496088000.0,181981000.0,1206279000.0,0.0,1314107000.0,0.0,28494000.0,227214197.56,279997197.56,17.892612273607785,0.0,0.0576015581971114,0.4735494364796325,0.0,17.892612273607785,0.02011198971321182,13.435087367549668,15.520095461748635,1.2485600010990159,0.25081967213114753,0.0,0.004040240486106004,0.01130414788434905,0.0,0.002446380159455861,67.26293592658378,0.0,0.0,1.004147718163732,0.01278568383877498,0.3147887918218227,0.0,0.017797552836484983,0.0,0.20283627143911764,-0.050114664716542114,0.1901208142536014,Banks—Regional,Financial Services,CIVB
2017Q2,2017,Q2,2017-08-08,2017-06-30,3596000.0,17254000.0,0.0,0.29,0.0,0.0,1462015000.0,178843000.0,1171227000.0,0.0,1283172000.0,0.0,25751000.0,212193563.76,265405563.76,17.59828042769284,0.0,0.06342410987575367,0.5184826915227322,0.0,17.59828042769284,0.02010702124209502,12.298224397820794,14.752055322580643,1.1864795589427597,0.25528364849833146,0.0,0.004326238664987489,0.011801520504235592,0.0,0.002459619087355465,-233.9510074531422,0.0,-0.2750000000000001,1.9139302458084784,0.006812451844307012,0.30308642867526997,0.0,-0.22416396979503775,0.0,0.2176065669985429,-0.026732987574572185,0.19087032947966198,Banks—Regional,Financial Services,CIVB
2017Q1,2017,Q1,2017-05-10,2017-03-31,4635000.0,17776000.0,0.0,0.4,0.0,0.0,1569015000.0,174737000.0,1285019000.0,0.0,1394278000.0,0.0,23073000.0,201663290.64000002,63644290.640000015,19.201173935579693,0.0,0.02831521687173163,0.254250673869873,0.0,19.201173935579693,0.026525578440742374,11.344694567956797,10.877200142394823,1.1540961023709917,0.1779935275080906,0.0,0.00409097757644326,0.011329400929882761,0.0,0.0029540826569535664,23.462861040139618,0.0,0.21212121212121213,2.036205408864952,0.12267180310520541,0.4312340921206447,0.0,0.2765078490773891,0.0,1.0479652171517277,0.4603614339982242,0.9278515361156636,Banks—Regional,Financial Services,CIVB
2016Q4,2016,Q4,2017-03-15,2016-12-31,3631000.0,15475000.0,0.0,0.33,0.0,0.0,1377263000.0,137616000.0,1120545000.0,0.0,1239647000.0,0.0,19263000.0,160767045.38,201999045.38,16.63200859156077,0.0,0.05658105968141161,0.5662640971980002,0.0,16.63200859156077,0.02638501337053831,10.38882361098546,11.069061235196916,1.1682293147599117,0.23106582208757917,0.0,0.0052187312270178384,0.011236052954301393,0.0,0.002636388256999571,30.645643419748378,0.0,-0.029411764705882377,1.2716653355281697,0.11054281735554733,0.2503720131772521,0.0,-0.013315217391304347,0.0,2.2430581827434755,0.10365612556211608,-0.001385447692424446,Banks—Regional,Financial Services,CIVB
2016Q3,2016,Q3,2016-11-09,2016-09-30,3680000.0,15996000.0,0.0,0.34,0.0,0.0,1372280000.0,138309000.0,1111009000.0,0.0,1233971000.0,0.0,16471000.0,114041543.96,145239543.95999998,17.197431321062236,0.0,0.04694887340775935,0.46581928869415584,0.0,17.197431321062236,0.026607089921841673,7.129378842210552,7.747387497282608,0.8245417431982012,0.23070652173913042,0.0,0.007444655434494874,0.011656513248025184,0.0,0.002681668464161833,45.12922198654531,0.0,-0.27659574468085096,1.9563615611081957,0.17001337482172246,0.2927788604582593,0.0,-0.289712410731519,0.0,1.2521962595160137,0.19518868404841574,0.2880054922067324,Banks—Regional,Financial Services,CIVB
2016Q2,2016,Q2,2016-08-09,2016-06-30,5181000.0,16940000.0,0.0,0.47,0.0,0.0,1359911000.0,136203000.0,1099637000.0,0.0,1223708000.0,0.0,13640000.0,103190258.89999999,138145258.89999998,17.290966405357086,0.0,0.056420603995408526,0.5633282673656234,0.0,17.290966405357086,0.03803880971784762,6.091514693034238,4.979263602586373,0.75762104285515,0.15112912565141864,0.0,0.007587925530439773,0.012456697533882732,0.0,0.0038098081418563422,-10.311807624662736,0.0,0.09302325581395345,8.693520351837284,0.307368531340635,0.33492256435141343,0.0,0.09650793650793651,0.0,2.059572205196681,0.33130877912359746,0.30460687655792223,Banks—Regional,Financial Services,CIVB
2016Q1,2016,Q1,2016-05-10,2016-03-31,4725000.0,17374000.0,0.0,0.43,0.0,0.0,1506896000.0,130540000.0,1245450000.0,0.0,1376356000.0,0.0,9242000.0,81043981.96000001,-86436018.03999999,16.606629726859488,0.0,0.031141498816109406,0.3594836831622491,0.0,16.606629726859488,0.036195802053010574,4.66467030965811,4.288041373544973,0.6208363870078137,0.1657142857142857,0.0,0.009661420639307392,0.01152966097195825,0.0,0.0031355846720676145,4.629497427167829,0.0,0.48275862068965525,5.152926966727111,0.3064631041532341,0.3047502531406717,0.0,0.47702407002188185,0.0,1.4219310015397355,0.3056620844695105,0.21845662269869123,Banks—Regional,Financial Services,CIVB
2015Q4,2015,Q4,2016-03-15,2015-12-31,3199000.0,15196000.0,0.0,0.29,0.0,0.0,1315041000.0,125173000.0,1058892000.0,0.0,1189868000.0,0.0,5300000.0,100633105.74,165699105.74,15.958660703061792,0.0,0.07652004766391314,0.8039033976975866,0.0,15.958660703061792,0.025556629624599553,6.6223417833640426,7.864419016880276,0.8039521761082662,0.24476398874648328,0.0,0.007780739690405584,0.011555533249533664,0.0,0.002432623773707436,-273.4595264673913,0.0,-0.03333333333333337,8.033536545995695,0.13491206404291775,0.2687780518861469,0.0,-0.016600061481709193,0.0,0.5990186765038156,0.22443202186591601,0.18299703914562357,Banks—Regional,Financial Services,CIVB
2015Q3,2015,Q3,2015-11-06,2015-09-30,3253000.0,15359000.0,0.0,0.3,0.0,0.0,1313331000.0,123337000.0,1055469000.0,0.0,1189994000.0,0.0,2884000.0,79455445.14,147463445.14,15.724583857010156,0.0,0.0773811019461202,0.8239782060533335,0.0,15.724583857010156,0.026374891557278027,5.17321734097272,6.10632071472487,0.6442141866593155,0.24100830003074086,0.0,0.009867165159273814,0.011694690828130913,0.0,0.00247690795389738,93.91896588652483,0.0,0.03448275862068969,3.2948576773195564,0.1637127002598358,0.2248621793111291,0.0,0.04196028187059577,0.0,1.3097808847587733,0.1926790772319297,0.15547726039729393,Banks—Regional,Financial Services,CIVB
2015Q2,2015,Q2,2015-08-07,2015-06-30,3122000.0,15406000.0,0.0,0.29,0.0,0.0,1317272000.0,120022000.0,1060666000.0,0.0,1197250000.0,0.0,414000.0,84511900.80000001,134146900.80000001,15.337929779470775,0.0,0.06432004931403688,0.7059289130326107,0.0,15.337929779470775,0.026011897818733233,5.485648500584189,6.767448814862268,0.7041367482628186,0.25080076873798846,0.0,0.009264967331086227,0.011695382578541106,0.0,0.0023700496176947508,-704.2658400000001,0.0,0.0,12.87342599861807,0.1799349642563606,0.1815968346291906,0.0,-0.01545253863134658,0.0,2.2854886043184615,0.16749835169264918,0.1357159707576568,Banks—Regional,Financial Services,CIVB
2015Q1,2015,Q1,2015-05-08,2015-03-31,3171000.0,15034000.0,0.0,0.29,0.0,0.0,1407239000.0,118927000.0,1148193000.0,0.0,1288312000.0,0.0,-1924000.0,85639134.72,-9772865.280000001,15.331239442023172,0.0,0.033346858635953096,0.394586595138194,0.0,15.331239442023172,0.02666341537245537,5.696363889849674,6.75174508987701,0.720098335281307,0.24881740775780511,0.0,0.009213077672721259,0.01068333097647237,0.0,0.0022533485783154104,6.73475422459893,0.0,0.38095238095238093,86.52408384305544,0.19584915939070976,0.18951050507062184,0.0,0.3963011889035667,0.0,1.4368654434261376,0.11390259481833917,0.1427734906993746,Banks—Regional,Financial Services,CIVB
2014Q4,2014,Q4,2015-03-13,2014-12-31,2271000.0,13409000.0,0.0,0.21,0.0,0.0,1213191000.0,115909000.0,964555000.0,0.0,1097282000.0,0.0,-4306000.0,79237386.75999999,144006386.76,15.037655439206208,0.0,0.07799843553076144,0.8163904442277994,0.0,15.037655439206208,0.019592956543495327,5.909268905958684,8.722741827388816,0.6836172062566324,0.3487450462351387,0.0,0.009995281676803245,0.011052670189607407,0.0,0.0018719228876574257,21.91905581189488,0.0,0.0,80.10714285714285,-0.01062495388474879,0.17320363978663325,0.0,-0.015177797051170859,0.0,0.5251846877098721,0.03297126569601722,0.13051068976279645,Banks—Regional,Financial Services,CIVB
2014Q3,2014,Q3,2014-11-07,2014-09-30,2306000.0,13493000.0,0.0,0.21,0.0,0.0,1181999000.0,115883000.0,930183000.0,0.0,1066116000.0,0.0,-5785000.0,76925011.66,108424011.66,15.034282284046391,0.0,0.047061799544669665,0.4800272688832702,0.0,15.034282284046391,0.019899381272490357,5.701105140443192,8.339658679531658,0.6638161909857356,0.34301821335646143,0.0,0.010282741372807741,0.011415407288838653,0.0,0.0019509322765924506,25.44658010585511,0.0,0.0,3.6212424849699394,0.09414531300681152,0.1559055589358923,0.0,0.029464285714285714,0.0,0.9329421626152555,0.029764176142868047,0.13016891628306165,Banks—Regional,Financial Services,CIVB
2014Q2,2014,Q2,2014-08-08,2014-06-30,2240000.0,13446000.0,0.0,0.21,0.0,0.0,1185130000.0,113905000.0,935809000.0,0.0,1071225000.0,0.0,-7300000.0,69448332.17,86482332.17,14.777663018426379,0.0,0.0564722857408048,0.587568587858303,0.0,14.777663018426379,0.019665510732628066,5.164980824780604,7.7509299296875005,0.6097039828804706,0.3535714285714286,0.0,0.011404161557995268,0.011345590779070651,0.0,0.0018900880072228363,33.91031844238282,0.0,-0.0454545454545455,5.054054054054054,0.09629025682837344,0.1541111505142105,0.0,-0.17404129793510326,0.0,3.2829827915869974,0.060493729789415564,0.14088682779274625,Banks—Regional,Financial Services,CIVB
2014Q1,2014,Q1,2014-05-09,2014-03-31,2712000.0,14586000.0,0.0,0.22,0.0,0.0,1250887000.0,108611000.0,994834000.0,0.0,1142276000.0,0.0,-8747000.0,100651747.04,48080747.04000001,9.959882063463883,0.0,0.053677110722231504,0.6182062590345361,0.0,9.959882063463883,0.024969846516467026,6.900572263814618,9.27836901179941,0.9267178005911004,0.35508849557522126,0.0,0.009567643168849262,0.011660525690969687,0.0,0.002168061543528712,17.611854250218723,0.0,1.2,1.525604381585884,-0.1586518458500131,-0.22820231152451168,0.0,1.6001917545541706,0.0,1.5457287192877633,-0.20936500912929912,-0.21747164492158053,Banks—Regional,Financial Services,CIVB
