Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-07,2019-09-30,427787921.4,221425921.4,6.824529291162918,0.0,-0.0873669955503965,0.0,-6.237794129483815,2.0690071648287867,0.0,0.0,0.0,21.037537840565086,-31.782163551263,0.0,0.1492537313432837,Biotechnology,Healthcare,AVRO,-0.07893464699247255,-0.0829222286709228,21.564783047426843,0,0,0.05051750822209325,0.0,0.09196240834018361,10.534400361956987,0.07848429034390686,0.09039426419346824,10.36250124480277,0.0,0.0,-0.050471329569646284,-0.067891622547493,,-0.0874066939561762,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,636690360.9,449647360.9,5.881103154611933,0.0,-0.1259750662588098,0.0,-7.023766226502515,3.4228272265916897,0.0,0.0,0.0,13.496682599700364,-32.905595167708924,0.0,-0.2631578947368421,Biotechnology,Healthcare,AVRO,-0.1130195397827583,-0.12183019466381383,13.961689377184847,0,0,0.07795691698967276,0.0,-0.03860807070841331,-7.5408552408647225,-0.03408489279028576,-0.03890796599289102,-7.6030936702419964,0.0,0.0,0.027439408767579512,-0.3217847769028871,,-0.2972209920283437,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,523855423.56,266160423.56,7.619524052790165,0.0,-0.1036507163044537,0.0,-5.0423076229161055,2.0421223021537864,0.0,0.0,0.0,20.34588585297111,-22.76543494676459,0.0,-0.0694444444444445,Biotechnology,Healthcare,AVRO,-0.09629330288290426,-0.10124939089757333,20.774054646520003,0,0,0.0514686677711724,0.0,0.0223243499543561,6.849203253270748,0.016726236899854044,0.020580803766240496,6.812365269335157,0.0,0.0,-0.026488249218500362,-0.1461036095666754,,-0.134681858916912,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,630030836.55,385650836.55,6.6413942100244014,0.0,-0.1203443055711944,0.0,-5.463705742247121,2.6274603566915635,0.0,0.0,0.0,15.996301343196418,-29.29558432762949,0.0,-0.0389610389610389,Biotechnology,Healthcare,AVRO,-0.11279972453515306,-0.12022336490301809,16.288365453247682,0,0,0.06581257532726961,0.0,-0.016693589266740694,-4.349584509774694,-0.016506421652248804,-0.01897397400544476,-4.4856891932723215,0.0,0.0,0.014343907556097213,-0.1099218419127555,,-0.0852984316822746,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,474500880.0,254954880.0,5.70387443749314,0.0,-0.176637546182266,0.0,-3.22526427406199,2.282658943965517,0.0,0.0,0.0,8.858055245090211,-19.060853217642805,0.0,-0.2624999999999999,Biotechnology,Healthcare,AVRO,-0.1576815073631862,-0.1769358066502463,9.14042790994731,0,0,0.12210879772167488,0.0,-0.05629324061107159,-7.138246098106206,-0.04488178282803314,-0.05671244174722821,-7.1479375433003725,0.0,0.0,0.056296222394405265,-0.2758429304842514,,-0.2724122396645528,0.0
2020Q4,2020,Q4,2021-03-18,2020-12-31,537080320.0,277398320.0,6.601536544850498,0.0,-0.1103387538137325,0.0,-4.773029042693114,2.1116296040008806,0.0,0.0,0.0,15.784519080293729,-17.56944355392718,0.0,0.2772277227722772,Biotechnology,Healthcare,AVRO,-0.10371487350405922,-0.11060217657975026,16.085349705068015,0,0,0.0664061271349039,0.0,0.06629879236853349,6.926463835203517,0.05396663385912698,0.06633363007049604,6.944921795120706,0.0,0.0,-0.055702670586770975,0.2351549755301794,,0.2356882183125442,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,528132420.0,295105420.0,5.59685712912682,0.0,-0.115416648778603,0.0,-4.908476337410312,2.267343923067016,0.0,0.0,0.0,18.465382205513784,-19.23699351642748,0.0,0.1095890410958903,Biotechnology,Healthcare,AVRO,-0.1093846579264127,-0.1154810458077534,18.958646616541355,0,0,0.055733482162022924,0.0,-0.005077894964870502,2.680863125220055,-0.005669784422353483,-0.004878869228003138,2.8732969114733393,0.0,0.0,-0.010672644972880979,0.04379510148946,,0.0420467502850627,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,377913900.0,151475900.0,5.198588567395907,0.0,-0.1419734651028091,0.0,-3.0101148564692397,1.7100795503909645,0.0,0.0,0.0,13.494366778741226,-17.831173917146362,0.0,-0.1384615384615384,Biotechnology,Healthcare,AVRO,-0.13182553182553183,-0.14202776571097597,13.774494189818911,0,0,0.07739194178974805,0.0,-0.02655681632420609,-4.971015426772558,-0.022440873899119126,-0.026546719903222576,-5.184152426722443,0.0,0.0,0.021658459627725127,-0.1668463511654708,,-0.1670510340723106,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,243416340.0,42047340.0,4.437315177773193,0.0,-0.1685187194230481,0.0,-1.865945635176157,1.257517164421989,0.0,0.0,0.0,8.951083618496096,-9.70134071978,0.0,-0.0135135135135135,Biotechnology,Healthcare,AVRO,-0.15067012238222616,-0.16848255660772127,9.285689216460472,0,0,0.11822140941989678,0.0,-0.02654525432023902,-4.54328316024513,-0.018844590556694324,-0.026454790896745295,-4.488804973358439,0.0,0.0,0.04082946763014873,-0.0390607576385127,,-0.0396812749003984,0.0
2021Q4,2021,Q4,2022-03-17,2021-12-31,168044800.0,-21522200.0,3.8827895894428153,0.0,-0.1678491891636421,0.0,-1.4629892742721826,0.991555146451415,0.0,0.0,0.0,9.91767254719901,-6.488967834112059,0.0,0.1199999999999999,Biotechnology,Healthcare,AVRO,-0.1408772695830492,-0.16943992069673583,10.272619416073455,0,0,0.2027484717600132,0.0,0.0006695302594059982,0.9665889287029135,0.009792852799176965,-0.0009573640890145618,0.9869301996129831,0.0,0.0,0.08452706234011642,0.1194922270260325,,0.1427958307786634,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,57677400.0,-88965600.0,3.276416065911432,0.0856606765026262,-0.188561520709998,0.0,-0.4767042449087543,0.4028792355566731,0.0,0.0,0.0,9.603444249854055,-2.056528560222492,0.0,-0.0454545454545453,Biotechnology,Healthcare,AVRO,-0.1725075993909081,-0.2112836417230709,9.977875072971395,0,0,0.22477874869903536,0.0,-0.020712331546355878,-0.31422829734495394,-0.0316303298078589,-0.04184372102633507,-0.2947443431020602,0.0,0.0,0.022030276939022153,-0.0533500487533082,,-0.0520706673342393,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,40200320.0,-77104680.0,2.708325704870011,0.1032794507808867,-0.2102048407952652,0.0,-0.3547003599915296,0.3396932644938864,0.0,0.0,0.0,10.588111067657412,-1.37413501965476,0.0,0.0579710144927535,Biotechnology,Healthcare,AVRO,-0.1937447006372911,-0.23942269504744682,11.113101290574892,0,0,0.23576383901033438,0.0,-0.021643320085267204,0.9846668178033564,-0.021237101246383006,-0.028139053324375912,1.1352262176034973,0.0,0.0,0.010985090311299017,0.0632769108701401,,0.0558841525596573,0.0
2022Q3,2022,Q3,2022-11-08,2022-09-30,28124152.5,-72638847.5,2.240879080711854,0.1174158474713699,-0.2017556955994147,0.0,-0.3078118433149461,0.2867178356611275,0.0,0.0,0.0,7.346343873517786,-1.7043907944973031,0.0,0.2,Biotechnology,Healthcare,AVRO,-0.17639018664525047,-0.23286777449281273,7.796010375494071,0,0,0.32018554388826587,0.0,0.008449145195850494,-3.2417671941396256,0.017354513992040632,0.0065549205546340805,-3.317090915080821,0.0,0.0,0.08442170487793149,0.1938307333945083,,0.1724274501332181,0.0
2022Q4,2022,Q4,2023-03-23,2022-12-31,31216465.2,-43884534.8,1.7212478304558327,0.167986224013699,0.3494944736229363,0.0,0.2396179280911295,0.4141762664189996,0.0,0.0,0.0,7.661934631891714,-1.3104048862396105,0.0,2.423076923076923,Biotechnology,Healthcare,AVRO,0.3133171074276809,0.4321215337667507,8.226724991746451,0,0,0.37918269868648,0.0,0.551250169222351,0.31559075837392747,0.48970729407293134,0.6649893082595635,0.43071461625237983,0.0,0.0,0.05899715479821416,2.4258383679187463,,-0.0988470741788122,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,44037000.0,-9954000.0,1.2034879760201649,0.2525390036744774,-0.3167724887591695,0.0,-0.4564744174475495,0.830918147854636,0.0,0.0,0.0,6.219671007539411,-2.170165582495565,0.0,-1.7432432432432432,Biotechnology,Healthcare,AVRO,-0.29056080958978375,-0.4550737763689196,6.196538725154215,0,0,0.5661911770255481,0.0,-0.6662669623821058,-1.4422636243523028,-0.6038779170174646,-0.8871953101356703,-2.030186266592236,0.0,0.0,0.18700847833906808,-1.7405201265006602,,0.0014649404125588,0.0
