Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2016-12-13,2016-10-31,2416258380.0,2263797380.0,2.4399791631555563,0.0,-0.1645577210849432,12.268011027843782,-7.664529899889612,5.057420237983108,0.0,3.4467979315831343,0.0,2.94167886457942,-36.71734587505888,0.6480330632222425,-0.2903225806451613,Computer Hardware,Technology,PSTG,-0.09227219084548596,-0.1649618536309692,3.171241423679927,-0.39694144885152016,-0.4001553646499726,0.7877743241970425,0.23059091292253225,-0.048642206086454004,-0.24584514462160012,-0.023205009528767417,-0.04911844357447731,-0.2828067011725466,-0.0325057999488525,-0.035296957895650016,0.11051737164712583,-0.3234760705289672,0.20673471638462387,-0.31436929439653,0.1999398309626106
2017Q4,2017,Q4,2017-03-29,2017-01-31,2285642880.0,2101967880.0,2.379964581343521,0.0,-0.0907676226092897,10.030908803651364,-13.314941628801115,4.777382020358255,0.0,3.367520640054473,0.0,2.6201885583524027,90.1740987099065,0.6527253576757658,0.475,Computer Hardware,Technology,PSTG,-0.047696847440108034,-0.08969964258094183,2.8561318077803204,-0.18649609409286405,-0.1883393311682612,0.8806199444014798,0.2532495318117911,0.07379009847565351,-0.32149030622701735,0.04457534340537793,0.07526221105002738,-0.3151096158996065,0.2104453547586561,0.21181603348171138,0.09284562020443732,0.4554832324616497,0.15690814192002275,0.4564466615502686,0.16528511211746086
2018Q1,2018,Q1,2017-06-07,2017-04-30,2197762440.0,2029005440.0,2.261158599106826,0.0,-0.1384036316791039,12.03389588843077,-8.808808317568216,4.723242325513423,0.0,1.6097066720705202,0.0,2.652615655819715,-81.18812116734392,0.6520415482585104,-0.4285714285714285,Computer Hardware,Technology,PSTG,-0.07145811255907203,-0.13404884506606377,2.9882041386758145,-0.34717545214120277,-0.3415301892887845,0.8759080007221024,0.20922927108692538,-0.04763600906981422,0.032427097467312205,-0.023761265118963995,-0.04434920248512193,0.13207233089549408,-0.16067935804833872,-0.15319085812052327,-0.004711943679377439,-0.4534312012116975,-0.198494689721759,-0.492057889163431,-0.1993343642842735
2018Q2,2018,Q2,2017-09-05,2017-07-31,2524959510.0,2353065510.0,2.1291630217072277,0.0,-0.1459590660904083,11.248989846788527,-10.230626367481888,5.668894244801373,0.0,2.271271538918598,0.0,2.4398042287714543,-144.10224346535784,0.6594018560017108,0.0333333333333333,Computer Hardware,Technology,PSTG,-0.06931668561516718,-0.13852754565497546,2.714526168699187,-0.2857779302417792,-0.2748851693612699,0.9984733030089401,0.25216597088971077,-0.007555434411304379,-0.21281142704826062,0.002141426943904845,-0.004478700588911699,-0.27367796997662763,0.061397521899423546,0.06664501992751459,0.12256530228683771,0.0107897521403148,0.22904107188812414,-0.0116867754908918,0.24291460577916243
2018Q3,2018,Q3,2017-12-08,2017-10-31,3504091820.0,3322052820.0,2.152728415090447,0.0,-0.0932524015861396,12.619445176718022,-21.033469110903024,7.632175003974987,0.0,2.5763007955278434,0.0,2.309974459056304,250.3459184110881,0.65477862529441,0.3103448275862068,Computer Hardware,Technology,PSTG,-0.04326917083265805,-0.09071464820820656,2.5611434248167213,-0.1505974632122561,-0.1499924371745284,1.0965192182452992,0.2884756834927007,0.0527066645042687,-0.12982976971515026,0.026047514782509135,0.04781289744676891,-0.15338274388246553,0.13518046702952313,0.12489273218674149,0.09804591523635908,0.3249866290659794,0.23707013690574308,0.3480965297914133,0.228396729950679
2018Q4,2018,Q4,2018-03-26,2018-01-31,4390701260.0,4146644260.0,2.283878188515153,0.0,-0.0350600145127825,12.980524222992848,-92.41246969186732,8.818333701542059,0.0,3.4183552192944315,0.0,2.2065386352417264,114.6666647515082,0.6513763366474207,0.7500000000000001,Computer Hardware,Technology,PSTG,-0.011004190263728139,-0.023855908544986402,2.480892438898867,-0.04668103461018823,-0.035115726985422153,1.1678931364554754,0.3133692851723215,0.058192387073357096,-0.10343582381457761,0.03226498056892991,0.06685873966322016,-0.0802509859178544,0.10391642860206786,0.11487671018910625,0.07137391821017625,0.7148070782011573,0.21816590678277403,0.6224023722409546,0.21183620713362483
2019Q1,2019,Q1,2018-06-08,2018-04-30,4526826640.0,4584756640.0,2.822655607593579,0.272992952674995,-0.0595949445864485,17.686716442985798,-17.599319793480966,7.167009657705583,0.0,2.3256357031655424,0.0,4.043093777634732,-1223.4666594594594,0.6498075758463733,-4.8,Computer Hardware,Technology,PSTG,-0.04080050302685369,-0.10180804914347234,4.337803845348615,-0.2417472503858251,-0.2512414776612163,1.4952645578037427,0.16239557021659723,-0.024534930073666,1.836555142393006,-0.029796312763125547,-0.07795214059848594,1.8569114064497483,-0.19506621577563688,-0.21612575067579415,0.32737142134826724,-4.413706011112982,-0.24333265336892798,-2.918556048131729,-0.24515499478055644
2019Q2,2019,Q2,2018-09-04,2018-07-31,4967915940.0,5770350940.0,2.8095431179940618,0.2652650390680762,-0.0518284596528591,16.08343565869388,-20.65730228032533,7.709438542258308,0.0,2.4648813380366184,0.0,3.7488669236177294,-415.6208433029365,0.6674512114580231,0.1034482758620688,Computer Hardware,Technology,PSTG,-0.03652165039007331,-0.09330161360906526,4.030267242074023,-0.17872728920889394,-0.19464588648165654,1.5546932466782746,0.1876312469285865,0.007766484933589397,-0.294226854017003,0.004278852636780378,0.00850643553440708,-0.30753660327459187,0.06301996117693115,0.05659559117955976,0.0594286888745319,0.0650192834038318,0.20683740647404716,0.107767398260982,0.23960556774794817
2019Q3,2019,Q3,2018-12-06,2018-10-31,4746436900.0,5520027900.0,2.9860249569524457,0.2446838463347551,-0.0222391367971651,12.732575869348864,-42.1082052874379,6.758148471939037,0.0,2.437254863314741,0.0,3.359589239560032,166.6878630377524,0.6682779877621862,0.5384615384615385,Computer Hardware,Technology,PSTG,-0.01555731972445105,-0.04012370288526159,3.636583641442298,-0.07301108699792638,-0.07559438702287415,1.579088403139274,0.2057999322058601,0.029589322855694,-0.38927768405769747,0.020964330665622262,0.05317791072380367,-0.39368360063172547,0.10571620221096756,0.11905149945878239,0.024395156460999434,0.5312941802637926,0.2068575905517929,0.5069919936238815,0.20835253316518323
2019Q4,2019,Q4,2019-03-26,2019-01-31,4290716610.0,5042036610.0,3.0795880970568223,0.2279890016598877,-0.0216033588853228,10.162373311290905,-41.64935556202679,5.815712827672206,0.0,3.1669165529124803,0.0,3.0917056349741867,83.55012384383215,0.6648161130795611,0.0833333333333333,Computer Hardware,Technology,PSTG,-0.013053559889002926,-0.03490878039523977,3.338120027617807,-0.059116660666578245,-0.06099958315175171,1.6742728184553661,0.21399424741196893,0.0006357779118423001,-0.26788360458584526,0.0025037598354481234,0.005214922490021819,-0.2984636138244907,0.013894426331348138,0.014594803871122435,0.09518441531609212,0.0860539389638041,0.13261744894428065,0.0829261123562479,0.12675016056518948
2020Q1,2020,Q1,2019-06-07,2019-04-30,5608335240.0,6656419240.0,3.0325026290689427,0.2205298790975594,-0.0742181987768245,17.166621487603305,-13.97388584356562,7.538328171876512,0.0,2.4014498432601883,0.0,3.079408700725061,-317.6807091877195,0.6623415977961432,-2.727272727272727,Computer Hardware,Technology,PSTG,-0.04849049555163883,-0.13486456552361903,3.3482602716893073,-0.29820630547903276,-0.3071196816651362,1.781257728743938,0.15788794547042342,-0.0526148398915017,-0.012296934249125702,-0.03543693566263591,-0.09995578512837926,0.01014024407150016,-0.2390896448124545,-0.24612009851338448,0.10698491028857182,-2.895787225781401,-0.2262254391117343,-2.903205128205128,-0.22910550916293784
2020Q2,2020,Q2,2019-08-30,2019-07-31,3804651720.0,4912352720.0,2.934917906230849,0.2188675286180265,-0.0494561642977603,9.59977927317594,-14.40763019176588,5.158576997284212,0.0,3.573646007816862,0.0,2.9833195025585315,349.56373759647187,0.6770141827329452,0.3658536585365853,Computer Hardware,Technology,PSTG,-0.03119981625483111,-0.08951119872982988,3.20655986846836,-0.16376628390192946,-0.1665745709981909,1.8689655733459518,0.18730239596516782,0.024762034479064207,-0.0960891981665295,0.017290679296807724,0.04535336679378915,-0.14170040322094746,0.1344400215771033,0.1405451106669453,0.08770784460201386,0.3420307765906554,0.21312213039485767,0.3337883888980128,0.23999593321225396
2020Q3,2020,Q3,2019-12-09,2019-10-31,4963214620.0,6065851620.0,3.050222115923732,0.2143462701895631,-0.0218190036306182,11.585224913575578,-41.38495280501635,6.379863255993316,0.0,3.206218162655893,0.0,3.08177091842128,114.67686275415896,0.7017546316720704,0.5384615384615385,Computer Hardware,Technology,PSTG,-0.013673060531863904,-0.03853975191207661,3.3100068230523068,-0.06596500073527867,-0.06998452413464704,1.8186631531589434,0.1953726298911108,0.0276371606671421,0.09845141586274853,0.017526755722967205,0.050971446817753265,0.10344695458394693,0.0978012831666508,0.09659004686354386,-0.05030242018700837,0.5458511315095883,0.0809483078367106,0.5645944072105384,0.12044991223133658
2020Q4,2020,Q4,2020-03-27,2020-01-31,4614080400.0,5664970400.0,3.202393352313497,0.2017621998778447,-0.0013976291340492,9.378135950114226,-248.01550204257148,5.558342789820243,0.0,3.733163715665403,0.0,2.8594090844762268,82.07624739847377,0.7077381484703377,0.8333333333333333,Computer Hardware,Technology,PSTG,-0.0019672583245777435,-0.0056028179126341076,3.0751031735316174,-0.0014105576377427826,-0.009453175177437581,1.8480336530469161,0.20810556111063175,0.020421374496569,-0.22236183394505327,0.011705802207286162,0.0329369339994425,-0.23490364952068932,0.06455444309753589,0.060531348957209456,0.02937049988797269,0.8448735908211593,0.14844459383439657,0.975442321302194,0.1582368163705187
2021Q1,2021,Q1,2020-06-11,2020-04-30,3786264000.0,4849187000.0,2.878498488219522,0.2146220986570791,-0.0637256065899714,10.313451496653672,-10.44844029405921,5.002608151066647,0.0,2.8088931900371823,0.0,2.881262790941218,334.44607366840387,0.6995688046655172,-16.0,Computer Hardware,Technology,PSTG,-0.040177199392778536,-0.11969748618631236,3.120176716892651,-0.23120840926239175,-0.2467701208599936,1.9792391703595655,0.16281225317214676,-0.062327977455922196,0.021853706464991074,-0.03820994106820079,-0.11409466827367826,0.04507354336103342,-0.22979785162464897,-0.23731694568255604,0.1312055173126494,-18.47839174371103,-0.2538292371606735,-121.30691642651296,-0.2624422044168749
2021Q2,2021,Q2,2020-09-11,2020-08-02,4790213910.0,5064867910.0,2.817631486523741,0.211547838312345,-0.0484123330718665,11.86510035346017,-18.433258077177644,6.420286004937636,0.0,3.5474795808926656,0.0,2.733502851562307,186.30265673615432,0.6804814191908809,0.2647058823529412,Computer Hardware,Technology,PSTG,-0.027983573482562977,-0.08707475881443119,2.9847680625021615,-0.15881928946332013,-0.16091973952437685,2.111638292682273,0.17389770555975761,0.015313273518104895,-0.14775993937891085,0.012193625910215559,0.03262272737188117,-0.13540865439048932,0.07238911979907162,0.08585038133561676,0.13239912232270767,0.2828774532529748,0.09970608985097475,0.2446012653008329,0.06970115837632629
2021Q3,2021,Q3,2020-12-09,2020-11-01,4462407520.0,5102411520.0,2.7311810777873555,0.2821045648408685,-0.0421334254221082,10.867513485737389,-15.030609253321115,6.070633739683109,0.0,3.1076890989988875,0.0,2.3953164639499955,562.5828946041352,0.6734125795445413,-0.1200000000000001,Computer Hardware,Technology,PSTG,-0.02797668295643226,-0.10097118548840196,2.6435396286956427,-0.15881875899556525,-0.18075637026050914,2.6091192671283845,0.15477564036117672,0.006278907649758303,-0.33818638761231146,6.890526130717833e-06,-0.013896426673970771,-0.3412284338065188,5.304677548889636e-07,-0.019836630736132288,0.4974809744461113,-0.1424569396770668,0.017081018421046115,-0.0170776212978992,0.006515582798861411
2021Q4,2021,Q4,2021-03-25,2021-01-31,6487312440.0,7058571440.0,2.7330488555904977,0.3221937689753993,-0.0274520841027999,12.904476147661311,-31.01424875222305,8.649680722554221,0.0,3.4635268439860485,0.0,2.2538713447524694,135.99950609001908,0.6780282384955383,0.3214285714285715,Computer Hardware,Technology,PSTG,-0.018547300173084015,-0.0697234422124623,2.508589330483151,-0.09313173588373601,-0.10402054432107066,2.759223259547257,0.17830420225292967,0.014681341319308299,-0.14144511919752611,0.009429382783348244,0.03124774327593967,-0.13495029821249194,0.06568702311182924,0.07673582593943848,0.1501039924188725,0.2954514833876748,0.22429307947269853,0.2820713343760542,0.23268454628303606
2022Q1,2022,Q1,2021-06-08,2021-05-02,5491684290.0,6102130290.0,2.552243597746949,0.3377594296088346,-0.0446696136267022,13.306496594436249,-16.30431409281999,7.675599624304481,0.0,2.6546756751273155,0.0,2.329842353934588,-860.6306676069581,0.6829687889955828,-0.5789473684210525,Computer Hardware,Technology,PSTG,-0.031211243549703515,-0.11769277107591761,2.661603254666947,-0.18453042957836915,-0.20403336992103357,2.7708453009407763,0.15297126916926926,-0.017217529523902302,0.07597100918211863,-0.0126639433766195,-0.04796932886345531,0.15301392418379622,-0.09139869369463315,-0.10001282559996291,0.0116220413935193,-0.6102728854722429,-0.17904869131401702,-0.626625942459258,-0.17306671126014722
2022Q2,2022,Q2,2021-09-08,2021-08-01,5689977240.0,6261562240.0,2.456385530287288,0.3275648385377075,-0.0212238766722219,11.45254068284789,-31.425920910195515,8.158328467948682,0.0,3.324301977994021,0.0,2.176942126093276,59.44273249618688,0.6843916744325536,0.4666666666666666,Computer Hardware,Technology,PSTG,-0.01626082558221407,-0.06490126805879755,2.4638829669536135,-0.06829284002004705,-0.09110743894805276,2.991265248536083,0.17847966938776097,0.023445736954480302,-0.15290022784131185,0.014950417967489443,0.05279150301712006,-0.1977202877133335,0.1162375895583221,0.11292593097298081,0.2204199475953068,0.462449231646201,0.20383468174758362,0.5544729965728692,0.2063427302335152
2022Q3,2022,Q3,2021-12-07,2021-10-31,7804593300.0,8312359300.0,2.520068739520354,0.3195153927716513,-0.0112667351858041,13.868915129544728,-67.9109089485225,10.773515648294367,0.0,4.268053410845671,0.0,2.2019176761161225,77.02306667456182,0.6660127234602126,0.375,Computer Hardware,Technology,PSTG,-0.010060733480031208,-0.039660475080891856,2.470673174334892,-0.03212496001705939,-0.051055549632156944,2.942105728137113,0.19705465032726885,0.0099571414864178,0.02497555002284635,0.006200092102182864,0.025240792977905692,0.006790207381278446,0.036167880002987665,0.04005188931589582,-0.04915952039897009,0.3652711808240362,0.1326587914200201,0.4671971706454465,0.10224188079181948
2022Q4,2022,Q4,2022-04-07,2022-02-06,7706233950.0,8155390950.0,2.5890969998386826,0.2919502506127773,0.0124773134723156,10.875755324103476,128.9271556916282,10.215916978640818,0.0,5.976477838837245,0.0,2.0533182123655918,65.76912333256523,0.6715412732686961,1.471,Computer Hardware,Technology,PSTG,0.0047660282938077995,0.019809474822890596,2.3019352738575267,0.04187165699930847,0.021088953808374614,3.156390520934968,0.22599643098061917,0.0237440486581197,-0.1485994637505308,0.014826761773839008,0.05946994990378245,-0.16873790047736525,0.07399661701636787,0.07214450344053155,0.21428479279785506,1.5201002401587136,0.2591427657532786,2.641166058192278,0.2695948686204615
2023Q1,2023,Q1,2022-06-16,2022-05-08,7576539230.0,7822867230.0,2.45770222719483,0.2480472727581291,-0.0031466327223563,12.212247209484127,-164.20761226701342,10.42030223052315,0.0,4.696714365269606,0.0,1.8852187304689525,40.44660653847386,0.6873348860824784,-1.8280254777070064,Computer Hardware,Technology,PSTG,-0.00407834668386396,-0.015864523706700922,2.157679075608103,-0.007361320427785076,-0.018592693482483217,2.889939952743387,0.21935211741678545,-0.0156239461946719,-0.16809948189663926,-0.00884437497767176,-0.03567399852959152,-0.14425619824942393,-0.049232977427093545,-0.03968164729085783,-0.2664505681915812,-1.7719333467175267,-0.12442666215052853,-1.1539317132360376,-0.10383453052955442
2023Q2,2023,Q2,2022-09-15,2022-08-07,8882603500.0,8987824500.0,2.5594016303891083,0.2484665684544761,0.0061597590982624,13.733747750366437,203.31906930965025,11.666789473545954,0.0,3.887955610829427,0.0,1.156792042519965,66.19126874124414,0.6858181863160434,1.7692307692307694,Computer Hardware,Technology,PSTG,0.003581149161321884,0.014345419631763244,1.324983101762465,0.022207207485790973,0.01688694006543264,3.0058146102096517,0.21206619715862274,0.0093063918206187,-0.7284266879489876,0.007659495845185844,0.030209943338464166,-0.8326959738456379,0.02956852791357605,0.03547963354791586,0.1158746574662648,1.9468573905504984,0.04249965748180624,4.144952923144296,0.040199237382335974
2023Q3,2023,Q3,2022-12-15,2022-11-06,9225159600.0,9181307600.0,2.7925338223958747,0.231240508835565,-0.0006423439286134,13.645676503217215,-2930.482719186785,10.975695174822846,0.0,3.418058837910521,0.0,1.171326467037528,80.37253528489283,0.6897936543155092,-1.086666666666667,Computer Hardware,Technology,PSTG,-0.000241977611997662,-0.0009363385000499697,1.3608200854250516,0.01350935581687745,-0.001164115080245544,2.8695253346785514,0.2078639956683855,-0.0068021030268758,0.01453442451756315,-0.003823126773319546,-0.015281758131813214,0.0358369836625867,-0.008697851668913523,-0.018051055145678185,-0.13628927553110026,-1.0720563999267534,0.045267884200305517,-0.3641300563949036,0.05132696677848718
2023Q4,2023,Q4,2023-04-03,2023-02-05,8941432300.0,9111264300.0,3.100097492210504,0.2117350270194954,0.0316723622613316,11.03598500136385,30.016490647366087,9.499701242944097,0.0,4.777617813609751,0.0,1.252816085753543,51.74529824013148,0.6928068999650706,85.61538461538461,Computer Hardware,Technology,PSTG,0.021004946405246454,0.07912068531383834,1.4138511517509595,0.07971296224298235,0.09191601652417222,2.7667644462104497,0.22852324545333774,0.032314706189944996,0.08148961871601501,0.021246924017244116,0.08005702381388831,0.05303106632590793,0.0662036064261049,0.09308013160441776,-0.10276088846810172,95.62642947903431,0.19844242289771466,6.071498959816052,0.2036776137326171
2024Q1,2024,Q1,2023-06-16,2023-05-07,6958383250.0,6863257250.0,2.961479485913628,0.0956859721017432,-0.0587300402881846,11.807739005306232,-25.80964395928844,7.681971159419169,0.0,3.3955346288184325,0.0,1.42405685791668,57.11879735353751,0.701411997481788,-2.0,Computer Hardware,Technology,PSTG,-0.022776356060127335,-0.0744098908487128,1.6884503288748105,-0.12186178002297614,-0.1143733232423847,2.266979610446817,0.1991404587576662,-0.0904024025495162,0.17124077216313682,-0.04378130246537379,-0.15353057616255114,0.27459917712385096,-0.2015747422659585,-0.20628933976655692,-0.49978483576363253,-1.9050637160773993,-0.2726463730873715,-2.111947231512449,-0.2636121834898996
