Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-07-29,2016-06-30,192658608.0,581520608.0,61.08283311171853,0.3719503960895077,-0.0062889088523704,1.7999589666931377,-4.242086665492338,0.3536181755108559,0.0,13.097951733928207,0.0,0.9818901572939134,10.29269195426862,0.3965899004998365,0.5766666666666667,Specialty Business Services,Industrials,CVEO,-0.010797599688073568,-0.020839872178201647,1.3379057288652743,-0.0595879852384734,-0.10607745130097632,0.9284957811831775,0.10178977299744182,0.009092218914858601,-0.023845371118194958,0.013825789115734129,0.026217332474946852,-0.059939654641288254,0.1255944719356501,0.17459513592912598,0.018681406101585196,0.574342055934618,0.1262574182415085,0.6375930450593784,0.4590795036606744
2016Q3,2016,Q3,2016-10-31,2016-09-30,122114027.52,493448027.52,57.55761743955949,0.3822540951340983,-0.0086912997272399,1.1714924261785529,-0.7274061064118754,0.2376748831614719,0.0,19.069584736251404,0.0,1.0105311094666136,14.696597366710796,0.3479920950133349,-2.7007874015748032,Specialty Business Services,Industrials,CVEO,-0.04291085025218521,-0.08168576021923525,1.2864034838048615,-0.09463919108194709,-0.4026266812486809,0.9017314601799192,0.10657726437578409,-0.0024023908748694997,0.02864095217270024,-0.03211325056411164,-0.06084588804103361,-0.05150224506041279,-0.03505120584347369,-0.2965492299477046,-0.026764321003258318,-2.696406552756738,-0.026131639183444667,-0.5467231106930072,-0.1454686800631346
2016Q4,2016,Q4,2017-02-23,2016-12-31,235680640.8,587166640.8,53.25990610595794,0.3880197178086344,-0.0132580676555196,2.59214747748045,-3.722056866708781,0.4956824360050224,0.0,19.65199228791774,0.0,0.9610211273431166,26.839840655961734,0.3273611156938441,0.6234042553191489,Specialty Business Services,Industrials,CVEO,-0.01738708281435692,-0.033293582940561596,1.3660473503962411,-0.1428932809801916,-0.1741071919578535,0.9137458540760978,0.09986424236033768,-0.004566767928279701,-0.049509982123497,0.02552376743782829,0.048392177278673655,0.07964386659137968,-0.04825408989824452,0.22851948929082738,0.012014393896178532,0.6228168410016918,-0.12775571288781443,-0.3169792194627471,-0.17946738710922425
2017Q1,2017,Q1,2017-04-27,2017-03-31,361328068.92,646196068.9200001,53.48336158262498,0.337292140977659,-0.0179937463941409,3.952007228778615,-4.329148721844149,0.6708628429155481,0.0,17.112097669256382,0.0,1.48488950680521,60.57469722045264,0.3254656618797099,-0.1694915254237287,Specialty Business Services,Industrials,CVEO,-0.022557203797514882,-0.03874103698092469,1.9257463778720914,-0.19105535442802613,-0.22822080521497556,0.7172271918782329,0.09883938397407208,-0.004735678738621298,0.5238683794620933,-0.0051701209831579616,-0.005447454040363092,0.5596990274758502,-0.04816207344783452,-0.05411361325712205,-0.19651866219786485,-0.3181301326595073,0.005587268067883107,-0.3445197044334975,-0.00023518344308560678
2017Q2,2017,Q2,2017-07-28,2017-06-30,274452091.2,563312091.2,48.84465606141463,0.3449597856397858,-0.0126756279692433,2.9828506814476685,-4.662160956716722,0.5159213316665571,0.0,15.252307692307692,0.0,1.657813418263853,114.40270579408086,0.3535050537985001,0.3478260869565216,Specialty Business Services,Industrials,CVEO,-0.016056287012267235,-0.02766535392366039,2.184667007905363,-0.13999565264645147,-0.15995000543419194,0.7228313892831295,0.1003831601548351,0.005318118424897598,0.17292391145864316,0.006500916785247647,0.011075683057264297,0.2589206300332718,0.05105970178157465,0.06827079978078363,0.005604197404896594,0.2946899261957251,0.006354657712541972,0.2625944584382871,0.09305373525557012
2017Q3,2017,Q3,2017-10-26,2017-09-30,373032156.6,643223156.6,48.19721485640952,0.348688357085238,-0.0163623911067774,3.8264025336191776,-4.19929931331052,0.7095845704339887,0.0,13.49124974263949,0.0,1.773368059235929,12.800938766686112,0.3278523730882458,-0.5111111111111111,Specialty Business Services,Industrials,CVEO,-0.02388599085775746,-0.042244224422442245,2.0926545630744537,-0.16840874355055444,-0.22780005949389162,0.7683415603808219,0.10485506856681903,-0.0036867631375340996,0.11555464097207602,-0.007829703845490227,-0.014578870498781853,-0.09201244483090942,-0.02841309090410296,-0.06785005405969968,0.0455101710976924,-0.5090031935856493,0.05954787523095316,-0.2745904821054266,-0.01733997417450655
2017Q4,2017,Q4,2018-02-23,2017-12-31,357339167.64,619278167.64,43.661460631480864,0.3449840264570588,-0.021809509154403,3.525863042585941,-1.8821985949055051,0.7503184622362203,0.0,9.739856472536571,0.0,1.3152362189107354,43.96938201550388,0.3036369735959269,-1.1323529411764703,Specialty Business Services,Industrials,CVEO,-0.05558301089573633,-0.09965984251968504,1.7481653862936175,-0.1785136361842365,-0.46831708568496666,0.792745406824147,0.11868670307947424,-0.005447118047625599,-0.4581318403251937,-0.03169702003797886,-0.0574156180972428,-0.34448917678083624,-0.010104892633682055,-0.24051702619107504,0.02440384644332505,-1.137202809798271,0.039583953061371024,-0.1019612620294798,-0.03720042550528753
2018Q1,2018,Q1,2018-04-27,2018-03-31,496246879.44,772659879.44,38.24087176410033,0.3945494943436629,-0.0288314757945481,4.888939149590164,-2.2420117441040937,1.1830274236182632,0.0,15.68837492391966,0.0,1.6999239769947776,3494.696334084507,0.2381778058007566,-0.1586206896551725,Specialty Business Services,Industrials,CVEO,-0.06857123738027761,-0.13191583705229432,2.14356779268857,-0.21217883039092056,-0.5451509300126104,0.9234919136438189,0.12578395010477453,-0.007021966640145101,0.3846877580840422,-0.01298822648454128,-0.03225599453260927,0.3954024063949524,-0.03366519420668407,-0.07683384432764373,0.13074650681967193,-0.1658555085013589,0.0015392508978963571,-0.1904156533274375,-0.21437623891073343
2018Q2,2018,Q2,2018-07-27,2018-06-30,721023384.96,1143400384.96,41.74913511531941,0.3820955894191858,0.0001902236646195,5.538792451508331,1079.3763247904192,1.253199613728087,0.0,18.80021186440678,0.0,0.9601863768530436,91.36130067916878,0.3183358043279535,1.0041666666666669,Specialty Business Services,Industrials,CVEO,0.00014938082987759718,0.00029026012173544267,1.5514919681586348,-0.11700223541793098,0.0012828687095262604,0.9428813270623242,0.11644280413758064,0.0290216994591676,-0.739737600141734,0.06872061821015521,0.13220609717402976,-0.5920758245299351,0.09517659497298958,0.5464337987221366,0.019389413418505308,1.0030179813861029,0.2824814785624212,0.2927984398941357,0.71409662475182
2018Q3,2018,Q3,2018-10-31,2018-09-30,706539437.28,1122306437.28,40.7448878873996,0.3825716615876414,-0.0090963151459715,5.863835782589571,-13.044447184107526,1.2546359224566406,0.0,12.494727189362678,0.0,0.9939550949913644,77.11628872298624,0.3215011909603207,-47.66666666666666,Specialty Business Services,Industrials,CVEO,-0.012325283351355682,-0.024045402322323106,1.5305123776626368,-0.10346830883634463,-0.11238183764762513,0.9507265472535396,0.10967326757907077,-0.009286538810591,0.03376871813832072,-0.012474664181233278,-0.024335662444058548,-0.020979590495997957,0.01353392658158635,-0.1136647063571514,0.007845220191215363,-82.08383233532935,-0.0744063851525231,0.1814719978990217,-0.0652027027027027
2018Q4,2018,Q4,2019-02-27,2018-12-31,236805614.76,600670614.76,38.799231383562486,0.3756071068817593,-0.0079314885626788,2.067810118407265,-4.464660911764706,0.4422768026087736,0.0,19.14305587757941,0.0,0.9528396571415388,11.788998594115595,0.2790429619280475,0.0204081632653061,Specialty Business Services,Industrials,CVEO,-0.013237800209049425,-0.024765419555343057,1.2435771719945088,-0.07256374432413552,-0.11578763534753755,0.8708107966770261,0.11432827148871343,0.0011648265832926996,-0.04111543784982552,-0.0009125168576937428,-0.0007200172330199504,-0.286935205668128,0.030904564512209104,-0.0034057976999124218,-0.07991575057651346,0.020751790857396,-0.04955556846569453,0.3334402823453918,-0.17507357117042696
2019Q1,2019,Q1,2019-04-26,2019-03-31,342231708.96,733677708.96,37.8384408602931,0.3962686433901654,-0.0125481797959433,3.1527564160294794,-5.02129979693644,0.6564752520251594,0.0,18.622544434050518,0.0,0.8949807288978686,-102.52597632115038,0.266421004145555,-0.2916666666666667,Specialty Business Services,Industrials,CVEO,-0.016903803380562264,-0.0326845278400666,1.1321745050456247,-0.13715338553661907,-0.15696913864578535,0.9335605783045633,0.10768870573155899,-0.004616691233264501,-0.05785892824367023,-0.0036660031715128397,-0.007919108284723541,-0.11140266694888412,-0.06458964121248355,-0.041181503298247796,0.0627497816275372,-0.2849924585218703,-0.052130632203981835,-0.7915764139590854,-0.09500563274502441
2019Q2,2019,Q2,2019-07-29,2019-06-30,284803257.6,692290257.5999999,36.53377593950667,0.4125283588379124,-0.0048038225829846,2.331528964495346,-4.794990531348913,0.5583873956466672,0.0,19.280705722687173,0.0,1.1266512442436167,-36.005468723135266,0.302186602048251,0.1451612903225806,Specialty Business Services,Industrials,CVEO,-0.014552065111401846,-0.029113060390631433,1.4113895314898492,-0.04447700834199733,-0.12156066572249556,1.000613670139556,0.11971031110196442,0.0077443572129587005,0.23167051534574812,0.0023517382691604187,0.0035714674494351645,0.2792150264442246,0.09267637719462174,0.03540847292328979,0.06705309183499275,0.1285286695228593,0.12531552280055275,0.635075228371843,0.2763831258644537
2019Q3,2019,Q3,2019-10-29,2019-09-30,212901946.56,616897946.56,36.186114990868965,0.4076559397639349,-0.0196639680795499,1.436944085635415,10.653620224179344,0.4211560153347655,0.0,14.580096731642971,0.0,1.1104086308401728,11.055821081165291,0.32857731012466,1.2264150943396226,Specialty Business Services,Industrials,CVEO,0.004942507244097137,0.0098829319628579,1.3939560917606797,0.0387546148498613,0.033719619608134285,0.999578650018397,0.14657660144258688,-0.014860145496565298,-0.016242613403443906,0.019494572355498983,0.038995992353489335,-0.017433439729169553,0.08323162319185863,0.15528028533062985,-0.0010350201211590804,1.3364536332412955,0.21292968654064984,2.0568746548868027,0.31885785495624847
2019Q4,2019,Q4,2020-02-27,2019-12-31,216271497.96,591043497.96,35.08281817793352,0.3898322734433639,-0.0012085129618124,1.4545225131650628,-1.7163314865722812,0.4412416334824735,0.0,17.434745618512846,0.0,0.9344238458742276,5.8993861963993455,0.3108837910000067,-10.375000000000002,Specialty Business Services,Industrials,CVEO,-0.03247923522958784,-0.06427103926813195,1.1944838240639768,-0.006490056426500952,-0.21186503372811707,0.9774841219807281,0.15330153663425136,0.0184554551177375,-0.17598478496594527,-0.037421742473684974,-0.07415397123098985,-0.1994722676967029,-0.04524467127636225,-0.24558465333625135,-0.02209452803766887,-7.305444355484387,0.00355014409805417,-1.16805990943922,-0.05048990407329047
2020Q1,2020,Q1,2020-05-07,2020-03-31,69412694.3604,395462694.3604,21.105812616831518,0.4608719943629321,-0.0071587366725948,0.5001202833045133,-0.1190105998827257,0.2341914092451576,0.0,17.076528925619836,0.0,0.9187710993342512,3.816820321148136,0.2556271254827367,-3.6133333333333337,Specialty Business Services,Industrials,CVEO,-0.20265092290308998,-0.49195493820704267,1.1899364426758199,-0.035362268718658135,-1.0505792841085941,1.4257354256004697,0.19289445924591708,-0.0059502237107824,-0.015652746539976392,-0.17017168767350213,-0.42768389893891073,-0.0045473813881569125,-0.02887221229215718,-0.8387142503804771,0.44825130361974164,-3.628658497873151,-0.0665617496923108,-4.0860103626943,-0.23247160627366145
2020Q2,2020,Q2,2020-07-29,2020-06-30,104688676.314,413950676.314,23.57574332678748,0.4309560662307731,0.0158738342256127,0.9127014028874824,3.961278807098532,0.3137971048231666,0.0,10.820382663022256,0.0,0.9333440540323228,4.49597063835087,0.2752262384265314,1.0346820809248554,Specialty Business Services,Industrials,CVEO,0.00899421848858468,0.019804027948048523,1.1853642357481708,0.09420062422625586,0.05760143676657774,1.199991607192636,0.15614573166000303,0.023032570898207497,0.014572954698071627,0.21164514139167465,0.5117589661550912,-0.004572206927649036,0.129562892944914,1.108180720875172,-0.22574381840783375,1.0453117713219762,-0.17356908179145772,3.201507742461288,-0.11020603737422137
2020Q3,2020,Q3,2020-10-28,2020-09-30,114715227.9312,395666227.9312,24.927197746710583,0.3927887291659844,0.0172357170559575,0.8030073985257986,4.1034206585777655,0.3249944130229817,0.0,16.871688311688313,0.0,0.9329565022085796,3.4804377406310683,0.3179613179613179,0.0,Specialty Business Services,Industrials,CVEO,0.009535621118351397,0.019800213045646164,1.1470857977090665,0.08142408142408142,0.048923048923048926,1.074645301663569,0.1949106061102197,0.0013618828303448016,-0.00038755182374317076,0.0005414026297667178,-3.814902402358988e-06,-0.03827843803910436,-0.01277654280217444,-0.008678387843528812,-0.1253463055290669,0.05781746632359618,0.24546215410367736,0.07653863951874132,0.43884823719471633
2020Q4,2020,Q4,2021-02-26,2020-12-31,196837900.0,459101900.0,26.458936515782785,0.3623107418070791,0.0001462994242278,1.4757898603967672,-40.33563524590164,0.5253423542442318,0.0,15.888691150299303,0.0,0.8216246306684366,5.99256857551679,0.263686664967236,-1.2394444444444443,Specialty Business Services,Industrials,CVEO,-0.00164675043497158,-0.003256068430815218,1.0209651864856764,0.0019943318988138972,-0.009146935776514868,0.9754753993354418,0.18003301599642574,-0.0170894176317297,-0.11133187154014301,-0.011182371553322978,-0.023056281476461382,-0.12612061122339013,-0.07942974952526752,-0.058069984699563794,-0.09916990232812728,-1.1745600228931177,-0.06635306635306636,-0.9771320495185695,-0.225722651520155
2021Q1,2021,Q1,2021-04-30,2021-03-31,217570410.0,466859410.0,25.57814369150658,0.3587044374790545,-0.0088354130401931,1.7345962688352068,-5.771098408488064,0.5985579010209332,0.0,14.948330088363038,0.0,0.8416805084133747,23.035511911064056,0.2042573546998325,-6.656612529002321,Specialty Business Services,Industrials,CVEO,-0.013271320711145656,-0.025929115163786723,0.9808983895428612,-0.03975922825480348,-0.07514151319461054,0.9519878071258986,0.1766176930290716,-0.008981712464420899,0.02005587774493811,-0.011624570276174076,-0.022673046732971505,-0.04006679694281512,-0.04175356015361738,-0.06599457741809567,-0.023487592209543218,-6.725409836065574,-0.05959003733749194,-19.74812030075188,-0.27153824282058575
2021Q2,2021,Q2,2021-07-30,2021-06-30,254148400.0,492552400.0,25.410421627678947,0.3383341205846003,-0.000361093160139,1.6484303652968038,6353.71,0.700499986218682,0.0,15.52198907732107,0.0,0.9036955196586408,19.00174953271028,0.2994888958073889,1.0010606060606062,Specialty Business Services,Industrials,CVEO,1.3933650741897234e-05,2.7562636090515697e-05,1.0917174641877476,0.07040006226650063,6.486093814860939e-05,0.9764945839420082,0.2148234536782748,0.0084743198800541,0.062015011245266094,0.013285254361887553,0.02595667779987724,0.11081907464488638,0.1101592905213041,0.07520637413275916,0.024506776816109577,1.0010610079575597,0.22917962209997608,3.17645879286144,0.802263856362217
2021Q3,2021,Q3,2021-10-28,2021-09-30,321089730.0,525685730.0,24.63787910625481,0.3063320673291991,0.0038082186017645,2.07070500377266,78.54445450097846,0.912822077866697,0.0,18.300213499753653,0.0,0.8251745187954552,10.433120938393554,0.2813888548525438,100.71428571428572,Specialty Business Services,Industrials,CVEO,0.0014940603062385059,0.002905431337152279,1.1538905277915705,0.038758440117887566,0.006590869517550931,0.9417264857642393,0.22668637305896422,0.0041693117619035006,-0.07852100086318559,0.0014801266554966086,0.0028778687010617633,0.06217306360382291,-0.03164162214861306,0.006526008579402322,-0.034768098177768825,101.2,0.005753165213781652,-0.4462870831030035,-0.0550309698098497
2021Q4,2021,Q4,2022-02-28,2021-12-31,271543050.0,453868050.0,25.520578891634308,0.2803589531672251,0.0241622704825351,1.6993319523887005,6.233770661157025,0.7511585094287953,0.0,18.123067408781694,0.0,0.8847704465446472,14.020914442092218,0.2664305293064821,9.674157303370784,Specialty Business Services,Industrials,CVEO,0.016187675961078226,0.030124564659929902,1.1480813333528097,0.09353918169643416,0.06815024343842697,0.856497528347243,0.23752924632915834,0.0203540518807706,0.05959592774919198,0.01469361565483972,0.027219133322777624,-0.005809194438760823,0.05478074157854659,0.06155937392087604,-0.08522895741699632,9.655577299412915,0.030510179733398684,1.4870216306156405,-0.024270620860357986
2022Q1,2022,Q1,2022-04-29,2022-03-31,332736080.0,517129080.0,26.311790578887628,0.2834908645746359,0.0056658005775098,2.00832989292483,43.59749475890985,0.8971263255242107,0.0,17.30752303672122,0.0,1.0986739404112462,-203.01164124466135,0.2404362679414285,-0.8289473684210527,Specialty Business Services,Industrials,CVEO,0.002834670937491643,0.005144368561113642,1.3583466219051616,0.03581042745566702,0.011516314779270634,0.8091946151295124,0.24614392640552435,-0.018496469905025303,0.21390349386659901,-0.013353005023586583,-0.02498019609881626,0.21026528855235194,-0.05772875424076714,-0.05663392865915634,-0.04730291321773061,-0.824793388429752,0.03682240885139617,-0.6030641600321135,-0.06433504016535914
2022Q2,2022,Q2,2022-08-04,2022-06-30,366008760.0,527562760.0,25.51159174441617,0.2609613788580743,0.0223592648729472,1.9789177849627475,9.56335597826087,1.0140488394128633,0.0501672240802675,17.617583310755894,0.0013114440211758,1.1698658600956826,22.018213318895505,0.2968359700249792,3.153846153846154,Specialty Business Services,Industrials,CVEO,0.015011052766172418,0.02650870786672503,1.4220337988990641,0.07700293045838424,0.051731781956594614,0.7587923687724761,0.29017080406716694,0.016693464295437402,0.07119191968443639,0.012176381828680775,0.02136433930561139,0.06368717699390247,0.04119250300271723,0.04021546717732398,-0.05040224635703627,4.014675052410902,0.11634616545346999,1.400471936625653,0.3782101167315175
2022Q3,2022,Q3,2022-10-28,2022-09-30,350111160.0,478110160.0,23.92391616422624,0.2337617365157569,0.0140668505632414,1.9004334869481672,15.310090956795522,1.0504133114116672,0.0,19.11454753722795,0.0,1.109722741327172,11.700794064567877,0.2753722309976279,-0.4074074074074074,Specialty Business Services,Industrials,CVEO,0.009800644233357162,0.017152303575071706,1.3992134144269648,0.05854190753798303,0.031032367676833473,0.7414523503786288,0.31582006037759136,-0.0082924143097058,-0.06014311876851064,-0.005210408532815255,-0.009356404291653325,-0.02282038447209933,-0.018461022920401214,-0.02069941427976114,-0.017340018393847356,-0.4024874581939799,-0.00393070709473707,-0.24273276225249263,-0.07595490063933262
