Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,15446912833.44,25463963833.44,42.745912387786426,0.3082036978645622,0.0249223589006321,5.259248622683298,8.39201465633129,1.8682488111499052,0.3281786829564049,0.986754953932826,0.0097765166171633,0.6619702364475782,18.15513203409851,0.6565048117272339,1.0350877192982455,Utilities—Regulated Electric,Utilities,ETR,0.01272222112402332,0.05565555136812172,1.1756297948487846,0.27248148255333926,0.15667419678287559,3.33727312265757,0.08120176382109814,0.008311316987489298,-0.019332761165538837,0.006368662066410401,0.029493181273700132,-0.08966266472029694,0.08424835395749089,0.06471449686352494,0.21952276302669693,0.9850956166877327,0.1651490862583104,0.6866401402751551,0.19278655668036856
2009Q4,2009,Q4,2010-02-26,2009-12-31,15829894143.36,25780565143.36,45.016747171294966,0.3120660447642457,0.0183564543184918,6.335368619808905,12.415992771035954,1.8179900846364452,0.4603846395181025,0.7879414057113686,0.0092699925009639,0.8423232708108367,-12.753999362988662,0.6775403877447618,-0.2897091936285372,Utilities—Regulated Electric,Utilities,ETR,0.008530534933910835,0.03660581393212179,1.4195883715607749,0.20138882774485783,0.12756468082415573,3.29115104922732,0.06687223202220005,-0.006565904582140299,0.18035303436325845,-0.004191686190112485,-0.019049737435999928,0.24395857671199028,-0.07109265480848143,-0.029109515958719856,-0.04612207343024988,-0.30733842278998713,-0.14927709182031906,-0.37123767968172094,-0.12201842427486118
2010Q1,2010,Q1,2010-05-07,2010-03-31,15391638343.4,25849645343.4,47.32532758361927,0.3179016296293497,0.0134837395300194,5.578000281733323,17.585298865017776,1.7189527078552689,0.6713784309961885,1.056867915138867,0.0095445979643222,0.8477835505220799,95.33200586796156,0.6028553132317175,-0.3203366616050699,Utilities—Regulated Electric,Utilities,ETR,0.005741732709424304,0.024437354193546874,1.5467185396601915,0.1727633385724956,0.07929919651279814,3.2560940103387517,0.07240593804122143,-0.0048727147884724,0.005460279711243188,-0.002788802224486531,-0.012168459738574916,0.12713016809941657,-0.02862548917236224,-0.04826548431135759,-0.03505703888856848,-0.313503168726862,0.10433337308807061,-0.05263701781196778,-0.017396964686855226
2010Q2,2010,Q2,2010-08-06,2010-06-30,13520154308.8,24001816308.800003,46.95897110780467,0.3130208422456472,0.0184667080267154,4.72245561703837,10.55328749012592,1.525161184549391,0.5055591461301412,1.0713054182447246,0.0119763425994781,0.8913862228594721,80.01511693673434,0.6115108541888611,0.4732142857142855,Utilities—Regulated Electric,Utilities,ETR,0.008483851774607138,0.036130001811672266,1.5544328459891736,0.2187397614348836,0.11187167082903998,3.258679049510544,0.07583556866306206,0.004982968496695999,0.043602672337392234,0.0027421190651828334,0.011692647618125392,0.007714306328982179,0.04597642286238801,0.03257247431624184,0.002585039171792314,0.4637226137267268,0.03754620205432662,0.31366186015095004,0.05244285047012691
2010Q3,2010,Q3,2010-11-05,2010-09-30,14231704844.43,24505348844.43,47.45986569728162,0.3156226767897461,0.026672895077778,4.270994342564738,7.145850703468159,1.6125203659053642,0.3211521969226814,1.2416750978753357,0.01123561806178,1.0802755898216518,12.8424358220701,0.6103321073076572,0.587878787878788,Utilities—Regulated Electric,Utilities,ETR,0.012876237059556447,0.056414569546028484,1.7320318606979788,0.2312728979501683,0.14942217938068098,3.3812931747912245,0.08617353269056412,0.008206187051062602,0.18888936696217973,0.004392385284949309,0.020284567734356218,0.17759901470880513,0.012533136515284704,0.03755050855164099,0.1226141252806805,0.5545658058654378,0.1638959814177684,0.23058375290024127,0.16165245826728927
2010Q4,2010,Q4,2011-02-28,2010-12-31,13171718987.73,23651474987.73,46.19427673539071,0.3043594157115487,0.0143503199011705,5.199833480082144,14.114209437101916,1.5333068294526448,0.6651607759766144,0.863337515403545,0.0117817575780778,0.83928134688207,124.87053826427008,0.633811323972486,-0.5211500993818831,Utilities—Regulated Electric,Utilities,ETR,0.006030873348299234,0.02715892158688769,1.562930054184621,0.1554535463210354,0.09210281141240155,3.503314863102999,0.06547979649931927,-0.012322575176607502,-0.24099424293958183,-0.006845363711257213,-0.029255647959140794,-0.16910180651335782,-0.07581935162913292,-0.057319367968279425,0.1220216883117744,-0.531420904959018,-0.23980486024747794,-0.4890234376013765,-0.21056047644382206
2011Q1,2011,Q1,2011-05-09,2011-03-31,12019456125.82,23269732125.82,48.25213045489887,0.3102838846396522,0.0150170021948377,4.729819883228764,11.845189695026766,1.3928918654238696,0.6058586081567972,0.859813772171842,0.0127870178476577,0.7176796737327891,-25.879738016773068,0.632341783907496,0.0999638019596579,Utilities—Regulated Electric,Utilities,ETR,0.006572213071335344,0.02939783788369128,1.6347920842810801,0.20104257502730985,0.09982575216196392,3.4730500311850383,0.06583685000111145,0.0006666822936672,-0.12160167314928094,0.0005413397230361102,0.002238916296803589,0.0718620300964592,0.04558902870627446,0.007722940749562368,-0.03026483191796059,0.08731880020230941,0.003199236983558512,0.2974021026969374,0.000873242770210089
2011Q2,2011,Q2,2011-08-08,2011-06-30,12140791009.2,23930757009.2,48.88150418125888,0.3148453679540746,0.0180418753384391,4.330924966512431,9.467300957273595,1.39684735860028,0.4762755850005302,0.9955678665241338,0.0125768576268459,0.7728134626945011,-48.10768051765881,0.6156194228259121,0.2753623188405798,Utilities—Regulated Electric,Utilities,ETR,0.008193201077819004,0.03688610314873062,1.7227680649873975,0.19931587259063405,0.11436535571379089,3.502038067708397,0.07164058579350893,0.003024873143601399,0.05513378896171206,0.0016209880064836594,0.007488265265039342,0.0879759807063174,-0.0017267024366758033,0.014539603551826971,0.028988036523358574,0.2637989892698618,0.10312851210920161,0.09365402796291185,0.07395613449896447
2011Q3,2011,Q3,2011-11-07,2011-09-30,11730046590.01,23155758590.01,51.19716297558952,0.3169657095344003,0.034403687248364,3.4545320276284897,4.632214888902316,1.2947983080938814,0.2400212299133269,1.29235299641923,0.0129539127431437,0.5372095018363062,19.201820629859775,0.5906755099979296,1.005681818181818,Utilities—Regulated Electric,Utilities,ETR,0.01616559713829129,0.06988008647849595,0.9983550983420497,0.17696940675053519,0.1864406180672191,3.322765554572165,0.0867064125075093,0.0163618119099249,-0.2356039608581949,0.007972396060472285,0.032993983329765324,-0.7244129666453478,-0.02234646584009886,0.0720752623534282,-0.17927251313623183,0.9746504968839481,0.211279005764321,0.07547544645254126,0.16219992084614657
2011Q4,2011,Q4,2012-02-28,2011-12-31,12868617225.45,24522587225.45,51.403150929984136,0.3033880231879264,0.0102197593901408,5.170129281363196,20.10394752329309,1.4211191080387442,0.951107944958944,0.8310739109188905,0.0118273779795853,0.3426396959298071,-138.49136058383556,0.6337552108610898,-0.7535410764872521,Utilities—Regulated Electric,Utilities,ETR,0.0039316786259954405,0.017672140090797955,0.7317558591221159,0.13768203863992107,0.0642924638976116,3.494807885352949,0.061153024594870105,-0.024183927858223198,-0.19456980590649914,-0.012233918512295848,-0.05220794638769799,-0.2665992392199338,-0.03928736811061412,-0.12214815416960749,0.1720423307807839,-0.7472218668107268,-0.2669730085202616,-0.4297056625878461,-0.21351119576002034
2012Q1,2012,Q1,2012-05-09,2012-03-31,11885352393.6,23781535393.6,50.93286694014814,0.3073812887024513,-0.0026256450796459,4.986179815820972,-20.24899889873245,1.319383809259502,-0.6900367997819272,0.7933015662506323,0.0085193940109444,0.5371401066564422,-72.4283805628344,0.6275948027800956,-1.988505747126437,Utilities—Regulated Electric,Utilities,ETR,-0.0035851257496172023,-0.016289494308556814,1.1943491050464947,-0.02385282458606705,-0.06156081889229961,3.5436326216161613,0.058237135472310145,-0.0128454044697867,0.1945004107266351,-0.007516804375612643,-0.03396163439935477,0.4625932459243788,-0.16153486322598812,-0.1258532827899112,0.048824736263212376,-1.9169759914013973,-0.042334931812849336,-1.165911378922949,-0.05164390083407452
2012Q2,2012,Q2,2012-08-08,2012-06-30,12027834974.91,24241234974.91,51.49954997986951,0.3054135988653295,0.0236243369821949,4.775603499924562,8.114130285867134,1.3182639465109365,0.4119185175790578,0.740829526078301,0.0126913946124491,0.4342103057157875,-84.877001283687,0.6663713968077504,3.395348837209302,Utilities—Regulated Electric,Utilities,ETR,0.009056810632000577,0.04061630452271132,1.0531098051475651,0.13618041769236877,0.14713848963709997,3.4846145263544615,0.06155296723745195,0.0262499820618408,-0.10292980094065468,0.012641936381617778,0.05690579883126813,-0.14123929989892958,0.16003324227843582,0.20869930852939958,-0.05901809526169988,3.525439552950797,0.056610865899862355,7.032397066324287,0.12189466113002115
2012Q3,2012,Q3,2012-11-06,2012-09-30,12289560478.58,24435693478.58,52.30190771918222,0.3068710784015108,0.0185235410143678,4.146891062971561,8.966031807993113,1.323661086545974,0.4432340152333148,0.8759305734972668,0.01235870072528,0.4834020000672737,50.50199910654701,0.6641188300557438,-0.0825242718446602,Utilities—Regulated Electric,Utilities,ETR,0.00815421210136761,0.03690766202072654,0.9703083479517709,0.23311557721119194,0.1156278259930624,3.5262082420613576,0.07052119186135056,-0.005100795967827101,0.04919169435148618,-0.0009025985306329674,-0.0037086425019847782,-0.08280145719579424,0.09693515951882317,-0.03151066364403757,0.041593715706896184,-0.0753218577214821,0.17666957833717145,1.0142397312994191,0.17269202650502913
2012Q4,2012,Q4,2013-02-27,2012-12-31,11335231248.75,24241378248.75,52.25362506965326,0.3110633731351948,0.0193117133718032,4.652720112578343,9.38813255652642,1.2200110502385673,0.6816266357462316,3.690411349827244,0.018151283858694,0.3848515495987771,-16.51831513526235,-0.7304326017882335,-0.101787322263833,Utilities—Regulated Electric,Utilities,ETR,0.00698686386265314,0.032488118454144614,0.8969405947562307,0.13307370029212823,0.12389897790013295,3.649885713074108,0.05639161824470259,0.0007881723574354009,-0.09855045046849659,-0.0011673482387144695,-0.004419543566581925,-0.07336775319554023,-0.10004187691906372,0.008271151907070548,0.1236774710127504,-0.11912335483117868,-0.17792823496065543,-0.5307214859333114,-1.9041574956456704
2013Q1,2013,Q1,2013-05-08,2013-03-31,11285192447.79,24459400447.79,52.27873165384397,0.3140033995768417,0.0101870627496183,4.325694704991502,16.89582177688314,1.2125389808560714,0.9191649399336456,1.4806617841285838,0.0136004769710468,0.3436305634402862,-48.42682009556464,0.3489762249920847,-0.4698466321020374,Utilities—Regulated Electric,Utilities,ETR,0.003902089251896567,0.017941402863799544,0.852801546034565,0.1510402572144151,0.06400539083144682,3.597896589648564,0.06096500937198264,-0.0091246506221849,-0.0412209861584909,-0.003084774610756573,-0.01454671559034507,-0.04413904872166563,0.01796655692228688,-0.059893587068686124,-0.05198912342554385,-0.4468047043233394,0.07085248325403826,0.21543050320479207,1.5116174390552974
2013Q2,2013,Q2,2013-08-07,2013-06-30,12356147043.5,25758384043.5,52.57407236196104,0.3169876255958279,0.0104445028348142,4.512493953527271,18.381105952664303,1.318901064437413,0.914623188836988,1.6502425037340238,0.0124397192311545,0.3942633373778914,-117.20097359784496,0.3112243481868433,0.0222222222222222,Utilities—Regulated Electric,Utilities,ETR,0.0038845613448295667,0.017938271340063747,0.901547056015205,0.12654699716018653,0.06137408115088408,3.6178370600170764,0.06329318943740489,0.0002574400851959001,0.05063277393760518,-1.7527907067000324e-05,-3.1315237357977532e-06,0.04874550998063998,-0.024493260054228583,-0.0026313096805627434,0.01994047036851221,0.006425842306356374,0.04957464408016639,-0.1206283546295474,-0.06396722445863791
2013Q3,2013,Q3,2013-11-07,2013-09-30,11265748329.99,24490924329.99,53.29959991131215,0.313693760377301,0.0152782417276483,3.360944549139772,11.534171570785317,1.1855623701706013,0.6237519555085961,2.180651510428372,0.0135196522715269,0.4893336140328023,31.445908618900344,0.2820884742325308,0.4565217391304348,Utilities—Regulated Electric,Utilities,ETR,0.005636166786145899,0.025696738662477712,1.0147024100995978,0.11601991551805974,0.0728475497462827,3.5592580272184513,0.07736933919913352,0.004833738892834101,0.09507027665491091,0.0017516054413163323,0.007758467322413965,0.11315535408439281,-0.01052708164212679,0.01147346859539862,-0.058579032798625086,0.452988604921008,0.2241433083242763,0.12231033845869696,0.1095427465715087
2013Q4,2013,Q4,2014-02-27,2013-12-31,11283091960.32,24189419960.32,54.54121139703508,0.314364691364043,0.0089403179940493,4.1914880981431,18.637170239441836,1.1600402407534247,1.0065212220519055,1.7256460171322212,0.0135015295927517,0.4820003191668563,32.54368819783909,0.2794830131512764,-0.3880597014925374,Utilities—Regulated Electric,Utilities,ETR,0.003486855385488137,0.015560841933750656,0.9677678415750294,0.08378710103547449,0.05622484588986391,3.462715029281961,0.062016272882603654,-0.0063379237335990015,-0.007333294865945972,-0.002149311400657762,-0.010135896728727056,-0.046934568524568454,-0.03223281448258525,-0.016622703856418793,-0.09654299793649024,-0.380167252295419,-0.1969155947313198,-0.420029622467819,-0.20433314402532285
2014Q1,2014,Q1,2014-05-08,2014-03-31,11952634868.65,24872672868.65,56.16638667352051,0.3151672585554328,0.0201722143152639,3.724904854693732,7.359036177943519,1.1902136483975787,0.3771625871499533,1.7118060457046265,0.0128129070855903,0.5198966881865575,84.68937449002728,0.4029062811736192,1.7317073170731714,Utilities—Regulated Electric,Utilities,ETR,0.009254396101955456,0.04043374769527847,1.0704167827069624,0.23057438459905955,0.12654187194574493,3.3691395148663252,0.07313307413314778,0.0112318963212146,0.037896369019701226,0.005767540716467319,0.024872905761527817,0.10264894113193301,0.14678728356358506,0.07031702605588103,-0.09357551441563583,1.6828386806913684,0.19203382287494436,2.2803672848674554,0.7184511831055557
2014Q2,2014,Q2,2014-08-07,2014-06-30,14723178315.27,27733643315.27,56.62802149555508,0.3094066109459031,0.0114607158627587,4.913212525743747,18.945725926969185,1.449635672092897,0.7918015657732872,1.8066839968823636,0.01044828750328,0.456149594398737,76.87781736724209,0.3308911617973403,-0.53125,Utilities—Regulated Electric,Utilities,ETR,0.004400401198194902,0.019128795561606654,1.0283580531236276,0.1516616888859226,0.06483272988170123,3.347057165936032,0.06787314379980933,-0.0087114984525052,-0.06374709378782056,-0.004853994903760554,-0.02130495213367182,-0.042058729583334786,-0.07891269571313694,-0.061709142064043696,-0.02208234893029326,-0.5215378288055993,-0.0661275730847536,-0.3857397918843267,-0.23304712100199326
2014Q3,2014,Q3,2014-11-06,2014-09-30,13889246481.11,26463350481.11,57.02929223894783,0.306288907265198,0.0122028321949031,4.016427031271418,14.781077577846975,1.3559698352207132,0.6553832008036915,2.165346442698973,0.0110848346027549,0.5348279255706718,19.877076696347945,0.3055651786669597,0.2095238095238095,Utilities—Regulated Electric,Utilities,ETR,0.005274075057257085,0.022934218227312512,0.9575558198630446,0.14252264965544764,0.06793190500013013,3.3484815779698107,0.07763767345030266,0.0007421163321444015,0.07867833117193485,0.0008736738590621827,0.0038054226657058578,-0.07080223326058299,-0.00913903923047496,0.0030991751184289013,0.0014244120337787436,0.20915581039834055,0.1539919576860828,0.08445311863966713,0.06566690030406479
2014Q4,2014,Q4,2015-02-26,2014-12-31,15767881151.400002,28346254151.4,56.04423920467831,0.3009036049674674,0.0079939572551657,5.569095789098929,31.53399639900165,1.5609097606002935,1.2374347036565951,1.7646007448279295,0.0098103225483955,0.6561061355076047,78.28514691682886,0.2994630062748162,-0.4803149606299212,Utilities—Regulated Electric,Utilities,ETR,0.002686713210542657,0.01237481717231463,1.1404929367965992,0.11290607413225925,0.04415152236520235,3.6059315611937564,0.06085210807272564,-0.0042088749397374,0.12127820993693283,-0.002587361846714428,-0.010559401054997882,0.18293711693355463,-0.029616575523188388,-0.02378038263492778,0.25744998322394563,-0.4678651092305335,-0.18125276523881542,-0.3513905599776001,-0.1976032433721531
2015Q1,2015,Q1,2015-05-07,2015-03-31,13921774437.69,26756621437.69,56.92996221547087,0.3022022107126741,0.0149387923232924,4.767584025728659,11.489304785684103,1.361146169511103,0.5088188981576541,1.5610733536644876,0.0110715771678294,0.5971312667228799,-756.9472834759678,0.3810272971038564,1.4999999999999998,Utilities—Regulated Electric,Utilities,ETR,0.0065318049582326855,0.02961767911334194,1.0994734990074162,0.18587406552537764,0.10373961076542161,3.5343789814194966,0.06296346120868482,0.006944835068126699,-0.0589748687847248,0.0038450917476900285,0.01724286194102731,-0.041019437789183044,0.07296799139311838,0.05958808840021926,-0.07155257977425977,1.4232962954074573,0.03135359574586818,0.6978881544578366,0.31226183104820876
2015Q2,2015,Q2,2015-08-06,2015-06-30,12656249958.0,25575289958.0,57.108529019145344,0.298913118071115,0.0094905486957357,4.664641513383859,20.5830166762077,1.2344916111631108,1.001040839957846,1.5362644315507334,0.0121585778181262,0.5253972180170374,133.0514171966822,0.348514004152245,-0.4969696969696969,Utilities—Regulated Electric,Utilities,ETR,0.00332259455292221,0.014994055907631887,1.0216785786011353,0.13908988950811782,0.056656436551108254,3.512755218491726,0.05864460871846373,-0.0054482436275566995,-0.07173404870584243,-0.0032092104053104754,-0.014623623205710054,-0.07779492040628089,-0.046784176017259815,-0.04708317421431336,-0.021623762927770684,-0.4925477587157387,-0.07083993986486718,-0.3047078959925862,-0.1501257376639578
2015Q3,2015,Q3,2015-11-04,2015-09-30,11662784263.2,24738126263.2,51.113767008533856,0.3133978018767315,-0.0273899470207422,3.459323576929032,-4.059540658532816,1.273629470297719,-0.2145515452506359,3.4283512407265286,0.0132127969207345,0.6872775293254495,50.51142196505755,-0.1130071548784097,-5.867469879518072,Utilities—Regulated Electric,Utilities,ETR,-0.01594599037933928,-0.07843433392030796,1.192111588713502,-0.2862354756442861,-0.21303663812664508,3.9187496075460366,0.07485092949063427,-0.036880495716477904,0.16188031130841207,-0.01926858493226149,-0.09342838982793986,0.17043301011236678,-0.42532536515240393,-0.26969307467775333,0.40599438905431073,-5.672285034022456,0.24257978771435237,-3.557126314645864,-1.402911805109777
2015Q4,2015,Q4,2016-02-26,2015-12-31,12194574558.64,24666600558.64,51.891456296165565,0.3096014550005408,0.0027427399043972,4.861256826682474,29.076516129481448,1.317365225015883,1.4929946875983555,2.0406509727658557,0.0128367741939049,0.7831371817998821,-1118.255346963778,0.112349777139775,1.1386138613861383,Utilities—Regulated Electric,Utilities,ETR,0.0023483638489533195,0.011326711384107084,1.3163324550042428,-0.10137479305551514,0.04179710530858198,3.823235287477053,0.056184844180373,0.0301326869251394,0.09585965247443262,0.0182943542282926,0.08976104530441505,0.1242208662907407,0.18486068258877095,0.2548337434352271,-0.09551432006898342,1.145981874962582,-0.25594158638858683,0.7364800169116367,1.739730126275286
2016Q1,2016,Q1,2016-05-06,2016-03-31,14157706334.08,28131768334.08,52.419216831299366,0.3279869313026928,0.0127733903371176,5.42471616554502,15.045895645845556,1.5124224433788591,0.6678866869011486,1.415435721444297,0.0110974896845965,0.5430804917918355,-12.454141658973931,0.4031094483518606,1.2857142857142856,Utilities—Regulated Electric,Utilities,ETR,0.00512131763651067,0.025130149759420708,1.0421548137860908,0.19089894752652642,0.09013614565117102,3.906969561947098,0.05681757966809772,0.0100306504327204,-0.24005669000804664,0.0027729537875573504,0.013803438375313623,-0.274177641218152,0.2922737405820416,0.04833904034258904,0.08373427447004467,1.243626548655686,0.04039388915309925,2.9591664995418814,2.7329189020409324
